X,Y,Z
199.8238409791973,858.6268625902012,26.467013546695245
199.8238409791973,859.0311352805368,26.38405144891124
199.8238409791973,859.4354079708723,26.29415446409424
199.8238409791973,859.8396806612079,26.262333806242843
199.8238409791973,860.2439533515435,26.044274845347715
199.8238409791973,860.6482260418791,26.012012941451477
199.8238409791973,861.0524987322146,25.773716882936444
199.8238409791973,861.4567714225502,25.77575508176071
199.8238409791973,861.8610441128858,25.61856788621663
199.8238409791973,862.2653168032214,25.434685302978643
199.8238409791973,862.6695894935569,25.352627084930337
199.8238409791973,863.0738621838925,25.132863198775475
199.8238409791973,863.4781348742281,24.944076535313357
199.8238409791973,863.8824075645637,24.774035004166983
199.8238409791973,864.2866802548992,24.69713760803688
199.8238409791973,864.6909529452347,24.347879232662358
199.8238409791973,865.0952256355703,24.19646692303568
199.8238409791973,865.4994983259058,23.98171476410544
199.8238409791973,865.9037710162414,23.733740599344955
199.8238409791973,866.308043706577,23.509976373455203
199.8238409791973,866.7123163969126,23.23251563134444
199.8238409791973,867.1165890872481,23.126119608436383
199.8238409791973,867.5208617775837,22.83081369588592
199.8238409791973,867.9251344679193,22.43841853272849
199.8238409791973,868.3294071582549,22.32939864054188
199.8238409791973,868.7336798485904,21.97428008600497
199.8238409791973,869.137952538926,21.707421320529654
199.8238409791973,869.5422252292616,21.51924811157084
199.8238409791973,869.9464979195972,21.0838227031164
199.8238409791973,870.3507706099327,20.840703048433856
199.8238409791973,870.7550433002683,20.33538421993987
199.8238409791973,871.1593159906039,20.04674956329298
199.8238409791973,871.5635886809395,19.68534807628057
199.8238409791973,871.967861371275,19.327161446008738
199.8238409791973,872.3721340616106,18.72740177539165
199.8238409791973,872.7764067519462,18.544638844531924
199.8238409791973,873.1806794422818,18.11377313268173
199.8238409791973,873.5849521326173,17.483849288602777
199.8238409791973,873.9892248229529,16.947346398183964
199.8238409791973,874.3934975132885,16.427952805801034
199.8238409791973,874.797770203624,15.98257271730042
199.8238409791973,875.2020428939596,15.382487269966727
199.8238409791973,875.6063155842952,15.009845616430647
199.8238409791973,876.0105882746307,14.104535895994688
199.8238409791973,876.4148609649662,13.658246145170974
199.8238409791973,876.8191336553018,13.015983740150634
199.8238409791973,877.2234063456374,12.21047855699071
199.8238409791973,877.627679035973,11.537437541188211
199.8238409791973,878.0319517263085,10.391568235713033
199.8238409791973,878.4362244166441,9.774767175962918
199.8238409791973,878.8404971069797,8.431658222789213
199.8238409791973,879.2447697973153,7.079176549216909
199.8238409791973,879.6490424876508,5.431003587298351
199.8238409791973,880.0533151779864,2.8942142168967115
200.02654397170568,824.6679566020133,1.6349210138076535
200.02654397170568,825.0722292923489,3.858469185740599
200.02654397170568,825.4765019826845,6.132683383275141
200.02654397170568,825.88077467302,7.670515040095879
200.02654397170568,826.2850473633556,8.777189677511174
200.02654397170568,826.6893200536912,9.817617193265765
200.02654397170568,827.0935927440268,10.877513374461577
200.02654397170568,827.4978654343623,11.483488020815445
200.02654397170568,827.9021381246979,12.28555903244435
200.02654397170568,828.3064108150334,13.067106649051544
200.02654397170568,828.7106835053689,13.867986585026085
200.02654397170568,829.1149561957045,14.343237559253776
200.02654397170568,829.5192288860401,15.033725276035383
200.02654397170568,829.9235015763757,15.73866062163655
200.02654397170568,830.3277742667112,16.09822833016885
200.02654397170568,830.7320469570468,16.795386496426246
200.02654397170568,831.1363196473824,17.055254635706763
200.02654397170568,831.540592337718,17.611037773104595
200.02654397170568,831.9448650280535,18.11877689331803
200.02654397170568,832.3491377183891,18.400697340882218
200.02654397170568,832.7534104087247,18.82892701620596
200.02654397170568,833.1576830990603,19.22474563000117
200.02654397170568,833.5619557893958,19.686190581531665
200.02654397170568,833.9662284797314,19.9486754357495
200.02654397170568,834.370501170067,20.394721560281223
200.02654397170568,834.7747738604025,20.80518698234038
200.02654397170568,835.1790465507381,21.17245228142956
200.02654397170568,835.5833192410737,21.38779434729581
200.02654397170568,835.9875919314093,21.93999498321518
200.02654397170568,836.3918646217448,22.15463232066521
200.02654397170568,836.7961373120804,22.441050383544816
200.02654397170568,837.200410002416,22.767387935849992
200.02654397170568,837.6046826927516,23.049175983578404
200.02654397170568,838.0089553830871,23.39777589814688
200.02654397170568,838.8175007637583,23.800568775908985
200.02654397170568,839.2217734540939,23.849148573782703
200.02654397170568,839.6260461444294,24.18536930619514
200.02654397170568,840.030318834765,24.30562799736074
200.02654397170568,840.4345915251005,24.60585089741476
200.02654397170568,840.838864215436,24.73065098772351
200.02654397170568,841.2431369057716,24.77894506161365
200.02654397170568,841.6474095961072,24.88478400714403
200.02654397170568,842.0516822864428,25.192084718601095
200.02654397170568,842.4559549767783,25.45474267637482
200.02654397170568,842.8602276671139,25.62174624299179
200.02654397170568,843.2645003574495,25.588570567966187
200.02654397170568,843.6687730477851,25.678615910859342
200.02654397170568,844.0730457381206,25.96353051069986
200.02654397170568,844.4773184284562,25.915132548994787
200.02654397170568,844.8815911187918,26.134498721164515
200.02654397170568,845.2858638091274,26.132662631773226
200.02654397170568,845.6901364994629,26.38206162532348
200.02654397170568,846.0944091897985,26.40138169924286
200.02654397170568,846.4986818801341,26.59325362733923
200.02654397170568,846.9029545704697,26.705520574076345
200.02654397170568,847.3072272608052,26.665741807223917
200.02654397170568,847.7114999511408,26.642386022185097
200.02654397170568,848.1157726414764,26.6723325520044
200.02654397170568,848.520045331812,27.133872945423164
200.02654397170568,848.9243180221475,26.99591710521769
200.02654397170568,849.3285907124831,27.10422019900086
200.02654397170568,849.7328634028187,27.13457889486464
200.02654397170568,850.1371360931543,27.307425171627457
200.02654397170568,850.5414087834898,27.08428990303434
200.02654397170568,850.9456814738254,27.264027161861925
200.02654397170568,851.349954164161,27.267586793334768
200.02654397170568,851.7542268544966,27.24250194703663
200.02654397170568,852.158499544832,27.23949490846061
200.02654397170568,852.5627722351676,27.09149505085788
200.02654397170568,852.9670449255032,27.193906080040147
200.02654397170568,853.3713176158387,27.279672741641026
200.02654397170568,853.7755903061743,27.164166536669697
200.02654397170568,854.1798629965099,27.099779142106623
200.02654397170568,854.5841356868455,27.141609487358902
200.02654397170568,854.988408377181,27.115017366329997
200.02654397170568,855.3926810675166,27.025902521097027
200.02654397170568,855.7969537578522,26.8512979746289
200.02654397170568,856.2012264481878,26.98261426046296
200.02654397170568,856.6054991385233,26.868322560336036
200.02654397170568,857.0097718288589,26.740023605756104
200.02654397170568,857.4140445191945,26.67172136730189
200.02654397170568,858.2225898998656,26.526878497303382
200.02654397170568,858.6268625902012,26.343892514136627
200.02654397170568,859.0311352805368,26.318883719399714
200.02654397170568,859.4354079708723,26.189875867797955
200.02654397170568,859.8396806612079,26.15773577248978
200.02654397170568,860.2439533515435,25.95549554560164
200.02654397170568,860.6482260418791,25.946444006345377
200.02654397170568,861.0524987322146,25.699367472392566
200.02654397170568,861.4567714225502,25.69393605786978
200.02654397170568,861.8610441128858,25.491163245767584
200.02654397170568,862.2653168032214,25.36368206560315
200.02654397170568,862.6695894935569,25.273837878463976
200.02654397170568,863.0738621838925,25.07702463930119
200.02654397170568,863.4781348742281,24.79101638198444
200.02654397170568,863.8824075645637,24.652189637587544
200.02654397170568,864.2866802548992,24.657812072024345
200.02654397170568,864.6909529452347,24.224203132222176
200.02654397170568,865.0952256355703,24.055997602010397
200.02654397170568,865.4994983259058,23.920735550637776
200.02654397170568,865.9037710162414,23.68608352921824
200.02654397170568,866.308043706577,23.44618953583435
200.02654397170568,866.7123163969126,23.150295879102817
200.02654397170568,867.1165890872481,23.021857127897995
200.02654397170568,867.5208617775837,22.787027106836057
200.02654397170568,867.9251344679193,22.366976772335114
200.02654397170568,868.3294071582549,22.30361355094814
200.02654397170568,868.7336798485904,21.85823563890069
200.02654397170568,869.137952538926,21.600032067800008
200.02654397170568,869.5422252292616,21.34098624388525
200.02654397170568,869.9464979195972,21.01148941444892
200.02654397170568,870.3507706099327,20.78698486584052
200.02654397170568,870.7550433002683,20.280382985125502
200.02654397170568,871.1593159906039,19.83930724857764
200.02654397170568,871.5635886809395,19.54708200910039
200.02654397170568,871.967861371275,19.116094597063515
200.02654397170568,872.3721340616106,18.664148768873737
200.02654397170568,872.7764067519462,18.3650531967574
200.02654397170568,873.1806794422818,17.896884641924668
200.02654397170568,873.5849521326173,17.340369219828762
200.02654397170568,873.9892248229529,16.82461302024061
200.02654397170568,874.3934975132885,16.301612254299247
200.02654397170568,874.797770203624,15.84935513744322
200.02654397170568,875.2020428939596,15.26663003384571
200.02654397170568,875.6063155842952,14.67638761807502
200.02654397170568,876.0105882746307,14.02189262230494
200.02654397170568,876.4148609649662,13.487172256136851
200.02654397170568,876.8191336553018,12.83503356160115
200.02654397170568,877.2234063456374,12.065789407226791
200.02654397170568,877.627679035973,11.304999736128792
200.02654397170568,878.0319517263085,10.233964732078558
200.02654397170568,878.4362244166441,9.471565763459497
200.02654397170568,878.8404971069797,8.205433981506346
200.02654397170568,879.2447697973153,6.744875251009599
200.02654397170568,879.6490424876508,4.874887817162068
200.02654397170568,880.0533151779864,2.735699257708393
200.22924696421404,824.6679566020133,1.1391049520197296
200.22924696421404,825.0722292923489,3.388030874959261
200.22924696421404,825.4765019826845,5.5069624114949125
200.22924696421404,825.88077467302,7.295743147799279
200.22924696421404,826.2850473633556,8.462086994114765
200.22924696421404,826.6893200536912,9.507136510158896
200.22924696421404,827.0935927440268,10.77633189664898
200.22924696421404,827.4978654343623,11.36800138680557
200.22924696421404,827.9021381246979,12.066154776208156
200.22924696421404,828.3064108150334,12.986215721139953
200.22924696421404,828.7106835053689,13.728037665520096
200.22924696421404,829.1149561957045,14.213193908094777
200.22924696421404,829.5192288860401,14.752378499549
200.22924696421404,829.9235015763757,15.580436537759248
200.22924696421404,830.3277742667112,16.05146121608683
200.22924696421404,830.7320469570468,16.6867519261468
200.22924696421404,831.1363196473824,16.904228280364233
200.22924696421404,831.540592337718,17.44531254009177
200.22924696421404,831.9448650280535,17.93409020255981
200.22924696421404,832.3491377183891,18.34515335977156
200.22924696421404,832.7534104087247,18.707855073067677
200.22924696421404,833.1576830990603,19.11696350861199
200.22924696421404,833.5619557893958,19.60627980307521
200.22924696421404,833.9662284797314,19.92504816001509
200.22924696421404,834.370501170067,20.358987331288517
200.22924696421404,834.7747738604025,20.71070024413893
200.22924696421404,835.1790465507381,21.137959137636063
200.22924696421404,835.5833192410737,21.283678614465032
200.22924696421404,835.9875919314093,21.9156502966231
200.22924696421404,836.3918646217448,22.13411756399968
200.22924696421404,836.7961373120804,22.42175195379768
200.22924696421404,837.200410002416,22.68082091789221
200.22924696421404,837.6046826927516,23.00987579426142
200.22924696421404,838.0089553830871,23.245545917948043
200.22924696421404,838.4132280734227,23.34303606127709
200.22924696421404,838.8175007637583,23.60657074548799
200.22924696421404,839.2217734540939,23.79726403586424
200.22924696421404,839.6260461444294,24.133247796825653
200.22924696421404,840.030318834765,24.23245741270156
200.22924696421404,840.4345915251005,24.28571264733332
200.22924696421404,840.838864215436,24.465662492141767
200.22924696421404,841.2431369057716,24.57661052745141
200.22924696421404,841.6474095961072,24.95485926339043
200.22924696421404,842.0516822864428,25.216242013695823
200.22924696421404,842.4559549767783,25.33853393667788
200.22924696421404,842.8602276671139,25.49830813270175
200.22924696421404,843.2645003574495,25.49619880804547
200.22924696421404,843.6687730477851,25.686375087903947
200.22924696421404,844.0730457381206,25.749050661749937
200.22924696421404,844.4773184284562,25.98491371351497
200.22924696421404,844.8815911187918,26.14472503442064
200.22924696421404,845.2858638091274,26.104252139642647
200.22924696421404,845.6901364994629,26.34958382051809
200.22924696421404,846.0944091897985,26.260046839616543
200.22924696421404,846.4986818801341,26.57204963507581
200.22924696421404,846.9029545704697,26.529450993528854
200.22924696421404,847.3072272608052,26.625951759731095
200.22924696421404,847.7114999511408,26.66106320094997
200.22924696421404,848.1157726414764,26.746602996333102
200.22924696421404,848.520045331812,26.967611167612983
200.22924696421404,848.9243180221475,26.955188810575297
200.22924696421404,849.3285907124831,27.10573217463634
200.22924696421404,849.7328634028187,27.00550241524413
200.22924696421404,850.1371360931543,27.02469303772136
200.22924696421404,850.5414087834898,26.88281952374936
200.22924696421404,850.9456814738254,27.185475850806565
200.22924696421404,851.349954164161,27.167623145061345
200.22924696421404,851.7542268544966,27.190912747817013
200.22924696421404,852.158499544832,27.14933422366861
200.22924696421404,852.5627722351676,27.031611118384824
200.22924696421404,852.9670449255032,27.09947995082257
200.22924696421404,853.3713176158387,27.20860419092293
200.22924696421404,853.7755903061743,27.10539935662415
200.22924696421404,854.1798629965099,27.032300624714065
200.22924696421404,854.5841356868455,26.997603264988268
200.22924696421404,854.988408377181,27.0268757526277
200.22924696421404,855.3926810675166,26.9660761623132
200.22924696421404,856.2012264481878,26.85790117023524
200.22924696421404,856.6054991385233,26.72413457438028
200.22924696421404,857.0097718288589,26.629051891952237
200.22924696421404,857.4140445191945,26.59988659112559
200.22924696421404,857.81831720953,26.469165758878813
200.22924696421404,858.2225898998656,26.417134478986068
200.22924696421404,858.6268625902012,26.2473816501768
200.22924696421404,859.0311352805368,26.16476401352615
200.22924696421404,859.4354079708723,26.08743124255489
200.22924696421404,859.8396806612079,26.092425183678102
200.22924696421404,860.2439533515435,25.914031281341163
200.22924696421404,860.6482260418791,25.73182909560691
200.22924696421404,861.0524987322146,25.638763192500065
200.22924696421404,861.4567714225502,25.514871698944827
200.22924696421404,861.8610441128858,25.40982940584603
200.22924696421404,862.2653168032214,25.27604576739804
200.22924696421404,862.6695894935569,25.114840267058145
200.22924696421404,863.0738621838925,24.9876653124616
200.22924696421404,863.4781348742281,24.69484081845715
200.22924696421404,863.8824075645637,24.56652975410492
200.22924696421404,864.2866802548992,24.597706967636707
200.22924696421404,864.6909529452347,24.17839793028845
200.22924696421404,865.0952256355703,23.996812610424637
200.22924696421404,865.4994983259058,23.82059996355232
200.22924696421404,865.9037710162414,23.52634935128132
200.22924696421404,866.308043706577,23.26991741109212
200.22924696421404,866.7123163969126,23.08092457394488
200.22924696421404,867.1165890872481,22.95007319985613
200.22924696421404,867.5208617775837,22.71867542661992
200.22924696421404,867.9251344679193,22.30852644002241
200.22924696421404,868.3294071582549,22.146423613343675
200.22924696421404,868.7336798485904,21.73279042332856
200.22924696421404,869.137952538926,21.569189783514545
200.22924696421404,869.5422252292616,21.2068278953653
200.22924696421404,869.9464979195972,20.87553021574107
200.22924696421404,870.3507706099327,20.564776489290765
200.22924696421404,870.7550433002683,20.10545000069757
200.22924696421404,871.1593159906039,19.760290640113848
200.22924696421404,871.5635886809395,19.46108892393596
200.22924696421404,871.967861371275,18.982694904893197
200.22924696421404,872.3721340616106,18.61600105814157
200.22924696421404,872.7764067519462,18.244635398739888
200.22924696421404,873.1806794422818,17.762690065216102
200.22924696421404,873.5849521326173,17.259045893014004
200.22924696421404,873.9892248229529,16.856436014407443
200.22924696421404,874.3934975132885,16.250988528802747
200.22924696421404,874.797770203624,15.741854681698904
200.22924696421404,875.2020428939596,15.14466957757482
200.22924696421404,875.6063155842952,14.339287743385269
200.22924696421404,876.0105882746307,13.875415272411573
200.22924696421404,876.4148609649662,13.313657479859396
200.22924696421404,876.8191336553018,12.665392243806863
200.22924696421404,877.2234063456374,11.99071079025947
200.22924696421404,877.627679035973,11.10667808497815
200.22924696421404,878.0319517263085,10.055041295063816
200.22924696421404,878.4362244166441,9.220040787546054
200.22924696421404,878.8404971069797,7.974260112136368
200.22924696421404,879.2447697973153,6.477504240654819
200.22924696421404,879.6490424876508,4.466208794914163
200.22924696421404,880.0533151779864,2.352809289009176
200.22924696421404,880.457587868322,0.9578602576756348
200.4319499567224,824.6679566020133,1.0105406783710615
200.4319499567224,825.0722292923489,2.9415953038533766
200.4319499567224,825.4765019826845,4.934570812014637
200.4319499567224,825.88077467302,7.03626528630571
200.4319499567224,826.2850473633556,8.130909477620769
200.4319499567224,826.6893200536912,9.353336731627968
200.4319499567224,827.0935927440268,10.519450365469083
200.4319499567224,827.4978654343623,11.248632084206715
200.4319499567224,827.9021381246979,11.881158130309146
200.4319499567224,828.3064108150334,12.672534982144606
200.4319499567224,828.7106835053689,13.486864793726266
200.4319499567224,829.1149561957045,14.10937299709838
200.4319499567224,829.5192288860401,14.699220278967186
200.4319499567224,829.9235015763757,15.496571676078348
200.4319499567224,830.3277742667112,15.970617027805943
200.4319499567224,830.7320469570468,16.485392462454485
200.4319499567224,831.1363196473824,16.81170863425181
200.4319499567224,831.540592337718,17.321123460558688
200.4319499567224,831.9448650280535,17.82660667740991
200.4319499567224,832.3491377183891,18.232014111298906
200.4319499567224,832.7534104087247,18.66315666206833
200.4319499567224,833.1576830990603,19.05124022899715
200.4319499567224,833.5619557893958,19.52852068152101
200.4319499567224,833.9662284797314,19.86572369867133
200.4319499567224,834.370501170067,20.315405501016
200.4319499567224,834.7747738604025,20.6487371957575
200.4319499567224,835.1790465507381,21.08079077717332
200.4319499567224,835.5833192410737,21.257136482100822
200.4319499567224,835.9875919314093,21.829802856945623
200.4319499567224,836.3918646217448,22.1495117157698
200.4319499567224,836.7961373120804,22.22277925400731
200.4319499567224,837.200410002416,22.66219912212556
200.4319499567224,837.6046826927516,22.832317511922565
200.4319499567224,838.0089553830871,23.22055569778673
200.4319499567224,838.4132280734227,23.177405610094084
200.4319499567224,838.8175007637583,23.39560621993691
200.4319499567224,839.2217734540939,23.76879027092235
200.4319499567224,839.6260461444294,24.04469274264528
200.4319499567224,840.030318834765,24.1549775173111
200.4319499567224,840.4345915251005,24.303724546528407
200.4319499567224,840.838864215436,24.344691703805164
200.4319499567224,841.2431369057716,24.527185209043378
200.4319499567224,841.6474095961072,24.857017923904568
200.4319499567224,842.0516822864428,25.137288341548903
200.4319499567224,842.4559549767783,25.231354216753424
200.4319499567224,842.8602276671139,25.427580701636103
200.4319499567224,843.2645003574495,25.33076907952094
200.4319499567224,843.6687730477851,25.473463406195837
200.4319499567224,844.0730457381206,25.639573865450348
200.4319499567224,844.4773184284562,25.8523881624995
200.4319499567224,844.8815911187918,26.062646325801857
200.4319499567224,845.2858638091274,26.057010084227684
200.4319499567224,845.6901364994629,26.349908774177685
200.4319499567224,846.0944091897985,26.13446585403725
200.4319499567224,846.4986818801341,26.358779183409425
200.4319499567224,846.9029545704697,26.25758541195468
200.4319499567224,847.3072272608052,26.50767638120282
200.4319499567224,847.7114999511408,26.547681758549885
200.4319499567224,848.1157726414764,26.670843356584687
200.4319499567224,848.520045331812,26.951632913049774
200.4319499567224,848.9243180221475,26.881032929782634
200.4319499567224,849.3285907124831,26.91548104170984
200.4319499567224,849.7328634028187,27.034238871979618
200.4319499567224,850.1371360931543,26.956119874989383
200.4319499567224,850.5414087834898,26.9528325209518
200.4319499567224,850.9456814738254,27.082938915713584
200.4319499567224,851.349954164161,27.14805041432084
200.4319499567224,851.7542268544966,27.045907680887822
200.4319499567224,852.158499544832,27.047792663104406
200.4319499567224,852.5627722351676,26.91512470389243
200.4319499567224,852.9670449255032,26.9488119262553
200.4319499567224,853.3713176158387,27.076736153391508
200.4319499567224,853.7755903061743,27.03979479364252
200.4319499567224,854.1798629965099,26.978085157791813
200.4319499567224,854.5841356868455,27.013285686694868
200.4319499567224,854.988408377181,26.943800026197355
200.4319499567224,855.3926810675166,26.85766408640233
200.4319499567224,855.7969537578522,26.692131621311205
200.4319499567224,856.2012264481878,26.80339929533305
200.4319499567224,856.6054991385233,26.745382255145955
200.4319499567224,857.0097718288589,26.55646465960436
200.4319499567224,857.4140445191945,26.552634486427877
200.4319499567224,857.81831720953,26.342714150516592
200.4319499567224,858.2225898998656,26.3687256328612
200.4319499567224,858.6268625902012,26.17525026511027
200.4319499567224,859.0311352805368,26.042771324077
200.4319499567224,859.4354079708723,26.022799942863404
200.4319499567224,859.8396806612079,25.976354047851117
200.4319499567224,860.2439533515435,25.79692941528295
200.4319499567224,860.6482260418791,25.66639712456434
200.4319499567224,861.0524987322146,25.57590286115217
200.4319499567224,861.4567714225502,25.439806894595616
200.4319499567224,861.8610441128858,25.357305665246308
200.4319499567224,862.2653168032214,25.212135549836063
200.4319499567224,862.6695894935569,25.07646208441088
200.4319499567224,863.0738621838925,24.85764430675187
200.4319499567224,863.4781348742281,24.61785964029146
200.4319499567224,863.8824075645637,24.454589051541912
200.4319499567224,864.2866802548992,24.51273630446688
200.4319499567224,864.6909529452347,24.12092362259736
200.4319499567224,865.0952256355703,23.951448732926902
200.4319499567224,865.4994983259058,23.679574539488243
200.4319499567224,865.9037710162414,23.461683559452972
200.4319499567224,866.308043706577,23.173130407972955
200.4319499567224,866.7123163969126,22.977556277621144
200.4319499567224,867.1165890872481,22.76192186969343
200.4319499567224,867.5208617775837,22.555006717531104
200.4319499567224,867.9251344679193,22.229795944488203
200.4319499567224,868.3294071582549,21.91497242801668
200.4319499567224,868.7336798485904,21.65477011275379
200.4319499567224,869.137952538926,21.52069346419419
200.4319499567224,869.5422252292616,21.122339528674583
200.4319499567224,869.9464979195972,20.76645866083592
200.4319499567224,870.3507706099327,20.517307800346327
200.4319499567224,870.7550433002683,19.99797202019515
200.4319499567224,871.1593159906039,19.74788345617779
200.4319499567224,871.5635886809395,19.241808983065837
200.4319499567224,871.967861371275,18.983141503317945
200.4319499567224,872.3721340616106,18.55064360745692
200.4319499567224,872.7764067519462,18.166782692113493
200.4319499567224,873.1806794422818,17.57963146895074
200.4319499567224,873.5849521326173,17.189959606539826
200.4319499567224,873.9892248229529,16.722809124507155
200.4319499567224,874.3934975132885,16.074178909477784
200.4319499567224,874.797770203624,15.36896727707991
200.4319499567224,875.2020428939596,15.027663321582038
200.4319499567224,875.6063155842952,14.228031706932088
200.4319499567224,876.0105882746307,13.848239837561128
200.4319499567224,876.4148609649662,13.041695942918896
200.4319499567224,876.8191336553018,12.393635806050431
200.4319499567224,877.2234063456374,11.850023902087871
200.4319499567224,877.627679035973,10.883065606267031
200.4319499567224,878.0319517263085,9.868721935749509
200.4319499567224,878.4362244166441,8.879688017257935
200.4319499567224,878.8404971069797,7.714884287250167
200.4319499567224,879.2447697973153,6.109238544862812
200.4319499567224,879.6490424876508,3.8930485474602063
200.4319499567224,880.0533151779864,1.870594591354196
200.63465294923077,824.6679566020133,0.9329948475735056
200.63465294923077,825.0722292923489,2.5100866298797704
200.63465294923077,825.4765019826845,4.554992665293925
200.63465294923077,825.88077467302,6.755522363118021
200.63465294923077,826.2850473633556,7.736404875659972
200.63465294923077,826.6893200536912,9.138979993343964
200.63465294923077,827.0935927440268,10.403883215417032
200.63465294923077,827.4978654343623,11.076751348346022
200.63465294923077,827.9021381246979,11.679883167821744
200.63465294923077,828.3064108150334,12.66125133407075
200.63465294923077,828.7106835053689,13.38107448396909
200.63465294923077,829.1149561957045,14.121961782501955
200.63465294923077,829.5192288860401,14.54171713359103
200.63465294923077,829.9235015763757,15.239444932876095
200.63465294923077,830.3277742667112,15.783587085595656
200.63465294923077,830.7320469570468,16.209813934121286
200.63465294923077,831.1363196473824,16.753498033367606
200.63465294923077,831.540592337718,17.189625039101763
200.63465294923077,831.9448650280535,17.696200487191287
200.63465294923077,832.3491377183891,18.0691905754677
200.63465294923077,832.7534104087247,18.546133555403294
200.63465294923077,833.1576830990603,18.88970833254897
200.63465294923077,833.5619557893958,19.47419950806874
200.63465294923077,833.9662284797314,19.762414556390414
200.63465294923077,834.370501170067,20.23120051826079
200.63465294923077,834.7747738604025,20.60201331917816
200.63465294923077,835.1790465507381,20.967687460172037
200.63465294923077,835.5833192410737,21.26436692373332
200.63465294923077,835.9875919314093,21.829498462841325
200.63465294923077,836.3918646217448,22.165361716819515
200.63465294923077,836.7961373120804,22.09982290196049
200.63465294923077,837.200410002416,22.560784978381104
200.63465294923077,837.6046826927516,22.684226874576616
200.63465294923077,838.0089553830871,22.94463501462402
200.63465294923077,838.4132280734227,23.08240103264544
200.63465294923077,838.8175007637583,23.28317294612414
200.63465294923077,839.2217734540939,23.676832608382995
200.63465294923077,839.6260461444294,23.81399289752769
200.63465294923077,840.030318834765,24.185800067179752
200.63465294923077,840.4345915251005,24.105621129784684
200.63465294923077,840.838864215436,24.215502832128845
200.63465294923077,841.2431369057716,24.4270535717722
200.63465294923077,841.6474095961072,24.90705005361242
200.63465294923077,842.0516822864428,24.97403177129108
200.63465294923077,842.4559549767783,25.14167057778458
200.63465294923077,842.8602276671139,25.487181106509983
200.63465294923077,843.2645003574495,25.211432179564834
200.63465294923077,843.6687730477851,25.41412349246499
200.63465294923077,844.0730457381206,25.574605152915773
200.63465294923077,844.4773184284562,25.77044984434154
200.63465294923077,844.8815911187918,25.94344992446607
200.63465294923077,845.2858638091274,25.9937120757197
200.63465294923077,845.6901364994629,26.067139790088447
200.63465294923077,846.0944091897985,26.12551808925662
200.63465294923077,846.4986818801341,26.21440560148382
200.63465294923077,846.9029545704697,26.284296056315696
200.63465294923077,847.3072272608052,26.438227256376948
200.63465294923077,847.7114999511408,26.47114011581577
200.63465294923077,848.1157726414764,26.45629521733921
200.63465294923077,848.520045331812,26.888484569912062
200.63465294923077,848.9243180221475,26.87267272318801
200.63465294923077,849.3285907124831,26.826732206650448
200.63465294923077,849.7328634028187,26.927074980791748
200.63465294923077,850.1371360931543,26.865549765087085
200.63465294923077,850.5414087834898,26.95591867378173
200.63465294923077,850.9456814738254,27.10977515313269
200.63465294923077,851.349954164161,27.036460155676465
200.63465294923077,851.7542268544966,26.987434835815694
200.63465294923077,852.158499544832,27.06249915661605
200.63465294923077,852.5627722351676,26.92443812589597
200.63465294923077,852.9670449255032,26.87959746637673
200.63465294923077,853.3713176158387,26.87561234647123
200.63465294923077,853.7755903061743,27.010577864521547
200.63465294923077,854.1798629965099,26.87294478270954
200.63465294923077,854.5841356868455,26.76214559122992
200.63465294923077,854.988408377181,26.844504207623643
200.63465294923077,855.3926810675166,26.707062111555636
200.63465294923077,855.7969537578522,26.625218627233888
200.63465294923077,856.2012264481878,26.692478721306493
200.63465294923077,856.6054991385233,26.532279466571996
200.63465294923077,857.0097718288589,26.448345188906853
200.63465294923077,857.4140445191945,26.479773955769915
200.63465294923077,857.81831720953,26.295528571177115
200.63465294923077,858.2225898998656,26.32267159979405
200.63465294923077,858.6268625902012,26.077275937227864
200.63465294923077,859.0311352805368,25.987918290188677
200.63465294923077,859.4354079708723,25.897860556508203
200.63465294923077,859.8396806612079,25.896708890396905
200.63465294923077,860.2439533515435,25.655899232289592
200.63465294923077,860.6482260418791,25.618783824999003
200.63465294923077,861.0524987322146,25.45861058039832
200.63465294923077,861.4567714225502,25.451969809506032
200.63465294923077,861.8610441128858,25.233009750370023
200.63465294923077,862.2653168032214,25.129526518859755
200.63465294923077,862.6695894935569,24.966588554511137
200.63465294923077,863.0738621838925,24.76452337208878
200.63465294923077,863.4781348742281,24.544398404976885
200.63465294923077,863.8824075645637,24.39283279392281
200.63465294923077,864.2866802548992,24.29198727282589
200.63465294923077,864.6909529452347,24.02404875720741
200.63465294923077,865.0952256355703,23.82188124500964
200.63465294923077,865.4994983259058,23.6270414885376
200.63465294923077,865.9037710162414,23.398152933987348
200.63465294923077,866.308043706577,23.086289343196206
200.63465294923077,866.7123163969126,22.870937903583663
200.63465294923077,867.1165890872481,22.675492434667333
200.63465294923077,867.5208617775837,22.405685260148843
200.63465294923077,867.9251344679193,22.232919263028304
200.63465294923077,868.3294071582549,21.72188473090086
200.63465294923077,868.7336798485904,21.55360227508641
200.63465294923077,869.137952538926,21.44616273410992
200.63465294923077,869.5422252292616,20.96541462294003
200.63465294923077,869.9464979195972,20.68430583029914
200.63465294923077,870.3507706099327,20.293796382585917
200.63465294923077,870.7550433002683,19.909231191176247
200.63465294923077,871.1593159906039,19.69065950343766
200.63465294923077,871.5635886809395,19.150650795891018
200.63465294923077,871.967861371275,18.837140937735555
200.63465294923077,872.3721340616106,18.4301073051476
