X,Y,Z
201.0903077457525,848.2034286210738,26.55280763761802
201.0903077457525,848.6090998285906,26.54831945408907
201.0903077457525,849.0147710361074,26.49309136879669
201.0903077457525,849.4204422436242,26.5921830936096
201.0903077457525,849.8261134511409,26.59768789770701
201.0903077457525,850.2317846586577,26.616119515858724
201.0903077457525,850.6374558661745,26.723421807175285
201.0903077457525,851.0431270736913,26.519415713114338
201.0903077457525,851.448798281208,26.767198115659276
201.0903077457525,851.8544694887248,26.716368423738704
201.0903077457525,852.2601406962416,26.634328700829016
201.0903077457525,852.6658119037584,26.747856075358712
201.0903077457525,853.0714831112751,26.61358701618093
201.0903077457525,853.4771543187919,26.69873557207937
201.0903077457525,853.8828255263087,26.72768319441737
201.0903077457525,854.2884967338255,26.52777381399262
201.0903077457525,854.6941679413422,26.621156017284655
201.0903077457525,855.099839148859,26.59205982674847
201.0903077457525,855.5055103563758,26.532736381003605
201.0903077457525,855.9111815638926,26.535284466520864
201.0903077457525,856.3168527714093,26.400926670298578
201.0903077457525,856.7225239789261,26.368254877802432
201.0903077457525,857.1281951864429,26.11017079387841
201.0903077457525,857.5338663939597,25.49944882173673
201.0903077457525,857.9395376014764,26.011730620633728
201.0903077457525,858.3452088089932,25.909955230616266
201.0903077457525,858.75088001651,25.857548617033626
201.0903077457525,859.1565512240268,25.81775714930501
201.0903077457525,859.5622224315435,25.672966963409223
201.0903077457525,859.9678936390603,25.651406552252958
201.0903077457525,860.3735648465771,25.58288392676212
201.0903077457525,860.7792360540939,25.5194003021912
201.0903077457525,861.1849072616106,25.29245052294849
201.0903077457525,861.5905784691274,25.232464375292498
201.0903077457525,861.9962496766442,24.956368956753877
201.0903077457525,862.401920884161,24.844202716721348
201.0903077457525,862.8075920916777,24.83299426158909
201.0903077457525,863.2132632991945,24.76524367888381
201.0903077457525,863.6189345067113,24.46914289368568
201.0903077457525,864.0246057142281,24.04088807360094
201.0903077457525,864.4302769217448,23.818996826057017
201.0903077457525,864.8359481292616,23.847634921729405
201.0903077457525,865.2416193367784,23.424343432763788
201.0903077457525,865.6472905442952,22.86688897421976
201.0903077457525,866.052961751812,22.910555622702148
201.0903077457525,866.4586329593287,22.88511483414762
201.0903077457525,866.8643041668455,22.447367304453227
201.0903077457525,867.2699753743623,22.35563310866512
201.0903077457525,867.6756465818792,22.0104695463702
201.0903077457525,868.0813177893958,21.527511343586628
201.0903077457525,868.4869889969127,21.446928456634524
201.0903077457525,868.8926602044294,21.32959604479235
201.0903077457525,869.2983314119463,20.850917901165683
201.0903077457525,869.704002619463,20.58581403429024
201.0903077457525,870.1096738269798,20.07579567722928
201.0903077457525,870.5153450344966,19.712420919222456
201.0903077457525,870.9210162420134,19.510422990716297
201.0903077457525,871.3266874495301,19.02389747797907
201.0903077457525,871.7323586570469,18.785020415019336
201.0903077457525,872.1380298645637,18.312364565868187
201.0903077457525,872.5437010720805,17.71151908489572
201.0903077457525,872.9493722795972,17.422526434137033
201.0903077457525,873.355043487114,16.90700641088897
201.0903077457525,873.7607146946308,16.432215550824832
201.0903077457525,874.1663859021476,15.787860843547987
201.0903077457525,874.5720571096643,15.40136178211382
201.0903077457525,874.9777283171811,14.821943988942412
201.0903077457525,875.3833995246979,14.021714420148829
201.0903077457525,875.7890707322147,13.6825734644254
201.0903077457525,876.1947419397314,13.03882285974583
201.0903077457525,876.6004131472482,12.399998936312556
201.0903077457525,877.006084354765,11.328341831217418
201.0903077457525,877.4117555622818,10.647507401700146
201.0903077457525,877.8174267697985,9.402641675079296
201.0903077457525,878.2230979773153,8.83528458253944
201.0903077457525,878.6287691848321,6.844427896498917
201.0903077457525,879.0344403923489,5.45116069284814
201.0903077457525,879.4401115998656,3.56437278678314
201.0903077457525,879.8457828073824,1.1387825781021856
201.0903077457525,880.2514540148992,0.6640312364309784
201.2925302025418,825.0801697926175,1.691906528256475
201.2925302025418,825.4858410001343,2.598291539712883
201.2925302025418,825.8915122076511,5.385406399740941
201.2925302025418,826.2971834151679,6.968460573625188
201.2925302025418,826.7028546226846,8.225789597140059
201.2925302025418,827.1085258302014,9.062317694234752
201.2925302025418,827.5141970377182,10.09306181023664
201.2925302025418,827.919868245235,11.123811736191838
201.2925302025418,828.3255394527517,12.026433252622434
201.2925302025418,828.7312106602685,12.783485221429505
201.2925302025418,829.1368818677853,13.321719242745973
201.2925302025418,829.5425530753021,14.30191859407824
201.2925302025418,829.9482242828188,14.603081584115568
201.2925302025418,830.3538954903356,15.349835280326584
201.2925302025418,830.7595666978524,15.819605794687437
201.2925302025418,831.1652379053692,16.282482225539283
201.2925302025418,831.5709091128859,16.850509605974906
201.2925302025418,831.9765803204027,17.36834122916371
201.2925302025418,832.3822515279195,17.655731365932663
201.2925302025418,832.7879227354363,18.2000259226892
201.2925302025418,833.193593942953,18.6091328703828
201.2925302025418,833.5992651504698,19.12737937815472
201.2925302025418,834.0049363579866,19.6101234697342
201.2925302025418,834.4106075655034,19.83262806156624
201.2925302025418,834.8162787730201,20.390676292465734
201.2925302025418,835.2219499805369,20.63092277395315
201.2925302025418,835.6276211880537,21.200118443984543
201.2925302025418,836.0332923955705,21.421386782896786
201.2925302025418,836.4389636030872,21.656780018426414
201.2925302025418,836.844634810604,22.01878790513277
201.2925302025418,837.2503060181208,22.21339500998425
201.2925302025418,837.6559772256376,22.38925827465585
201.2925302025418,838.0616484331545,22.687671936467915
201.2925302025418,838.4673196406712,22.92182157370013
201.2925302025418,838.872990848188,23.161786564779117
201.2925302025418,839.2786620557048,23.288066612109915
201.2925302025418,839.6843332632216,23.47945826687686
201.2925302025418,840.0900044707383,23.64025940694107
201.2925302025418,840.4956756782551,23.94853404181837
201.2925302025418,840.9013468857719,24.105584109424548
201.2925302025418,841.3070180932887,24.280132631663275
201.2925302025418,841.7126893008054,24.48851076999106
201.2925302025418,842.1183605083222,24.630363365593418
201.2925302025418,842.524031715839,24.77769474429604
201.2925302025418,842.9297029233558,24.89919710864573
201.2925302025418,843.3353741308725,25.096747459989224
201.2925302025418,843.7410453383893,25.20974524766069
201.2925302025418,844.1467165459061,25.535852182389164
201.2925302025418,844.5523877534229,25.46843823619633
201.2925302025418,844.9580589609396,25.66478961012097
201.2925302025418,845.3637301684564,25.68981927552544
201.2925302025418,845.7694013759732,25.84383697496576
201.2925302025418,846.17507258349,25.911218172241583
201.2925302025418,846.5807437910067,25.98143035447148
201.2925302025418,846.9864149985235,26.21267214059928
201.2925302025418,847.7977574135571,26.256886338342053
201.2925302025418,848.2034286210738,26.42020558655574
201.2925302025418,848.6090998285906,26.475974494667746
201.2925302025418,849.0147710361074,26.356785293874
201.2925302025418,849.4204422436242,26.45904850998703
201.2925302025418,849.8261134511409,26.500759061479048
201.2925302025418,850.2317846586577,26.538600836658603
201.2925302025418,850.6374558661745,26.58459321966411
201.2925302025418,851.0431270736913,26.49211858740061
201.2925302025418,851.448798281208,26.69197079840112
201.2925302025418,851.8544694887248,26.635892401570988
201.2925302025418,852.2601406962416,26.486893077835305
201.2925302025418,852.6658119037584,26.645941965893787
201.2925302025418,853.0714831112751,26.56776944721432
201.2925302025418,853.4771543187919,26.62460529092449
201.2925302025418,853.8828255263087,26.62195080161332
201.2925302025418,854.2884967338255,26.47223169800657
201.2925302025418,854.6941679413422,26.443742146610955
201.2925302025418,855.099839148859,26.455349018271825
201.2925302025418,855.5055103563758,26.467087571078547
201.2925302025418,855.9111815638926,26.46835079408842
201.2925302025418,856.3168527714093,26.33134306882166
201.2925302025418,856.7225239789261,26.10733407257017
201.2925302025418,857.1281951864429,25.97997760992319
201.2925302025418,857.5338663939597,25.63329136046996
201.2925302025418,857.9395376014764,25.75155819719789
201.2925302025418,858.3452088089932,25.78615462982925
201.2925302025418,858.75088001651,25.785028505039584
201.2925302025418,859.1565512240268,25.745310070759903
201.2925302025418,859.5622224315435,25.469460657007136
201.2925302025418,859.9678936390603,25.54448385122572
201.2925302025418,860.3735648465771,25.40588261931765
201.2925302025418,860.7792360540939,25.3056378232402
201.2925302025418,861.1849072616106,25.11791480712908
201.2925302025418,861.5905784691274,25.1870473778422
201.2925302025418,861.9962496766442,24.661667400008337
201.2925302025418,862.401920884161,24.6866087432346
201.2925302025418,862.8075920916777,24.63450695352971
201.2925302025418,863.2132632991945,24.42433267059009
201.2925302025418,863.6189345067113,24.184380202804263
201.2925302025418,864.0246057142281,24.00858471902783
201.2925302025418,864.4302769217448,23.820686308341596
201.2925302025418,864.8359481292616,23.6374924386568
201.2925302025418,865.2416193367784,23.377267331871263
201.2925302025418,865.6472905442952,22.995265064121472
201.2925302025418,866.052961751812,22.7358932235958
201.2925302025418,866.4586329593287,22.74902649863441
201.2925302025418,866.8643041668455,22.427308156700903
201.2925302025418,867.2699753743623,22.33127600316312
201.2925302025418,867.6756465818792,22.036228693452827
201.2925302025418,868.0813177893958,21.45210247798173
201.2925302025418,868.4869889969127,21.33406477583741
201.2925302025418,868.8926602044294,21.25940281645085
201.2925302025418,869.2983314119463,20.746087205758016
201.2925302025418,869.704002619463,20.50581788400845
201.2925302025418,870.1096738269798,19.967807214843347
201.2925302025418,870.5153450344966,19.707140200091807
201.2925302025418,870.9210162420134,19.40709637057681
201.2925302025418,871.3266874495301,19.01779808481049
201.2925302025418,871.7323586570469,18.64659278241683
201.2925302025418,872.1380298645637,18.07913101576965
201.2925302025418,872.5437010720805,17.63432125495046
201.2925302025418,872.9493722795972,17.314791632128443
201.2925302025418,873.355043487114,16.434141235867997
201.2925302025418,873.7607146946308,16.216030888901837
201.2925302025418,874.1663859021476,15.491552154919605
201.2925302025418,874.5720571096643,15.239895755055382
201.2925302025418,874.9777283171811,14.844879650849231
201.2925302025418,875.3833995246979,13.920405489825464
201.2925302025418,875.7890707322147,13.421949326228344
201.2925302025418,876.1947419397314,12.760215782452768
201.2925302025418,876.6004131472482,12.085155647719017
201.2925302025418,877.006084354765,11.176344570756829
201.2925302025418,877.4117555622818,10.51846792630394
201.2925302025418,877.8174267697985,9.0467466621123
201.2925302025418,878.2230979773153,8.090168626749325
201.2925302025418,878.6287691848321,6.59875679502605
201.2925302025418,879.0344403923489,5.105435220151359
201.2925302025418,879.4401115998656,3.0272040182348
201.2925302025418,879.8457828073824,0.9067656220111092
201.2925302025418,880.2514540148992,0.6327119305564415
201.4947526593311,825.4858410001343,2.1131464168590264
201.4947526593311,825.8915122076511,5.06576151648819
201.4947526593311,826.2971834151679,6.47357694120289
201.4947526593311,826.7028546226846,7.878255932820053
201.4947526593311,827.1085258302014,8.881367512345197
201.4947526593311,827.5141970377182,9.925549611138702
201.4947526593311,827.919868245235,10.94995882054695
201.4947526593311,828.3255394527517,11.713815846394503
201.4947526593311,828.7312106602685,12.560217157702288
201.4947526593311,829.1368818677853,13.129307587103808
201.4947526593311,829.5425530753021,13.997386312030956
201.4947526593311,829.9482242828188,14.62375873583075
201.4947526593311,830.3538954903356,15.108901544087562
201.4947526593311,830.7595666978524,15.733482793546656
201.4947526593311,831.1652379053692,16.272285409376096
201.4947526593311,831.5709091128859,16.703254030544922
201.4947526593311,831.9765803204027,17.093477238487722
201.4947526593311,832.3822515279195,17.4987455429164
201.4947526593311,832.7879227354363,18.087022709266737
201.4947526593311,833.193593942953,18.39373823307352
201.4947526593311,833.5992651504698,18.998827501341083
201.4947526593311,834.0049363579866,19.40413461131702
201.4947526593311,834.4106075655034,19.657538164050457
201.4947526593311,834.8162787730201,20.290316583234688
201.4947526593311,835.2219499805369,20.5654192879233
201.4947526593311,835.6276211880537,21.089570971275634
201.4947526593311,836.0332923955705,21.236904508002997
201.4947526593311,836.4389636030872,21.572578066955455
201.4947526593311,836.844634810604,21.80429047843389
201.4947526593311,837.2503060181208,22.114059586892065
201.4947526593311,837.6559772256376,22.35276403192244
201.4947526593311,838.0616484331545,22.61393461985597
201.4947526593311,838.4673196406712,22.83200391358835
201.4947526593311,838.872990848188,22.957319680593244
201.4947526593311,839.2786620557048,23.16686815647164
201.4947526593311,839.6843332632216,23.43456594744164
201.4947526593311,840.0900044707383,23.54817216507655
201.4947526593311,840.4956756782551,23.849950034798137
201.4947526593311,840.9013468857719,23.9911901353661
201.4947526593311,841.3070180932887,24.20015957095824
201.4947526593311,841.7126893008054,24.42368268188106
201.4947526593311,842.1183605083222,24.561091630641165
201.4947526593311,842.524031715839,24.710565205675547
201.4947526593311,842.9297029233558,24.836074336528124
201.4947526593311,843.3353741308725,25.05928199177997
201.4947526593311,843.7410453383893,25.135394422513496
201.4947526593311,844.1467165459061,25.41863375421725
201.4947526593311,844.5523877534229,25.380918951920037
201.4947526593311,844.9580589609396,25.580077668185247
201.4947526593311,845.3637301684564,25.679394786892058
201.4947526593311,845.7694013759732,25.708184940917636
201.4947526593311,846.17507258349,25.88858798334972
201.4947526593311,846.5807437910067,26.01498701587499
201.4947526593311,846.9864149985235,26.023503966719755
201.4947526593311,847.3920862060403,26.10332043250883
201.4947526593311,847.7977574135571,26.26136980680076
201.4947526593311,848.2034286210738,26.27943203276937
201.4947526593311,848.6090998285906,26.432888925580013
201.4947526593311,849.0147710361074,26.267999417932234
201.4947526593311,849.4204422436242,26.310395819573632
201.4947526593311,849.8261134511409,26.320458557802205
201.4947526593311,850.6374558661745,26.53085651361814
201.4947526593311,851.0431270736913,26.388164958572226
201.4947526593311,851.448798281208,26.55194482126741
201.4947526593311,851.8544694887248,26.5074576326773
201.4947526593311,852.2601406962416,26.46646428765354
201.4947526593311,852.6658119037584,26.47273414841334
201.4947526593311,853.0714831112751,26.50423766713539
201.4947526593311,853.4771543187919,26.47646994404571
201.4947526593311,853.8828255263087,26.41476154316427
201.4947526593311,854.2884967338255,26.385779582484208
201.4947526593311,854.6941679413422,26.332925364398783
201.4947526593311,855.099839148859,26.312056887092947
201.4947526593311,855.5055103563758,26.42050590690875
201.4947526593311,855.9111815638926,26.338442688676764
201.4947526593311,856.3168527714093,26.21049914722336
201.4947526593311,856.7225239789261,25.85776984434506
201.4947526593311,857.1281951864429,25.854727196451936
201.4947526593311,857.5338663939597,25.63641185680004
201.4947526593311,857.9395376014764,25.67335544454166
201.4947526593311,858.3452088089932,25.698457311906388
201.4947526593311,858.75088001651,25.6920494929476
201.4947526593311,859.1565512240268,25.727125779616404
201.4947526593311,859.5622224315435,25.32650915428493
201.4947526593311,859.9678936390603,25.28073370627623
201.4947526593311,860.3735648465771,25.301936716776076
201.4947526593311,860.7792360540939,25.06732614254955
201.4947526593311,861.1849072616106,25.072943662521634
201.4947526593311,861.5905784691274,25.05543407314744
201.4947526593311,861.9962496766442,24.67181723072954
201.4947526593311,862.401920884161,24.537929386906548
201.4947526593311,862.8075920916777,24.530805629354983
201.4947526593311,863.2132632991945,24.286363087707866
201.4947526593311,863.6189345067113,24.07442712620684
201.4947526593311,864.0246057142281,23.8954324113579
201.4947526593311,864.4302769217448,23.69338656611949
201.4947526593311,864.8359481292616,23.222475204527537
201.4947526593311,865.2416193367784,23.193385762507507
201.4947526593311,865.6472905442952,23.07703516557182
201.4947526593311,866.052961751812,22.722571689270097
201.4947526593311,866.4586329593287,22.39281395623967
201.4947526593311,866.8643041668455,22.42027707421142
201.4947526593311,867.2699753743623,22.186556128078173
201.4947526593311,867.6756465818792,22.018539733891185
201.4947526593311,868.0813177893958,21.49646469220997
201.4947526593311,868.4869889969127,21.31864629115407
201.4947526593311,868.8926602044294,21.142031667092795
201.4947526593311,869.2983314119463,20.54337791285269
201.4947526593311,869.704002619463,20.38814717776622
201.4947526593311,870.1096738269798,19.940880996948227
201.4947526593311,870.5153450344966,19.360492946853437
201.4947526593311,870.9210162420134,19.208465320737176
201.4947526593311,871.3266874495301,18.95646476884224
201.4947526593311,871.7323586570469,18.518490294190247
201.4947526593311,872.1380298645637,17.949771783747227
201.4947526593311,872.5437010720805,17.38792164082747
201.4947526593311,872.9493722795972,17.295646130796523
201.4947526593311,873.355043487114,16.52276132694682
201.4947526593311,873.7607146946308,16.246513384264684
201.4947526593311,874.1663859021476,15.381121690121844
201.4947526593311,874.5720571096643,15.115832671109857
201.4947526593311,874.9777283171811,14.58901382384285
201.4947526593311,875.3833995246979,13.757009305170731
201.4947526593311,875.7890707322147,13.31062260258056
201.4947526593311,876.1947419397314,12.591946583303644
201.4947526593311,876.6004131472482,11.802146388375393
201.4947526593311,877.006084354765,11.062668267445224
201.4947526593311,877.4117555622818,10.053684219250991
201.4947526593311,877.8174267697985,8.78891324863226
201.4947526593311,878.2230979773153,7.70661693928992
201.4947526593311,878.6287691848321,6.033719430948285
201.4947526593311,879.0344403923489,4.615107361452739
201.4947526593311,879.4401115998656,2.177483651110576
201.4947526593311,879.8457828073824,0.626218752429747
201.6969751161204,825.4858410001343,1.992566144798943
201.6969751161204,825.8915122076511,4.581829247253392
201.6969751161204,826.2971834151679,6.177770476770755
201.6969751161204,826.7028546226846,7.570451324412004
201.6969751161204,827.1085258302014,8.714500250703331
201.6969751161204,827.5141970377182,9.667764250345144
201.6969751161204,827.919868245235,10.75574564720426
201.6969751161204,828.3255394527517,11.4214749617156
201.6969751161204,828.7312106602685,12.224125134078706
201.6969751161204,829.1368818677853,12.99604990935708
201.6969751161204,829.5425530753021,13.729789933971638
201.6969751161204,829.9482242828188,14.47432372924854
201.6969751161204,830.3538954903356,14.952486291445734
201.6969751161204,830.7595666978524,15.46749556056669
201.6969751161204,831.1652379053692,16.042383443345532
201.6969751161204,831.5709091128859,16.56436527907464
201.6969751161204,831.9765803204027,16.906407042292003
201.6969751161204,832.3822515279195,17.42902367964854
201.6969751161204,832.7879227354363,18.002766936784017
201.6969751161204,833.193593942953,18.354245418082
201.6969751161204,833.5992651504698,18.884561392995156
201.6969751161204,834.0049363579866,19.297026945989035
201.6969751161204,834.4106075655034,19.564748202391808
201.6969751161204,834.8162787730201,20.199878225243733
201.6969751161204,835.2219499805369,20.474160818526013
201.6969751161204,835.6276211880537,20.860212860243283
201.6969751161204,836.0332923955705,21.161116865208765
201.6969751161204,836.4389636030872,21.47759824275145
201.6969751161204,836.844634810604,21.61458225639222
201.6969751161204,837.2503060181208,22.07294957907664
201.6969751161204,837.6559772256376,22.219768364323137
201.6969751161204,838.0616484331545,22.414709849669286
201.6969751161204,838.4673196406712,22.689833874975548
201.6969751161204,838.872990848188,22.826820011355757
201.6969751161204,839.2786620557048,23.08584975081453
201.6969751161204,839.6843332632216,23.33815792931575
201.6969751161204,840.0900044707383,23.44772238354007
201.6969751161204,840.4956756782551,23.73838877250656
201.6969751161204,840.9013468857719,23.934837402434592
201.6969751161204,841.3070180932887,24.07653354955664
201.6969751161204,841.7126893008054,24.26607749997976
201.6969751161204,842.1183605083222,24.45740756599414
201.6969751161204,842.524031715839,24.550538684064676
201.6969751161204,842.9297029233558,24.72123006443184
201.6969751161204,843.3353741308725,24.89004611729349
201.6969751161204,843.7410453383893,25.035676415949407
201.6969751161204,844.1467165459061,25.378917212066323
201.6969751161204,844.5523877534229,25.30263453668025
201.6969751161204,844.9580589609396,25.523987054924664
201.6969751161204,845.3637301684564,25.66183372280448
201.6969751161204,845.7694013759732,25.545748792165572
201.6969751161204,846.17507258349,25.841240641179144
201.6969751161204,846.5807437910067,25.91466790894768
201.6969751161204,846.9864149985235,25.92159045277405
201.6969751161204,847.3920862060403,25.96571795845903
201.6969751161204,847.7977574135571,26.153846274853947
201.6969751161204,848.2034286210738,26.22333137554656
201.6969751161204,848.6090998285906,26.31919943039312
201.6969751161204,849.0147710361074,26.225932161206455
201.6969751161204,849.4204422436242,26.16145245690043
201.6969751161204,849.8261134511409,26.23468136226948
201.6969751161204,850.6374558661745,26.39536835050322
201.6969751161204,851.0431270736913,26.353850221016486
201.6969751161204,851.448798281208,26.51811177148672
201.6969751161204,851.8544694887248,26.437981775931483
201.6969751161204,852.2601406962416,26.46671747884329
201.6969751161204,852.6658119037584,26.35575027925665
201.6969751161204,853.0714831112751,26.404663225193225
201.6969751161204,853.4771543187919,26.439809240403388
201.6969751161204,853.8828255263087,26.35288299959215
201.6969751161204,854.2884967338255,26.292096381022457
201.6969751161204,854.6941679413422,26.300748557717828
201.6969751161204,855.099839148859,26.231445399772824
201.6969751161204,855.5055103563758,26.27739561036351
201.6969751161204,855.9111815638926,26.18068618434788
201.6969751161204,856.3168527714093,26.13765775213708
201.6969751161204,856.7225239789261,25.74802029140092
201.6969751161204,857.1281951864429,25.80257638225246
201.6969751161204,857.5338663939597,25.64366636919472
201.6969751161204,857.9395376014764,25.64431176227074
201.6969751161204,858.3452088089932,25.6005177827568
201.6969751161204,858.75088001651,25.6225614893378
201.6969751161204,859.1565512240268,25.565067585783385
201.6969751161204,859.5622224315435,25.39165533494492
201.6969751161204,859.9678936390603,25.23086220804292
201.6969751161204,860.3735648465771,25.25051542321792
201.6969751161204,860.7792360540939,24.96520531065053
201.6969751161204,861.1849072616106,25.078609739517614
201.6969751161204,861.5905784691274,24.706164258963632
201.6969751161204,861.9962496766442,24.56654261048689
201.6969751161204,862.401920884161,24.48455312083518
201.6969751161204,862.8075920916777,24.42058820130594
201.6969751161204,863.2132632991945,24.067881274115457
201.6969751161204,863.6189345067113,24.00189106802259
201.6969751161204,864.0246057142281,23.747346830642165
201.6969751161204,864.4302769217448,23.562425321696235
201.6969751161204,864.8359481292616,23.031881387900285
201.6969751161204,865.2416193367784,22.8084574270852
201.6969751161204,865.6472905442952,23.00484376729869
201.6969751161204,866.052961751812,22.755744970267592
201.6969751161204,866.4586329593287,22.183921880838163
201.6969751161204,866.8643041668455,22.38729297831537
201.6969751161204,867.2699753743623,22.01584177929774
201.6969751161204,867.6756465818792,21.939750278763245
201.6969751161204,868.0813177893958,21.393480655135463
201.6969751161204,868.4869889969127,21.034566262607044
201.6969751161204,868.8926602044294,21.041572872638717
201.6969751161204,869.2983314119463,20.45875667444203
201.6969751161204,869.704002619463,20.291710735303564
201.6969751161204,870.1096738269798,19.85992673659652
201.6969751161204,870.5153450344966,19.30145514335545
201.6969751161204,870.9210162420134,19.020742949578075
201.6969751161204,871.3266874495301,18.83094826601018
201.6969751161204,871.7323586570469,18.36820798409276
201.6969751161204,872.1380298645637,17.994949592732898
201.6969751161204,872.5437010720805,17.14243896453276
201.6969751161204,872.9493722795972,17.08973371015647
201.6969751161204,873.355043487114,16.316323885561552
201.6969751161204,873.7607146946308,16.143029350342253
201.6969751161204,874.1663859021476,15.134515349745952
201.6969751161204,874.5720571096643,14.899298402214146
201.6969751161204,874.9777283171811,14.24936462638058
201.6969751161204,875.3833995246979,13.697347196101765
201.6969751161204,875.7890707322147,13.07042416150257
201.6969751161204,876.1947419397314,12.269624975514484
201.6969751161204,876.6004131472482,11.553205407894842
201.6969751161204,877.006084354765,11.024173065784558
201.6969751161204,877.4117555622818,9.779519611255862
201.6969751161204,877.8174267697985,8.60936167973863
201.6969751161204,878.2230979773153,7.535083709497581
201.6969751161204,878.6287691848321,5.826171557618524
201.6969751161204,879.0344403923489,4.066568404949495
201.6969751161204,879.4401115998656,1.7920964162678814
201.6969751161204,879.8457828073824,0.6260442730508486
201.8991975729097,825.4858410001343,1.5369623974936608
201.8991975729097,825.8915122076511,4.0660166297025295
201.8991975729097,826.2971834151679,5.833180574831132
201.8991975729097,826.7028546226846,7.283726574859801
201.8991975729097,827.1085258302014,8.644884106278587
201.8991975729097,827.5141970377182,9.414942803507918
201.8991975729097,827.919868245235,10.47982732713809
201.8991975729097,828.3255394527517,11.21210464127169
201.8991975729097,828.7312106602685,11.968114566499738
201.8991975729097,829.1368818677853,12.827789226487685
201.8991975729097,829.5425530753021,13.626205555241258
201.8991975729097,829.9482242828188,14.206347691611397
201.8991975729097,830.3538954903356,14.914728165492658
201.8991975729097,830.7595666978524,15.323196682992895
201.8991975729097,831.1652379053692,15.93004476834126
201.8991975729097,831.5709091128859,16.43438188892114
201.8991975729097,831.9765803204027,16.84642395406231
201.8991975729097,832.3822515279195,17.299990888114433
201.8991975729097,832.7879227354363,17.764132678504037
201.8991975729097,833.193593942953,18.29308486091264
201.8991975729097,834.0049363579866,19.149301123697487
201.8991975729097,834.4106075655034,19.565023479906053
201.8991975729097,834.8162787730201,20.03697296038412
201.8991975729097,835.2219499805369,20.25976223138033
201.8991975729097,835.6276211880537,20.608465689555786
201.8991975729097,836.0332923955705,21.053685137033508
201.8991975729097,836.4389636030872,21.30342762634904
201.8991975729097,836.844634810604,21.544526789674755
201.8991975729097,837.2503060181208,22.03974949939925
201.8991975729097,837.6559772256376,22.07036454065494
201.8991975729097,838.0616484331545,22.400668939013904
201.8991975729097,838.4673196406712,22.52314977691788
201.8991975729097,838.872990848188,22.72862682921379
201.8991975729097,839.2786620557048,23.00134076896536
201.8991975729097,839.6843332632216,23.196025607128323
201.8991975729097,840.0900044707383,23.375670116268708
201.8991975729097,840.4956756782551,23.60856589366296
201.8991975729097,840.9013468857719,23.82822922024365
201.8991975729097,841.3070180932887,24.01448631056416
201.8991975729097,841.7126893008054,24.122034772457216
201.8991975729097,842.1183605083222,24.3025114719489
201.8991975729097,842.524031715839,24.415184882015016
201.8991975729097,842.9297029233558,24.60023145824301
201.8991975729097,843.3353741308725,24.807417349143797
201.8991975729097,843.7410453383893,24.93596771151327
201.8991975729097,844.1467165459061,25.218638700744403
201.8991975729097,844.5523877534229,25.139162442626
201.8991975729097,844.9580589609396,25.38950405341851
201.8991975729097,845.3637301684564,25.62477529481824
201.8991975729097,845.7694013759732,25.4908094413212
201.8991975729097,846.17507258349,25.67699917717349
201.8991975729097,846.5807437910067,25.80142297758213
201.8991975729097,846.9864149985235,25.841071072400798
201.8991975729097,847.3920862060403,25.869506137285992
201.8991975729097,847.7977574135571,26.007309308208093
201.8991975729097,848.2034286210738,26.08429819432508
201.8991975729097,848.6090998285906,26.0817621247246
201.8991975729097,849.0147710361074,26.058583775696498
201.8991975729097,849.4204422436242,26.16629579631652
201.8991975729097,849.8261134511409,26.101823645572885
201.8991975729097,850.2317846586577,26.251663611781836
201.8991975729097,850.6374558661745,26.178209079831
201.8991975729097,851.0431270736913,26.25799972991255
201.8991975729097,851.448798281208,26.290895442790067
201.8991975729097,851.8544694887248,26.42835310334488
201.8991975729097,852.2601406962416,26.36964856400754
201.8991975729097,852.6658119037584,26.24164895712986
201.8991975729097,853.0714831112751,26.261696497579848
201.8991975729097,853.4771543187919,26.32281163818861
201.8991975729097,853.8828255263087,26.21455863163839
201.8991975729097,854.2884967338255,26.237443775613038
201.8991975729097,854.6941679413422,26.163876782051737
201.8991975729097,855.099839148859,26.164863670413755
201.8991975729097,855.5055103563758,26.077498082214845
201.8991975729097,855.9111815638926,26.104512214440337
201.8991975729097,856.3168527714093,26.024741770431284
201.8991975729097,856.7225239789261,25.747507151938198
201.8991975729097,857.1281951864429,25.70224358359696
201.8991975729097,857.5338663939597,25.6312982904622
201.8991975729097,857.9395376014764,25.55743669576683
201.8991975729097,858.3452088089932,25.587002608961257
201.8991975729097,858.75088001651,25.53564188966884
201.8991975729097,859.1565512240268,25.48679093074627
201.8991975729097,859.5622224315435,25.422253770140763
201.8991975729097,859.9678936390603,25.12656834903389
201.8991975729097,860.3735648465771,25.19923901094188
201.8991975729097,860.7792360540939,24.99854792079825
201.8991975729097,861.1849072616106,24.93862113887525
201.8991975729097,861.5905784691274,24.77366924269025
201.8991975729097,861.9962496766442,24.583754429506836
201.8991975729097,862.401920884161,24.466193849762213
201.8991975729097,862.8075920916777,24.18805290387835
201.8991975729097,863.2132632991945,24.078191220274817
201.8991975729097,863.6189345067113,23.957496303890736
201.8991975729097,864.0246057142281,23.688732297543165
201.8991975729097,864.4302769217448,23.4547592024411
201.8991975729097,864.8359481292616,23.05039066359141
201.8991975729097,865.2416193367784,22.666735970425464
201.8991975729097,865.6472905442952,22.838873036433814
201.8991975729097,866.052961751812,22.73256465871841
201.8991975729097,866.4586329593287,22.28179117594062
