X,Y,Z
197.36365726809365,879.6239478161074,7.669014234180456
197.36365726809365,880.0308435252349,5.865331979004421
197.36365726809365,880.4377392343624,3.797654111714357
197.36365726809365,880.84463494349,1.667373844943448
197.36365726809365,881.2515306526175,0.538352898921896
197.56566787698995,823.47233995651,1.5054393383222469
197.56566787698995,823.8792356656376,3.850443151833427
197.56566787698995,824.2861313747651,6.294549450750626
197.56566787698995,824.6930270838926,7.572469934571496
197.56566787698995,825.09992279302,8.919641583971952
197.56566787698995,825.5068185021476,10.004537701031024
197.56566787698995,825.9137142112751,10.931984390342034
197.56566787698995,826.3206099204026,11.732120233591536
197.56566787698995,826.7275056295301,12.568219241142527
197.56566787698995,827.1344013386577,13.45767517860043
197.56566787698995,827.5412970477852,14.003021845910936
197.56566787698995,827.9481927569127,14.70182894112638
197.56566787698995,828.3550884660402,15.382226446030955
197.56566787698995,828.7619841751678,16.01437644192344
197.56566787698995,829.1688798842953,16.60331550159276
197.56566787698995,829.5757755934228,16.862188927068953
197.56566787698995,829.9826713025503,17.66202653591007
197.56566787698995,830.3895670116779,17.75888518502539
197.56566787698995,830.7964627208054,18.68610637147076
197.56566787698995,831.2033584299328,18.85416021671624
197.56566787698995,831.6102541390603,19.22989546056286
197.56566787698995,832.0171498481878,19.64286415907907
197.56566787698995,832.4240455573154,20.08693547135053
197.56566787698995,832.8309412664429,20.28120972018501
197.56566787698995,833.2378369755704,20.7281089352983
197.56566787698995,833.6447326846979,21.15465155332978
197.56566787698995,834.0516283938255,21.477192259240432
197.56566787698995,834.458524102953,21.84153953609807
197.56566787698995,834.8654198120805,22.173125805391344
197.56566787698995,835.272315521208,22.504428796102754
197.56566787698995,835.6792112303356,22.52645298849679
197.56566787698995,836.0861069394631,22.92568514515169
197.56566787698995,836.4930026485906,23.13305143433197
197.56566787698995,836.8998983577181,23.640397625963267
197.56566787698995,837.3067940668456,23.6915084487406
197.56566787698995,837.7136897759731,23.905725633826798
197.56566787698995,838.1205854851006,24.28876254066478
197.56566787698995,838.5274811942281,24.4461656758333
197.56566787698995,838.9343769033557,24.738228711767785
197.56566787698995,839.3412726124832,24.930933167233928
197.56566787698995,839.7481683216107,25.176029035886383
197.56566787698995,840.1550640307382,25.35830325870312
197.56566787698995,840.5619597398658,25.60516316327216
197.56566787698995,840.9688554489933,25.709215801796137
197.56566787698995,841.3757511581208,26.09309715059212
197.56566787698995,841.7826468672483,26.22127640665593
197.56566787698995,842.1895425763759,26.3752317049587
197.56566787698995,842.5964382855034,26.381237288949805
197.56566787698995,843.0033339946309,26.421462131966084
197.56566787698995,843.4102297037583,26.51108910388445
197.56566787698995,843.8171254128858,26.59994901927034
197.56566787698995,844.2240211220134,26.70488696282103
197.56566787698995,844.6309168311409,27.009770896280024
197.56566787698995,845.0378125402684,27.062503535367288
197.56566787698995,845.444708249396,26.90915429549721
197.56566787698995,845.8516039585235,27.23263471270156
197.56566787698995,846.258499667651,27.392031234810677
197.56566787698995,846.6653953767785,27.467971350069732
197.56566787698995,847.072291085906,27.481760849407927
197.56566787698995,847.4791867950336,27.4591169566338
197.56566787698995,847.8860825041611,27.498977069659325
197.56566787698995,848.2929782132886,27.61480075586641
197.56566787698995,848.6998739224161,27.62592865883716
197.56566787698995,849.5136653406711,27.742272822507896
197.56566787698995,849.9205610497986,27.714641517254957
197.56566787698995,850.3274567589261,27.833846410697102
197.56566787698995,850.7343524680537,27.80222926894813
197.56566787698995,851.1412481771812,27.7739127053638
197.56566787698995,851.5481438863087,27.86579906052981
197.56566787698995,851.9550395954362,27.863711358278064
197.56566787698995,852.3619353045638,27.74131247104865
197.56566787698995,852.7688310136913,27.105610921116003
197.56566787698995,853.1757267228188,27.963170932939192
197.56566787698995,853.9895181410739,27.692857902579536
197.56566787698995,854.3964138502014,27.83908386925273
197.56566787698995,854.8033095593289,27.567082041290607
197.56566787698995,855.2102052684563,27.503091281678717
197.56566787698995,855.6171009775838,27.69186878261668
197.56566787698995,856.0239966867114,27.6817232702084
197.56566787698995,856.4308923958389,27.49027088589393
197.56566787698995,856.8377881049664,26.931539047378084
197.56566787698995,857.244683814094,27.354709562118472
197.56566787698995,857.6515795232215,27.305333795695272
197.56566787698995,858.058475232349,27.249664006421465
197.56566787698995,858.4653709414765,27.120965739928373
197.56566787698995,858.872266650604,26.99403921888868
197.56566787698995,859.2791623597316,27.054585508298192
197.56566787698995,859.6860580688591,26.86949001524252
197.56566787698995,860.0929537779866,26.75939204750953
197.56566787698995,860.4998494871141,26.74689694900442
197.56566787698995,860.9067451962417,26.61281251199552
197.56566787698995,861.3136409053691,26.39921225345948
197.56566787698995,861.7205366144966,26.27306755950377
197.56566787698995,862.1274323236241,26.240127162336066
197.56566787698995,862.5343280327517,26.05228892215673
197.56566787698995,862.9412237418792,25.837013315683052
197.56566787698995,863.3481194510067,25.65791938296948
197.56566787698995,863.7550151601342,25.49736064934961
197.56566787698995,864.1619108692618,25.27756188360525
197.56566787698995,864.5688065783893,25.126962485517765
197.56566787698995,864.9757022875168,24.895763053968963
197.56566787698995,865.3825979966443,24.69529009420417
197.56566787698995,865.7894937057719,24.48317290807229
197.56566787698995,866.1963894148994,24.25312147184702
197.56566787698995,866.6032851240269,24.1216322978148
197.56566787698995,867.0101808331544,23.69847731029701
197.56566787698995,867.4170765422818,23.514359411659083
197.56566787698995,867.8239722514094,23.28200805442336
197.56566787698995,868.2308679605369,23.03311731191452
197.56566787698995,868.6377636696644,22.73504775806363
197.56566787698995,869.044659378792,22.402750397890124
197.56566787698995,869.4515550879195,22.1174172763056
197.56566787698995,869.858450797047,21.9281028318266
197.56566787698995,870.2653465061745,21.404455508157355
197.56566787698995,870.672242215302,21.120082824046985
197.56566787698995,871.0791379244296,20.85549538112698
197.56566787698995,871.4860336335571,20.477696516743737
197.56566787698995,871.8929293426846,19.97832518287625
197.56566787698995,872.2998250518121,19.62510062580165
197.56566787698995,872.7067207609397,19.23278611611348
197.56566787698995,873.1136164700672,18.692118729401663
197.56566787698995,873.5205121791946,18.16736155053682
197.56566787698995,873.9274078883221,17.77884540117037
197.56566787698995,874.3343035974497,17.359502137302496
197.56566787698995,874.7411993065772,16.835246924749434
197.56566787698995,875.1480950157047,16.28987353103876
197.56566787698995,875.5549907248322,15.693506275612068
197.56566787698995,875.9618864339598,15.120395991687456
197.56566787698995,876.3687821430873,14.611428576910562
197.56566787698995,876.7756778522148,13.973443121173435
197.56566787698995,877.1825735613423,13.089116069219637
197.56566787698995,877.5894692704699,12.525488672374106
197.56566787698995,877.9963649795974,11.672655879260947
197.56566787698995,878.4032606887249,10.817349171101723
197.56566787698995,878.8101563978524,9.815388767305206
197.56566787698995,879.21705210698,8.712741215067089
197.56566787698995,879.6239478161074,7.431575207381134
197.56566787698995,880.0308435252349,5.758474564603795
197.56566787698995,880.4377392343624,3.461662399382259
197.56566787698995,880.84463494349,1.073903367619809
197.56566787698995,881.2515306526175,0.5946639912382355
197.76767848588628,823.47233995651,1.176410377366572
197.76767848588628,823.8792356656376,3.5027604751418844
197.76767848588628,824.2861313747651,5.934497492475572
197.76767848588628,824.6930270838926,7.395035067341193
197.76767848588628,825.09992279302,8.787863068809619
197.76767848588628,825.5068185021476,9.99161817359388
197.76767848588628,825.9137142112751,10.512727923119478
197.76767848588628,826.3206099204026,11.665507955587884
197.76767848588628,826.7275056295301,12.54156562669932
197.76767848588628,827.1344013386577,13.341470573292453
197.76767848588628,827.5412970477852,13.829185288187189
197.76767848588628,827.9481927569127,14.598523954159518
197.76767848588628,828.3550884660402,15.27183771522384
197.76767848588628,828.7619841751678,15.908469538617616
197.76767848588628,829.1688798842953,16.491546376162507
197.76767848588628,829.5757755934228,16.78028701676109
197.76767848588628,829.9826713025503,17.5579471031229
197.76767848588628,830.3895670116779,17.72592009820003
197.76767848588628,830.7964627208054,18.62977737619901
197.76767848588628,831.2033584299328,18.806090329565013
197.76767848588628,831.6102541390603,19.17512437124349
197.76767848588628,832.0171498481878,19.56154867386318
197.76767848588628,832.4240455573154,19.88127261164016
197.76767848588628,832.8309412664429,20.2271700327986
197.76767848588628,833.2378369755704,20.586359939826835
197.76767848588628,833.6447326846979,20.853509191385903
197.76767848588628,834.0516283938255,21.456294860900496
197.76767848588628,834.458524102953,21.682523333633625
197.76767848588628,834.8654198120805,22.20496784483149
197.76767848588628,835.272315521208,22.21808744295008
197.76767848588628,835.6792112303356,22.48821169614034
197.76767848588628,836.0861069394631,22.902041143285977
197.76767848588628,836.4930026485906,23.01319411609506
197.76767848588628,836.8998983577181,23.34894071015906
197.76767848588628,837.3067940668456,23.632606644524703
197.76767848588628,837.7136897759731,23.8747539666134
197.76767848588628,838.1205854851006,24.13958365424386
197.76767848588628,838.5274811942281,24.35889456432329
197.76767848588628,838.9343769033557,24.71191392868859
197.76767848588628,839.3412726124832,24.834217827389782
197.76767848588628,839.7481683216107,25.13999959048263
197.76767848588628,840.1550640307382,25.33515281156388
197.76767848588628,840.5619597398658,25.546403437691943
197.76767848588628,840.9688554489933,25.71298321962505
197.76767848588628,841.3757511581208,26.045445421920324
197.76767848588628,841.7826468672483,26.098747389232667
197.76767848588628,842.1895425763759,26.274213861963013
197.76767848588628,842.5964382855034,26.25019872073283
197.76767848588628,843.0033339946309,26.282519518367664
197.76767848588628,843.4102297037583,26.51019623137368
197.76767848588628,843.8171254128858,26.54082131980899
197.76767848588628,844.2240211220134,26.713155181459467
197.76767848588628,844.6309168311409,26.7518896
197.76767848588628,845.0378125402684,26.98417279382329
197.76767848588628,845.444708249396,26.745833544665903
197.76767848588628,845.8516039585235,27.20682614725595
197.76767848588628,846.258499667651,27.38670597439531
197.76767848588628,846.6653953767785,27.439009803127284
197.76767848588628,847.072291085906,27.43266195816785
197.76767848588628,847.4791867950336,27.43362977407535
197.76767848588628,847.8860825041611,27.425202928344607
197.76767848588628,848.2929782132886,27.58729777583472
197.76767848588628,848.6998739224161,27.597865519528472
197.76767848588628,849.5136653406711,27.660710900266537
197.76767848588628,849.9205610497986,27.639389456649983
197.76767848588628,850.3274567589261,27.69389876699932
197.76767848588628,850.7343524680537,27.759478759983278
197.76767848588628,851.1412481771812,27.701667067248685
197.76767848588628,851.5481438863087,27.78574344726722
197.76767848588628,851.9550395954362,27.77859263410602
197.76767848588628,852.3619353045638,27.70756661876151
197.76767848588628,852.7688310136913,27.35539662918605
197.76767848588628,853.1757267228188,27.88048965583256
197.76767848588628,853.5826224319463,27.81099868962746
197.76767848588628,853.9895181410739,27.69897881246262
197.76767848588628,854.3964138502014,27.732415617439173
197.76767848588628,854.8033095593289,27.605971591535305
197.76767848588628,855.2102052684563,27.39862127444345
197.76767848588628,855.6171009775838,27.59379144963477
197.76767848588628,856.0239966867114,27.66622703182212
197.76767848588628,856.4308923958389,26.649541474738378
197.76767848588628,856.8377881049664,26.300577676372345
197.76767848588628,857.244683814094,27.30161370911008
197.76767848588628,857.6515795232215,27.25749088561551
197.76767848588628,858.058475232349,27.208436772547557
197.76767848588628,858.4653709414765,27.09949444268249
197.76767848588628,858.872266650604,26.92916543103463
197.76767848588628,859.2791623597316,26.903582531667592
197.76767848588628,859.6860580688591,26.801601734974568
197.76767848588628,860.0929537779866,26.83180135462526
197.76767848588628,860.4998494871141,26.796639046895624
197.76767848588628,860.9067451962417,26.509319607725946
197.76767848588628,861.3136409053691,26.38778257622436
197.76767848588628,861.7205366144966,26.255071451352475
197.76767848588628,862.1274323236241,26.11716491332901
197.76767848588628,862.5343280327517,25.984706009117318
197.76767848588628,862.9412237418792,25.788630133278662
197.76767848588628,863.3481194510067,25.62686078180095
197.76767848588628,863.7550151601342,25.50137392106745
197.76767848588628,864.1619108692618,25.19640633326037
197.76767848588628,864.5688065783893,25.10113227854684
197.76767848588628,864.9757022875168,24.91577533575229
197.76767848588628,865.3825979966443,24.687665117299986
197.76767848588628,865.7894937057719,24.3925900662164
197.76767848588628,866.1963894148994,24.222390173126907
197.76767848588628,866.6032851240269,24.057705666643667
197.76767848588628,867.0101808331544,23.64510237933876
197.76767848588628,867.4170765422818,23.408626330107214
197.76767848588628,867.8239722514094,23.24291408346816
197.76767848588628,868.2308679605369,22.95072073937628
197.76767848588628,868.6377636696644,22.68131037420366
197.76767848588628,869.044659378792,22.323734736335435
197.76767848588628,869.4515550879195,22.04337180296892
197.76767848588628,869.858450797047,21.851795735094072
197.76767848588628,870.2653465061745,21.37375164753653
197.76767848588628,870.672242215302,21.0409743456535
197.76767848588628,871.0791379244296,20.78588921959944
197.76767848588628,871.4860336335571,20.35134667605684
197.76767848588628,871.8929293426846,19.96375248698243
197.76767848588628,872.2998250518121,19.540834187642613
197.76767848588628,872.7067207609397,19.162922340336344
197.76767848588628,873.1136164700672,18.67908972211848
197.76767848588628,873.5205121791946,18.00852112163962
197.76767848588628,873.9274078883221,17.737687455162853
197.76767848588628,874.3343035974497,17.248426601911667
197.76767848588628,874.7411993065772,16.696071731197353
197.76767848588628,875.1480950157047,16.149191381231798
197.76767848588628,875.5549907248322,15.461664623040733
197.76767848588628,875.9618864339598,15.132352555309492
197.76767848588628,876.3687821430873,14.48626372081428
197.76767848588628,876.7756778522148,13.872286384235922
197.76767848588628,877.1825735613423,13.008893026952462
197.76767848588628,877.5894692704699,12.39759006269591
197.76767848588628,877.9963649795974,11.56413119286076
197.76767848588628,878.4032606887249,10.605889935872078
197.76767848588628,878.8101563978524,9.596877754546478
197.76767848588628,879.21705210698,8.490619082936865
197.76767848588628,879.6239478161074,6.934319443488281
197.76767848588628,880.0308435252349,5.560020637175761
197.76767848588628,880.4377392343624,3.072645671326472
197.76767848588628,880.84463494349,1.051546921814134
197.76767848588628,881.2515306526175,0.5807767851451507
197.9696890947826,823.47233995651,1.02211094108081
197.9696890947826,823.8792356656376,3.16480736379081
197.9696890947826,824.2861313747651,5.559320381580314
197.9696890947826,824.6930270838926,7.2935158684735875
197.9696890947826,825.09992279302,8.642847300152747
197.9696890947826,825.5068185021476,9.78637827545394
197.9696890947826,825.9137142112751,10.491545068388591
197.9696890947826,826.3206099204026,11.683647545995958
197.9696890947826,826.7275056295301,12.318029094660911
197.9696890947826,827.1344013386577,13.17945033244425
197.9696890947826,827.5412970477852,13.767820141474065
197.9696890947826,827.9481927569127,14.472383564202438
197.9696890947826,828.3550884660402,15.083512917615998
197.9696890947826,828.7619841751678,15.72476089496663
197.9696890947826,829.1688798842953,16.23185509577539
197.9696890947826,829.5757755934228,16.675188275977774
197.9696890947826,829.9826713025503,17.496703635495987
197.9696890947826,830.3895670116779,17.70863602423036
197.9696890947826,830.7964627208054,17.740206164160977
197.9696890947826,831.2033584299328,18.69795973418323
197.9696890947826,831.6102541390603,19.129781497931685
197.9696890947826,832.0171498481878,19.49230874273122
197.9696890947826,832.4240455573154,19.735189905984644
197.9696890947826,832.8309412664429,20.171827043744315
197.9696890947826,833.2378369755704,20.55100634467004
197.9696890947826,833.6447326846979,20.794752231119794
197.9696890947826,834.0516283938255,21.27513442782889
197.9696890947826,834.458524102953,21.574571274376392
197.9696890947826,834.8654198120805,21.985809509763744
197.9696890947826,835.272315521208,22.141784090119497
197.9696890947826,835.6792112303356,22.44068702449488
197.9696890947826,836.0861069394631,22.88737216020464
197.9696890947826,836.4930026485906,22.95963396985692
197.9696890947826,836.8998983577181,23.166937942306976
197.9696890947826,837.3067940668456,23.66454425162928
197.9696890947826,837.7136897759731,23.85319678231468
197.9696890947826,838.1205854851006,24.014271620280034
197.9696890947826,838.5274811942281,24.2517549888256
197.9696890947826,838.9343769033557,24.60947019488464
197.9696890947826,839.3412726124832,24.782417309330597
197.9696890947826,839.7481683216107,25.089876910640907
197.9696890947826,840.1550640307382,25.37547009945601
197.9696890947826,840.5619597398658,25.547346850510305
197.9696890947826,840.9688554489933,25.771386582135072
197.9696890947826,841.3757511581208,25.93266701198495
197.9696890947826,841.7826468672483,26.026701272273367
197.9696890947826,842.1895425763759,26.19331934350129
197.9696890947826,842.5964382855034,26.24959877690694
197.9696890947826,843.0033339946309,26.247654862732485
197.9696890947826,843.4102297037583,26.397584023248637
197.9696890947826,843.8171254128858,26.58008385931791
197.9696890947826,844.2240211220134,26.72438501632774
197.9696890947826,844.6309168311409,26.822805520432283
197.9696890947826,845.0378125402684,26.84849587502401
197.9696890947826,845.444708249396,26.856413841423198
197.9696890947826,845.8516039585235,27.123269314214525
197.9696890947826,846.258499667651,27.353105055232867
197.9696890947826,846.6653953767785,27.303445298466187
197.9696890947826,847.072291085906,27.30659635676032
197.9696890947826,847.4791867950336,27.38670354729265
197.9696890947826,847.8860825041611,27.36065053654629
197.9696890947826,848.2929782132886,27.503779345370017
197.9696890947826,848.6998739224161,27.53971362870118
197.9696890947826,849.5136653406711,27.581496779561306
197.9696890947826,849.9205610497986,27.618063171662293
197.9696890947826,850.3274567589261,27.632844243328577
197.9696890947826,850.7343524680537,27.716125076113567
197.9696890947826,851.1412481771812,27.639072394810817
197.9696890947826,851.5481438863087,27.66696266410952
197.9696890947826,851.9550395954362,27.72324798747323
197.9696890947826,852.3619353045638,27.66375391112687
197.9696890947826,852.7688310136913,27.39577535569953
197.9696890947826,853.1757267228188,27.82109199788139
197.9696890947826,853.5826224319463,27.79632058610437
197.9696890947826,853.9895181410739,27.634968839833853
197.9696890947826,854.3964138502014,27.69117129335155
197.9696890947826,854.8033095593289,27.565560178300892
197.9696890947826,855.2102052684563,27.196407394799763
197.9696890947826,855.6171009775838,27.503606005049107
197.9696890947826,856.0239966867114,27.548845486744597
197.9696890947826,856.4308923958389,26.86781891059708
197.9696890947826,856.8377881049664,26.422257853832733
197.9696890947826,857.244683814094,27.27128462751141
197.9696890947826,857.6515795232215,27.22739036884659
197.9696890947826,858.058475232349,27.17220287316496
197.9696890947826,858.4653709414765,27.122716741992605
197.9696890947826,858.872266650604,26.95738509045261
197.9696890947826,859.2791623597316,26.83067033887505
197.9696890947826,859.6860580688591,26.840547833686465
197.9696890947826,860.0929537779866,26.756410890543584
197.9696890947826,860.4998494871141,26.65295315490352
197.9696890947826,860.9067451962417,26.46556066115638
197.9696890947826,861.3136409053691,26.368908905562687
197.9696890947826,861.7205366144966,26.196320519820222
197.9696890947826,862.1274323236241,26.05903907374105
197.9696890947826,862.5343280327517,25.950346292699003
197.9696890947826,862.9412237418792,25.79414635030381
197.9696890947826,863.3481194510067,25.5402391925079
197.9696890947826,863.7550151601342,25.494185009628783
197.9696890947826,864.1619108692618,25.11242876943139
197.9696890947826,864.5688065783893,24.97164815152805
197.9696890947826,864.9757022875168,24.805565921322135
197.9696890947826,865.3825979966443,24.638112525206772
197.9696890947826,865.7894937057719,24.296183005992734
197.9696890947826,866.1963894148994,24.15677988879401
197.9696890947826,866.6032851240269,23.969959288061236
197.9696890947826,867.0101808331544,23.58900577716438
197.9696890947826,867.4170765422818,23.37051978430553
197.9696890947826,867.8239722514094,23.095440355752967
197.9696890947826,868.2308679605369,22.904205711342424
197.9696890947826,868.6377636696644,22.663111844210032
197.9696890947826,869.044659378792,22.297879951994403
197.9696890947826,869.4515550879195,21.990264014942955
197.9696890947826,869.858450797047,21.600817946057443
197.9696890947826,870.2653465061745,21.356917032030413
197.9696890947826,870.672242215302,20.98205722989213
197.9696890947826,871.0791379244296,20.63465362284809
197.9696890947826,871.4860336335571,20.23039838401887
197.9696890947826,871.8929293426846,19.904746394988614
197.9696890947826,872.2998250518121,19.56312415566924
197.9696890947826,872.7067207609397,19.135731436089063
197.9696890947826,873.1136164700672,18.56808381309532
197.9696890947826,873.5205121791946,17.997854660845352
197.9696890947826,873.9274078883221,17.660554804607315
197.9696890947826,874.3343035974497,17.11528235141758
197.9696890947826,874.7411993065772,16.566063246641942
197.9696890947826,875.1480950157047,16.002224028314963
197.9696890947826,875.5549907248322,15.406980938518537
197.9696890947826,875.9618864339598,15.01748930305988
197.9696890947826,876.3687821430873,14.361313439788123
197.9696890947826,876.7756778522148,13.776077602523888
197.9696890947826,877.1825735613423,12.95289555069454
197.9696890947826,877.5894692704699,12.14580861000955
197.9696890947826,877.9963649795974,11.369846651243174
197.9696890947826,878.4032606887249,10.41497790909218
197.9696890947826,878.8101563978524,9.413104395840485
197.9696890947826,879.21705210698,8.319049721006786
197.9696890947826,879.6239478161074,6.654478188285053
197.9696890947826,880.0308435252349,5.244909335193028
197.9696890947826,880.4377392343624,2.492570291542361
197.9696890947826,880.84463494349,1.043852962063886
197.9696890947826,881.2515306526175,0.6209016555720897
198.1716997036789,823.47233995651,1.2200803041888222
198.1716997036789,823.8792356656376,2.847303763313456
198.1716997036789,824.2861313747651,5.028172244546735
198.1716997036789,824.6930270838926,7.025488851100604
198.1716997036789,825.09992279302,8.383821487182248
198.1716997036789,825.5068185021476,9.493010271081994
198.1716997036789,825.9137142112751,10.42904958799757
198.1716997036789,826.3206099204026,11.560677077308917
198.1716997036789,826.7275056295301,12.207015177923722
198.1716997036789,827.1344013386577,12.996423714534004
198.1716997036789,827.5412970477852,13.695432810505398
198.1716997036789,827.9481927569127,14.44274492013026
198.1716997036789,828.3550884660402,14.959260473946363
198.1716997036789,828.7619841751678,15.57112631349409
198.1716997036789,829.1688798842953,16.243672021025613
198.1716997036789,829.5757755934228,16.677975804992958
198.1716997036789,829.9826713025503,17.21957510960275
198.1716997036789,830.3895670116779,17.673915476813093
198.1716997036789,830.7964627208054,17.755164548796984
198.1716997036789,831.2033584299328,18.62356177866986
198.1716997036789,831.6102541390603,18.992662282059023
198.1716997036789,832.0171498481878,19.394157564375103
198.1716997036789,832.4240455573154,19.639541934696123
198.1716997036789,832.8309412664429,20.16930150830844
198.1716997036789,833.2378369755704,20.4579742030111
198.1716997036789,833.6447326846979,20.77153640622864
198.1716997036789,834.0516283938255,21.210932996207653
198.1716997036789,834.458524102953,21.560592650482462
198.1716997036789,834.8654198120805,21.802039009723806
198.1716997036789,835.272315521208,22.14191598060457
198.1716997036789,835.6792112303356,22.40793257030155
198.1716997036789,836.0861069394631,22.82751532629197
198.1716997036789,836.4930026485906,22.94528147176262
198.1716997036789,836.8998983577181,23.10860645636654
198.1716997036789,837.3067940668456,23.573777319186476
198.1716997036789,837.7136897759731,23.85955397231617
198.1716997036789,838.1205854851006,23.89091042256509
198.1716997036789,838.5274811942281,24.209868484229403
198.1716997036789,838.9343769033557,24.47561785577078
198.1716997036789,839.3412726124832,24.77406158041741
198.1716997036789,839.7481683216107,25.100069417626152
198.1716997036789,840.1550640307382,25.453972875256305
198.1716997036789,840.5619597398658,25.508915952303965
198.1716997036789,840.9688554489933,25.786308194942947
198.1716997036789,841.3757511581208,25.868081037771585
198.1716997036789,841.7826468672483,25.922681452245875
198.1716997036789,842.1895425763759,26.04168645745357
198.1716997036789,842.5964382855034,26.16574262616145
198.1716997036789,843.0033339946309,26.19663867403149
198.1716997036789,843.4102297037583,26.330655372660484
198.1716997036789,843.8171254128858,26.46099704926501
198.1716997036789,844.2240211220134,26.688798396859557
198.1716997036789,844.6309168311409,26.84427304266856
198.1716997036789,845.0378125402684,26.831032520912693
198.1716997036789,845.444708249396,26.846243412305625
198.1716997036789,845.8516039585235,27.090593519999995
198.1716997036789,846.258499667651,27.29110886725505
198.1716997036789,846.6653953767785,27.183516486367957
198.1716997036789,847.4791867950336,27.264920932515132
198.1716997036789,847.8860825041611,27.346771746374
198.1716997036789,848.2929782132886,27.39530561957548
198.1716997036789,848.6998739224161,27.44287254840714
198.1716997036789,849.1067696315437,27.431154737221625
198.1716997036789,849.5136653406711,27.560006596539814
198.1716997036789,849.9205610497986,27.55488724151964
198.1716997036789,850.3274567589261,27.605713371801876
198.1716997036789,850.7343524680537,27.71063326196313
198.1716997036789,851.1412481771812,27.627286838566874
198.1716997036789,851.5481438863087,27.607739950567712
198.1716997036789,851.9550395954362,27.65970955916225
198.1716997036789,852.3619353045638,27.585172466725297
198.1716997036789,852.7688310136913,27.20046090682813
198.1716997036789,853.1757267228188,27.611945330240623
198.1716997036789,853.5826224319463,27.60365899535776
198.1716997036789,853.9895181410739,27.57064568395151
198.1716997036789,854.3964138502014,27.631435694511296
198.1716997036789,854.8033095593289,27.55098772481772
198.1716997036789,855.2102052684563,27.282755797678117
198.1716997036789,855.6171009775838,27.38332191771202
198.1716997036789,856.0239966867114,27.459317346917253
198.1716997036789,856.4308923958389,26.845611039225844
198.1716997036789,856.8377881049664,26.71363409666565
198.1716997036789,857.244683814094,27.237489310062863
198.1716997036789,857.6515795232215,27.167409329242503
198.1716997036789,858.058475232349,27.140161514561907
198.1716997036789,858.4653709414765,27.09205359458064
198.1716997036789,858.872266650604,26.935712576091145
198.1716997036789,859.2791623597316,26.75321728716147
198.1716997036789,859.6860580688591,26.64027147582542
198.1716997036789,860.0929537779866,26.540370404570076
198.1716997036789,860.4998494871141,26.483142141904125
198.1716997036789,860.9067451962417,26.32200653381225
198.1716997036789,861.3136409053691,26.277910191456453
198.1716997036789,861.7205366144966,26.13869881306173
198.1716997036789,862.1274323236241,25.95272605712401
198.1716997036789,862.5343280327517,25.786630432823213
198.1716997036789,862.9412237418792,25.768768176749
198.1716997036789,863.3481194510067,25.513841204184768
198.1716997036789,863.7550151601342,25.393011211567707
198.1716997036789,864.1619108692618,25.046355575453685
198.1716997036789,864.5688065783893,24.868320082895988
198.1716997036789,864.9757022875168,24.679278981564096
198.1716997036789,865.3825979966443,24.512774865193368
198.1716997036789,865.7894937057719,24.215575751200287
198.1716997036789,866.1963894148994,24.14288772068973
198.1716997036789,866.6032851240269,23.73749508078997
198.1716997036789,867.0101808331544,23.50506585753421
198.1716997036789,867.4170765422818,23.407774127185107
198.1716997036789,867.8239722514094,22.98445497427564
198.1716997036789,868.2308679605369,22.820411384518447
198.1716997036789,868.6377636696644,22.63018678554054
198.1716997036789,869.044659378792,22.127035368987183
198.1716997036789,869.4515550879195,21.909408328535925
198.1716997036789,869.858450797047,21.56098819108379
198.1716997036789,870.2653465061745,21.272215893711696
198.1716997036789,870.672242215302,20.87383478603337
198.1716997036789,871.0791379244296,20.43894348032113
198.1716997036789,871.4860336335571,20.18142494811726
198.1716997036789,871.8929293426846,19.73983115499312
198.1716997036789,872.2998250518121,19.422737302768336
198.1716997036789,872.7067207609397,18.974773173446632
198.1716997036789,873.1136164700672,18.53721495848701
198.1716997036789,873.5205121791946,17.933830147178472
198.1716997036789,873.9274078883221,17.616614337961018
198.1716997036789,874.3343035974497,17.00317159509468
198.1716997036789,874.7411993065772,16.528479272946093
198.1716997036789,875.1480950157047,15.845907701594196
198.1716997036789,875.5549907248322,15.307490340567828
198.1716997036789,875.9618864339598,14.685337285298228
198.1716997036789,876.3687821430873,14.2211775631554
198.1716997036789,876.7756778522148,13.699073079957593
198.1716997036789,877.1825735613423,12.913084255537129
198.1716997036789,877.5894692704699,12.099562292914545
198.1716997036789,877.9963649795974,11.15221802096783
198.1716997036789,878.4032606887249,10.257603528806362
198.1716997036789,878.8101563978524,9.2904055889336
198.1716997036789,879.21705210698,8.030530731916388
198.1716997036789,879.6239478161074,6.55798729657659
198.1716997036789,880.0308435252349,4.509553329501242
198.1716997036789,880.4377392343624,2.239889130605782
198.1716997036789,880.84463494349,1.0063770934779048
198.1716997036789,881.2515306526175,0.6387951089788363
198.37371031257524,823.8792356656376,2.4746241971609333
198.37371031257524,824.2861313747651,4.726083496562291
198.37371031257524,824.6930270838926,6.775310863065356
198.37371031257524,825.09992279302,8.164302778046812
198.37371031257524,825.5068185021476,9.31724574729392
198.37371031257524,825.9137142112751,10.222195319901187
198.37371031257524,826.3206099204026,11.422000860390222
198.37371031257524,826.7275056295301,12.053234979790355
198.37371031257524,827.1344013386577,12.750492442592524
198.37371031257524,827.5412970477852,13.599633358583768
198.37371031257524,827.9481927569127,14.349944584881248
198.37371031257524,828.3550884660402,14.905248618278153
198.37371031257524,828.7619841751678,15.480057215805536
