X,Y,Z
161.40493833852844,840.1868787581207,2.9077352654222817
161.40493833852844,840.5929555985233,3.8126090343929513
161.40493833852844,840.9990324389261,4.543901298753013
161.40493833852844,841.4051092793287,5.526256447150102
161.40493833852844,841.8111861197314,6.08771588385433
161.40493833852844,842.2172629601341,6.744331213382489
161.40493833852844,842.6233398005368,7.261398443056279
161.40493833852844,843.0294166409394,7.593279980672793
161.40493833852844,843.4354934813422,8.075937731367885
161.40493833852844,843.8415703217448,8.354347135539763
161.40493833852844,844.2476471621475,8.92652902605182
161.40493833852844,844.6537240025502,8.963464262818182
161.40493833852844,845.0598008429529,9.409068286345192
161.40493833852844,845.4658776833555,9.656645554282086
161.40493833852844,845.8719545237583,9.872598782885882
161.40493833852844,846.2780313641609,9.989648755506993
161.40493833852844,846.6841082045636,10.299716119295564
161.40493833852844,847.0901850449663,10.348057058933788
161.40493833852844,847.496261885369,10.640907044364049
161.40493833852844,847.9023387257716,10.65914077246997
161.40493833852844,848.3084155661743,11.018525252599
161.40493833852844,848.714492406577,10.922191042558554
161.40493833852844,849.1205692469797,10.688363989711387
161.40493833852844,849.5266460873823,11.2125356990298
161.40493833852844,849.9327229277851,11.373280355842406
161.40493833852844,850.3387997681878,11.25259385793596
161.40493833852844,850.7448766085904,11.037277540073292
161.40493833852844,851.1509534489932,11.42754144990896
161.40493833852844,851.5570302893958,11.236270857667597
161.40493833852844,851.9631071297985,11.50379868649858
161.40493833852844,852.3691839702012,11.300145247872086
161.40493833852844,852.7752608106039,11.243978137580498
161.40493833852844,853.1813376510065,11.2671738573675
161.40493833852844,853.5874144914093,11.212757281468674
161.40493833852844,853.9934913318119,10.96762361249009
161.40493833852844,854.3995681722146,10.83790047401501
161.40493833852844,854.8056450126173,10.866143759284796
161.40493833852844,855.21172185302,10.754786154909642
161.40493833852844,855.6177986934226,10.491289370054426
161.40493833852844,856.0238755338253,10.486029251125483
161.40493833852844,856.429952374228,10.361077804004667
161.40493833852844,856.8360292146307,10.352680230677128
161.40493833852844,857.2421060550333,10.012396487314856
161.40493833852844,857.6481828954361,9.798340704256448
161.40493833852844,858.0542597358387,9.640601238942509
161.40493833852844,858.4603365762414,9.181343969463317
161.40493833852844,858.8664134166441,9.256915102249025
161.40493833852844,859.2724902570468,8.744129455917118
161.40493833852844,859.6785670974494,8.145666824945968
161.40493833852844,860.0846439378522,7.916112120429725
161.40493833852844,860.4907207782549,7.411281606739342
161.40493833852844,860.8967976186575,6.839470841377236
161.40493833852844,861.3028744590603,6.711667301530042
161.40493833852844,861.7089512994629,6.276802326284344
161.40493833852844,862.1150281398656,4.857924600211797
161.40493833852844,862.5211049802683,4.528374440004253
161.40493833852844,862.927181820671,4.232076256595282
161.40493833852844,863.3332586610736,2.9798411678283143
161.40493833852844,863.7393355014763,2.339353375240691
161.40493833852844,864.145412341879,1.7544865321764138
161.40493833852844,864.5514891822817,1.2329073618361153
161.40493833852844,864.9575660226843,0.9741704239846714
161.60682993270902,838.9686482369126,1.1815126248374397
161.60682993270902,839.3747250773154,1.8556161008778125
161.60682993270902,839.780801917718,2.802850461925242
161.60682993270902,840.1868787581207,4.051711241621268
161.60682993270902,840.5929555985233,4.835248373802271
161.60682993270902,840.9990324389261,5.566293566428235
161.60682993270902,841.4051092793287,6.426993492316018
161.60682993270902,841.8111861197314,6.94578321925972
161.60682993270902,842.2172629601341,7.478272599543954
161.60682993270902,842.6233398005368,7.958617396692417
161.60682993270902,843.0294166409394,8.276810181511841
161.60682993270902,843.4354934813422,8.875868806423032
161.60682993270902,843.8415703217448,9.08982785642605
161.60682993270902,844.2476471621475,9.524156949289669
161.60682993270902,844.6537240025502,9.488727907267394
161.60682993270902,845.0598008429529,9.86432311431184
161.60682993270902,845.4658776833555,10.201995390020944
161.60682993270902,845.8719545237583,10.39634796726606
161.60682993270902,846.2780313641609,10.466277245317206
161.60682993270902,846.6841082045636,10.782249338956328
161.60682993270902,847.0901850449663,10.967961658286658
161.60682993270902,847.496261885369,10.963147278568846
161.60682993270902,847.9023387257716,11.11774757679331
161.60682993270902,848.3084155661743,11.490973789334005
161.60682993270902,848.714492406577,11.307883493026448
161.60682993270902,849.1205692469797,11.23134175237303
161.60682993270902,849.5266460873823,11.686953417047974
161.60682993270902,849.9327229277851,11.771170081956218
161.60682993270902,850.3387997681878,11.639369623122544
161.60682993270902,850.7448766085904,11.946257172669815
161.60682993270902,851.1509534489932,11.856231548336968
161.60682993270902,851.5570302893958,11.7750202025127
161.60682993270902,851.9631071297985,11.837725679313497
161.60682993270902,852.3691839702012,11.83738104017528
161.60682993270902,852.7752608106039,11.726767567281138
161.60682993270902,853.1813376510065,11.468951340079816
161.60682993270902,853.5874144914093,11.722130761312874
161.60682993270902,853.9934913318119,11.490782909636993
161.60682993270902,854.3995681722146,11.425638743198895
161.60682993270902,854.8056450126173,11.3746987131728
161.60682993270902,855.21172185302,10.953359594835314
161.60682993270902,855.6177986934226,11.08351622694717
161.60682993270902,856.0238755338253,10.883160104396367
161.60682993270902,856.429952374228,10.956504603012949
161.60682993270902,856.8360292146307,10.704917419538363
161.60682993270902,857.2421060550333,10.46707979846319
161.60682993270902,857.6481828954361,10.401716886394825
161.60682993270902,858.0542597358387,10.047038224973877
161.60682993270902,858.4603365762414,9.66264400978086
161.60682993270902,858.8664134166441,9.691827551588188
161.60682993270902,859.2724902570468,9.346802243448987
161.60682993270902,859.6785670974494,8.858900051061786
161.60682993270902,860.0846439378522,8.660704955733099
161.60682993270902,860.4907207782549,8.074303690763497
161.60682993270902,860.8967976186575,7.7377584221808355
161.60682993270902,861.3028744590603,7.235876349227347
161.60682993270902,861.7089512994629,7.0010523330941234
161.60682993270902,862.1150281398656,5.808530558298977
161.60682993270902,862.5211049802683,5.622104502454718
161.60682993270902,862.927181820671,4.979821186423953
161.60682993270902,863.3332586610736,3.895707930858419
161.60682993270902,863.7393355014763,3.1218570837065864
161.60682993270902,864.145412341879,2.986304980804756
161.60682993270902,864.5514891822817,1.7653354962437648
161.60682993270902,864.9575660226843,1.261683623315869
161.60682993270902,865.3636428630871,0.9701158264600884
161.80872152688963,838.56257139651,1.222854131250512
161.80872152688963,838.9686482369126,2.098559043974993
161.80872152688963,839.3747250773154,2.989615195902972
161.80872152688963,839.780801917718,4.21276487783058
161.80872152688963,840.1868787581207,4.841043772958762
161.80872152688963,840.5929555985233,5.763011915577929
161.80872152688963,840.9990324389261,6.385211985557415
161.80872152688963,841.4051092793287,7.271437197097324
161.80872152688963,841.8111861197314,7.609876511287815
161.80872152688963,842.2172629601341,8.195702202042389
161.80872152688963,842.6233398005368,8.528802950860797
161.80872152688963,843.0294166409394,8.943215332533395
161.80872152688963,843.4354934813422,9.326246100412767
161.80872152688963,843.8415703217448,9.556774938978224
161.80872152688963,844.2476471621475,9.913345642820882
161.80872152688963,844.6537240025502,10.087256988722611
161.80872152688963,845.0598008429529,10.405687123546628
161.80872152688963,845.4658776833555,10.629548387421329
161.80872152688963,845.8719545237583,10.87311936607592
161.80872152688963,846.2780313641609,11.08731612096657
161.80872152688963,846.6841082045636,11.102317300717468
161.80872152688963,847.0901850449663,11.458440967390631
161.80872152688963,847.496261885369,11.470547147953
161.80872152688963,847.9023387257716,11.50309490080885
161.80872152688963,848.3084155661743,11.885928799366038
161.80872152688963,848.714492406577,11.81364174743276
161.80872152688963,849.5266460873823,12.097601195443744
161.80872152688963,849.9327229277851,12.27016382833951
161.80872152688963,850.3387997681878,11.956328697176009
161.80872152688963,850.7448766085904,12.271539239582596
161.80872152688963,851.1509534489932,12.180653987192324
161.80872152688963,851.5570302893958,12.179299414062587
161.80872152688963,851.9631071297985,12.244044952327116
161.80872152688963,852.3691839702012,12.2384691301934
161.80872152688963,852.7752608106039,12.29497182629956
161.80872152688963,853.1813376510065,12.02821612982505
161.80872152688963,853.5874144914093,12.167550814129664
161.80872152688963,853.9934913318119,12.02844209084462
161.80872152688963,854.3995681722146,11.933571087976455
161.80872152688963,854.8056450126173,11.851046106922796
161.80872152688963,855.21172185302,11.486794820685606
161.80872152688963,855.6177986934226,11.61169175033132
161.80872152688963,856.0238755338253,11.23525318464978
161.80872152688963,856.429952374228,11.358412528555093
161.80872152688963,856.8360292146307,11.19862053528491
161.80872152688963,857.2421060550333,10.922744748341731
161.80872152688963,857.6481828954361,10.854044638287304
161.80872152688963,858.0542597358387,10.458624682349766
161.80872152688963,858.4603365762414,10.358507298293928
161.80872152688963,858.8664134166441,10.15166231670404
161.80872152688963,859.2724902570468,9.870730650903004
161.80872152688963,859.6785670974494,9.632729002762089
161.80872152688963,860.0846439378522,9.196317532282494
161.80872152688963,860.4907207782549,8.68633274706991
161.80872152688963,860.8967976186575,8.470289600195368
161.80872152688963,861.3028744590603,8.2049003397093
161.80872152688963,861.7089512994629,7.766652920541617
161.80872152688963,862.1150281398656,6.724561442382952
161.80872152688963,862.5211049802683,6.59122405289781
161.80872152688963,862.927181820671,5.651488831270796
161.80872152688963,863.3332586610736,4.930963527282463
161.80872152688963,863.7393355014763,3.980236257719045
161.80872152688963,864.145412341879,3.5464137118230874
161.80872152688963,864.5514891822817,2.709252847462632
161.80872152688963,864.9575660226843,1.748992193933819
161.80872152688963,865.3636428630871,1.2196592917593831
161.80872152688963,865.7697197034897,0.8240351173668677
162.01061312107024,838.1564945561073,1.0686834457080672
162.01061312107024,838.56257139651,2.2171201806469987
162.01061312107024,838.9686482369126,3.1909983532537334
162.01061312107024,839.3747250773154,4.128996854974414
162.01061312107024,839.780801917718,5.172043026497591
162.01061312107024,840.1868787581207,5.89013324907633
162.01061312107024,840.5929555985233,6.654496951594086
162.01061312107024,840.9990324389261,7.082228517911564
162.01061312107024,841.4051092793287,7.9412840576961585
162.01061312107024,841.8111861197314,8.319223290526873
162.01061312107024,842.2172629601341,8.761762273114337
162.01061312107024,842.6233398005368,9.049985365757191
162.01061312107024,843.0294166409394,9.561173269991093
162.01061312107024,843.4354934813422,9.740195817650283
162.01061312107024,843.8415703217448,10.025005574543034
162.01061312107024,844.2476471621475,10.313375275952552
162.01061312107024,844.6537240025502,10.566482606238331
162.01061312107024,845.0598008429529,10.7994986447612
162.01061312107024,845.4658776833555,10.998087064352577
162.01061312107024,845.8719545237583,11.34062680380706
162.01061312107024,846.2780313641609,11.559075772801554
162.01061312107024,846.6841082045636,11.577415182598964
162.01061312107024,847.0901850449663,11.914999451448615
162.01061312107024,847.496261885369,11.918220582122036
162.01061312107024,847.9023387257716,12.05484433786676
162.01061312107024,848.3084155661743,12.177481952759882
162.01061312107024,848.714492406577,12.098178726894105
162.01061312107024,849.1205692469797,12.40078365506074
162.01061312107024,849.5266460873823,12.6000330616255
162.01061312107024,849.9327229277851,12.530292967371068
162.01061312107024,850.3387997681878,12.267168217281814
162.01061312107024,850.7448766085904,12.666648880121748
162.01061312107024,851.1509534489932,12.538250059556916
162.01061312107024,851.5570302893958,12.572257909698846
162.01061312107024,851.9631071297985,12.659746170607368
162.01061312107024,852.3691839702012,12.645516923850556
162.01061312107024,852.7752608106039,12.70997670624742
162.01061312107024,853.1813376510065,12.54508223717954
162.01061312107024,853.5874144914093,12.479205245032484
162.01061312107024,853.9934913318119,12.446805815993011
162.01061312107024,854.3995681722146,12.259986764228758
162.01061312107024,854.8056450126173,12.46616377054826
162.01061312107024,855.21172185302,11.957216031510283
162.01061312107024,855.6177986934226,11.944915960265742
162.01061312107024,856.0238755338253,11.787007338523766
162.01061312107024,856.429952374228,11.941390164682824
162.01061312107024,856.8360292146307,11.557286440680477
