X,Y,Z
212.988170929097,862.750977980537,13.931670310612867
212.988170929097,863.1561271413423,13.645884997029084
212.988170929097,863.5612763021477,13.324409135377826
212.988170929097,863.966425462953,13.037734827184329
212.988170929097,864.3715746237584,12.647729710442825
212.988170929097,864.7767237845637,12.251621899781284
212.988170929097,865.1818729453692,11.881990795688615
212.988170929097,865.5870221061746,11.39023569287738
212.988170929097,865.9921712669799,11.241799918244348
212.988170929097,866.3973204277853,10.320258945202305
212.988170929097,866.8024695885906,10.080087259206884
212.988170929097,867.207618749396,9.712075419048556
212.988170929097,867.6127679102013,8.8581720960146
212.988170929097,868.0179170710068,8.257157717320904
212.988170929097,868.4230662318121,7.371359904816584
212.988170929097,868.8282153926175,6.7865039195762735
212.988170929097,869.2333645534228,5.720242576168159
212.988170929097,869.6385137142282,4.769220563066664
212.988170929097,870.0436628750335,3.239020329011141
212.988170929097,870.448812035839,1.6497211938571124
213.19111507719063,834.7956858849665,2.0383214640641008
213.19111507719063,835.2008350457718,2.9849722712709355
213.19111507719063,835.6059842065772,4.390443522374183
213.19111507719063,836.0111333673825,5.637755333125321
213.19111507719063,836.4162825281879,6.524340547032472
213.19111507719063,836.8214316889932,7.631056182183403
213.19111507719063,837.2265808497987,8.288420530214376
213.19111507719063,837.631730010604,8.953423504383153
213.19111507719063,838.0368791714094,9.610477060907147
213.19111507719063,838.4420283322147,10.12913857726549
213.19111507719063,838.8471774930201,10.688280819890842
213.19111507719063,839.2523266538255,10.981036177660174
213.19111507719063,839.6574758146309,11.60889398422235
213.19111507719063,840.0626249754363,11.942696137892892
213.19111507719063,840.4677741362416,12.357431340240629
213.19111507719063,840.872923297047,12.74244651126847
213.19111507719063,841.2780724578523,12.902134880877506
213.19111507719063,841.6832216186577,13.358845823374772
213.19111507719063,842.088370779463,13.818269224042885
213.19111507719063,842.4935199402685,13.944578563056874
213.19111507719063,842.8986691010738,14.257659740102648
213.19111507719063,843.3038182618792,14.528874868784964
213.19111507719063,843.7089674226845,14.546152017538198
213.19111507719063,844.1141165834899,15.093232840405737
213.19111507719063,844.5192657442954,15.234973764349014
213.19111507719063,844.9244149051007,15.353072597384656
213.19111507719063,845.3295640659061,15.64241143454286
213.19111507719063,845.7347132267114,15.688648318144724
213.19111507719063,846.1398623875168,15.84301807895279
213.19111507719063,846.5450115483221,15.993472160394695
213.19111507719063,846.9501607091275,16.099447281414854
213.19111507719063,847.3553098699329,16.245408057846305
213.19111507719063,847.7604590307383,16.455878595353298
213.19111507719063,848.1656081915436,16.60706952396485
213.19111507719063,848.570757352349,16.64149516435635
213.19111507719063,848.9759065131543,16.778696958655402
213.19111507719063,849.3810556739597,17.011645730067443
213.19111507719063,849.7862048347652,16.93629853132195
213.19111507719063,850.1913539955705,16.929897363356766
213.19111507719063,850.5965031563759,16.93665647063824
213.19111507719063,851.0016523171812,17.140262843279483
213.19111507719063,851.4068014779866,17.135292343102268
213.19111507719063,851.8119506387919,17.05563326900269
213.19111507719063,852.2170997995973,17.092879644378943
213.19111507719063,852.6222489604027,17.10109535900543
213.19111507719063,853.0273981212081,17.10108715290741
213.19111507719063,853.4325472820134,17.087221274830398
213.19111507719063,853.8376964428188,16.998078299025703
213.19111507719063,854.2428456036241,17.067860122034325
213.19111507719063,854.6479947644295,17.001493886706943
213.19111507719063,855.053143925235,16.853001667846804
213.19111507719063,855.4582930860403,16.79419468681858
213.19111507719063,855.8634422468457,16.668757973073262
213.19111507719063,856.268591407651,16.625009075852645
213.19111507719063,857.0788897292617,16.346143763695977
213.19111507719063,857.8891880508725,16.179718905269336
213.19111507719063,858.2943372116779,16.010791946917124
213.19111507719063,858.6994863724832,15.885647197342047
213.19111507719063,859.1046355332886,15.762820468284524
213.19111507719063,859.5097846940939,15.615244630055104
213.19111507719063,859.9149338548993,15.56443145556361
213.19111507719063,860.3200830157048,15.071493147194008
213.19111507719063,860.7252321765101,14.981457836941766
213.19111507719063,861.1303813373155,14.643104131987474
213.19111507719063,861.5355304981208,14.426979135391122
213.19111507719063,861.9406796589262,14.265030756450766
213.19111507719063,862.3458288197315,13.91428179931573
213.19111507719063,862.750977980537,13.762278208049748
213.19111507719063,863.1561271413423,13.323780999844928
213.19111507719063,863.5612763021477,12.90714547715281
213.19111507719063,863.966425462953,12.617356333231632
213.19111507719063,864.3715746237584,12.318210931059888
213.19111507719063,864.7767237845637,11.88727940990495
213.19111507719063,865.1818729453692,11.489482378898616
213.19111507719063,865.5870221061746,11.040080750130867
213.19111507719063,865.9921712669799,10.526231535211666
213.19111507719063,866.8024695885906,9.589820364238731
213.19111507719063,867.207618749396,8.854070513865855
213.19111507719063,868.0179170710068,7.632933271582092
213.19111507719063,868.4230662318121,6.760414140327226
213.19111507719063,868.8282153926175,5.980984424368085
213.19111507719063,869.2333645534228,5.070992504916157
213.19111507719063,869.6385137142282,3.68387756464662
213.19111507719063,870.0436628750335,2.2196394894770948
213.19111507719063,870.448812035839,1.3111233412258785
213.3940592252843,835.2008350457718,1.786288887568925
213.3940592252843,835.6059842065772,3.320567602019509
213.3940592252843,836.0111333673825,4.894557687264762
213.3940592252843,836.4162825281879,6.114729811858707
213.3940592252843,836.8214316889932,7.058268672936796
213.3940592252843,837.2265808497987,7.548470171639074
213.3940592252843,837.631730010604,8.430627377025164
213.3940592252843,838.0368791714094,9.37636194869868
213.3940592252843,838.4420283322147,9.741405235627608
213.3940592252843,838.8471774930201,10.291594754494248
213.3940592252843,839.2523266538255,10.71717614267209
213.3940592252843,839.6574758146309,11.223436901173876
213.3940592252843,840.0626249754363,11.686138975292236
213.3940592252843,840.4677741362416,11.930200804820172
213.3940592252843,840.872923297047,12.49125310852446
213.3940592252843,841.2780724578523,12.671763656746268
213.3940592252843,841.6832216186577,13.072455764111249
213.3940592252843,842.088370779463,13.31079070780051
213.3940592252843,842.4935199402685,13.68370466871758
213.3940592252843,842.8986691010738,13.95650509028712
213.3940592252843,843.3038182618792,14.23397902055797
213.3940592252843,843.7089674226845,14.336149302970378
213.3940592252843,844.1141165834899,14.60094634077585
213.3940592252843,844.5192657442954,14.914764664141169
213.3940592252843,844.9244149051007,15.040214563360244
213.3940592252843,845.3295640659061,15.268624668892938
213.3940592252843,845.7347132267114,15.423677787339855
213.3940592252843,846.1398623875168,15.649226735481292
213.3940592252843,846.5450115483221,15.727292489883776
213.3940592252843,846.9501607091275,15.78536695506286
213.3940592252843,847.3553098699329,16.02020330982568
213.3940592252843,847.7604590307383,16.13491558248447
213.3940592252843,848.1656081915436,16.159752660487264
213.3940592252843,848.570757352349,16.363529060347403
213.3940592252843,848.9759065131543,16.443440112537946
213.3940592252843,849.3810556739597,16.475400030064876
213.3940592252843,849.7862048347652,16.54636485226434
213.3940592252843,850.1913539955705,16.6946353016058
213.3940592252843,850.5965031563759,16.5659231834305
213.3940592252843,851.0016523171812,16.732086751828447
213.3940592252843,851.4068014779866,16.699123956817722
213.3940592252843,851.8119506387919,16.812682569618232
213.3940592252843,852.2170997995973,16.855317993733586
213.3940592252843,852.6222489604027,16.792974074688317
213.3940592252843,853.0273981212081,16.70308241086407
213.3940592252843,853.4325472820134,16.8110578343959
213.3940592252843,853.8376964428188,16.798735406969477
213.3940592252843,854.2428456036241,16.638186891103754
213.3940592252843,854.6479947644295,16.74938231717255
213.3940592252843,855.053143925235,16.555416850615828
213.3940592252843,855.4582930860403,16.35759975225543
213.3940592252843,855.8634422468457,16.37439882006933
213.3940592252843,856.268591407651,16.302949423329054
213.3940592252843,856.6737405684564,16.193263950247612
213.3940592252843,857.0788897292617,16.10120495320698
213.3940592252843,857.8891880508725,15.900314876184334
213.3940592252843,858.2943372116779,15.69157809688038
213.3940592252843,858.6994863724832,15.561080150200738
213.3940592252843,859.1046355332886,15.382486191166956
213.3940592252843,859.5097846940939,15.267182492196085
213.3940592252843,859.9149338548993,15.180337866194508
213.3940592252843,860.3200830157048,14.786215099327828
213.3940592252843,860.7252321765101,14.614888938416652
213.3940592252843,861.1303813373155,14.35003685055313
213.3940592252843,861.5355304981208,14.099533120006985
213.3940592252843,861.9406796589262,13.783097072069763
213.3940592252843,862.3458288197315,13.629950619230376
213.3940592252843,862.750977980537,13.393927205738477
213.3940592252843,863.1561271413423,12.925071193456343
213.3940592252843,863.5612763021477,12.62558886249493
213.3940592252843,863.966425462953,12.226055785593404
213.3940592252843,864.3715746237584,11.906039646391092
213.3940592252843,864.7767237845637,11.541978971337322
213.3940592252843,865.1818729453692,10.936374789783596
213.3940592252843,865.5870221061746,10.705988176864576
213.3940592252843,865.9921712669799,10.05654048813467
213.3940592252843,866.3973204277853,9.81519001852466
213.3940592252843,866.8024695885906,8.91881962112881
213.3940592252843,867.207618749396,8.479900783804798
213.3940592252843,867.6127679102013,7.9995050984014435
213.3940592252843,868.0179170710068,6.977022602974132
213.3940592252843,868.4230662318121,6.129238046567323
213.3940592252843,868.8282153926175,5.25245485898336
213.3940592252843,869.2333645534228,3.8389731601862658
213.3940592252843,869.6385137142282,2.5513877712087387
213.3940592252843,870.0436628750335,1.2587644245309122
213.59700337337796,835.2008350457718,1.3509132684824046
213.59700337337796,835.6059842065772,1.9740870595565283
213.59700337337796,836.0111333673825,3.743573523825099
213.59700337337796,836.4162825281879,5.085104305608643
213.59700337337796,836.8214316889932,5.64408302812257
213.59700337337796,837.2265808497987,6.955133890668277
213.59700337337796,837.631730010604,7.961530544561189
213.59700337337796,838.0368791714094,8.75331547056909
213.59700337337796,838.4420283322147,9.240629968142583
213.59700337337796,838.8471774930201,9.86869480209872
213.59700337337796,839.2523266538255,10.338440692260567
213.59700337337796,839.6574758146309,10.792894884407
213.59700337337796,840.0626249754363,11.337898532467111
213.59700337337796,840.4677741362416,11.408784919557272
213.59700337337796,840.872923297047,12.17716655111938
213.59700337337796,841.2780724578523,12.452147035306666
213.59700337337796,841.6832216186577,12.645895400698176
213.59700337337796,842.088370779463,13.023225448327029
213.59700337337796,842.4935199402685,13.498180231476388
213.59700337337796,842.8986691010738,13.590454050710695
213.59700337337796,843.3038182618792,13.944729480969372
213.59700337337796,843.7089674226845,14.12526724528879
213.59700337337796,844.1141165834899,14.21320064796002
213.59700337337796,844.5192657442954,14.6048584930287
213.59700337337796,844.9244149051007,14.717571148299108
213.59700337337796,845.3295640659061,14.87121128342721
213.59700337337796,845.7347132267114,15.173818731081694
213.59700337337796,846.1398623875168,15.367493790621404
213.59700337337796,846.5450115483221,15.49245733792045
213.59700337337796,846.9501607091275,15.57507085009036
213.59700337337796,847.3553098699329,15.741548711896126
213.59700337337796,847.7604590307383,15.85520294239499
213.59700337337796,848.1656081915436,15.946394535782462
213.59700337337796,848.570757352349,15.980687590930152
213.59700337337796,848.9759065131543,16.063051362615393
213.59700337337796,849.3810556739597,16.25918272204517
213.59700337337796,849.7862048347652,16.2055473981522
213.59700337337796,850.1913539955705,16.45578508078907
213.59700337337796,850.5965031563759,16.343448987670374
213.59700337337796,851.0016523171812,16.232378109050302
213.59700337337796,851.4068014779866,16.389571259829403
213.59700337337796,851.8119506387919,16.389527964124962
213.59700337337796,852.2170997995973,16.563437537526355
213.59700337337796,852.6222489604027,16.582290965047584
213.59700337337796,853.0273981212081,16.420818245782357
213.59700337337796,853.4325472820134,16.462869152408867
213.59700337337796,853.8376964428188,16.483765393997267
213.59700337337796,854.2428456036241,16.318414875265415
213.59700337337796,854.6479947644295,16.299245791646083
213.59700337337796,855.053143925235,16.322630064060693
213.59700337337796,855.4582930860403,16.083882855838368
213.59700337337796,855.8634422468457,16.06036712470975
213.59700337337796,856.268591407651,15.973033289981196
213.59700337337796,856.6737405684564,15.960839662131033
213.59700337337796,857.0788897292617,15.842286965338046
213.59700337337796,857.4840388900672,15.824192791520764
213.59700337337796,857.8891880508725,15.589484103694865
213.59700337337796,858.2943372116779,15.473611159076274
213.59700337337796,859.1046355332886,15.054585420363525
213.59700337337796,859.5097846940939,15.072197295926612
213.59700337337796,859.9149338548993,14.67631295827266
213.59700337337796,860.3200830157048,14.546994671027136
213.59700337337796,860.7252321765101,14.22982180721428
213.59700337337796,861.1303813373155,13.955411739461551
213.59700337337796,861.5355304981208,13.704832942556914
213.59700337337796,861.9406796589262,13.478461417433689
213.59700337337796,862.3458288197315,13.367338835038549
213.59700337337796,862.750977980537,12.831019166095269
213.59700337337796,863.1561271413423,12.623556896121654
213.59700337337796,863.5612763021477,12.302084396179344
213.59700337337796,863.966425462953,11.837497690159468
213.59700337337796,864.3715746237584,11.50761144976169
213.59700337337796,864.7767237845637,11.000249588560354
213.59700337337796,865.1818729453692,10.761633388099138
213.59700337337796,865.5870221061746,10.211602586439842
213.59700337337796,865.9921712669799,9.738243200577294
213.59700337337796,866.3973204277853,9.496759554906864
213.59700337337796,866.8024695885906,8.38650615296452
213.59700337337796,867.207618749396,8.08312541525051
213.59700337337796,867.6127679102013,7.050874364971754
213.59700337337796,868.0179170710068,6.517755472643015
213.59700337337796,868.4230662318121,5.399738111226182
213.59700337337796,868.8282153926175,4.032741656621464
213.59700337337796,869.2333645534228,2.671267852377412
213.59700337337796,869.6385137142282,1.883051725635431
213.59700337337796,870.0436628750335,0.926020087677354
213.7999475214716,835.6059842065772,1.571498476846335
213.7999475214716,836.0111333673825,2.570315990188844
213.7999475214716,836.4162825281879,3.942076416923432
213.7999475214716,836.8214316889932,5.30983842235046
213.7999475214716,837.2265808497987,6.324171088779074
213.7999475214716,837.631730010604,7.365817282064761
213.7999475214716,838.0368791714094,7.952036316368752
213.7999475214716,838.4420283322147,8.639198838746829
213.7999475214716,838.8471774930201,9.450513981313668
213.7999475214716,839.2523266538255,9.651960891934134
213.7999475214716,839.6574758146309,10.272675544676268
213.7999475214716,840.0626249754363,10.602166812245809
213.7999475214716,840.4677741362416,11.147162276407109
213.7999475214716,840.872923297047,11.52533314827935
213.7999475214716,841.2780724578523,12.002337904681069
213.7999475214716,841.6832216186577,12.234061453458946
213.7999475214716,842.088370779463,12.644885863638889
213.7999475214716,842.4935199402685,12.989522835506628
213.7999475214716,842.8986691010738,13.225121415379016
213.7999475214716,843.3038182618792,13.537046687524311
213.7999475214716,843.7089674226845,13.825045811902772
213.7999475214716,844.1141165834899,13.964803184598132
213.7999475214716,844.5192657442954,14.144903045960296
213.7999475214716,844.9244149051007,14.382248668799589
213.7999475214716,845.3295640659061,14.50531333227836
213.7999475214716,845.7347132267114,14.876867235054714
213.7999475214716,846.1398623875168,14.993625225617594
213.7999475214716,846.5450115483221,15.184569107525885
213.7999475214716,846.9501607091275,15.35986728267626
213.7999475214716,847.3553098699329,15.450699600708726
213.7999475214716,847.7604590307383,15.563628788058637
213.7999475214716,848.1656081915436,15.747352952597629
213.7999475214716,848.570757352349,15.75032196387172
213.7999475214716,848.9759065131543,15.859668511129716
213.7999475214716,849.3810556739597,15.873634700849776
213.7999475214716,849.7862048347652,16.06142357177605
213.7999475214716,850.1913539955705,16.008339375068253
213.7999475214716,850.5965031563759,16.144164009803013
213.7999475214716,851.0016523171812,16.09734457423033
213.7999475214716,851.4068014779866,16.11828586287848
213.7999475214716,851.8119506387919,16.115009408802727
213.7999475214716,852.2170997995973,16.224949872056712
213.7999475214716,852.6222489604027,16.248809231049773
213.7999475214716,853.0273981212081,16.205981447195825
213.7999475214716,853.4325472820134,16.11622377627592
213.7999475214716,853.8376964428188,16.104448625314173
213.7999475214716,854.2428456036241,15.996616639937407
213.7999475214716,854.6479947644295,16.13036435156985
213.7999475214716,855.053143925235,15.962342273314912
213.7999475214716,855.4582930860403,15.928191432075703
213.7999475214716,855.8634422468457,15.818568074675872
213.7999475214716,856.268591407651,15.70930452010895
213.7999475214716,856.6737405684564,15.683191222998913
213.7999475214716,857.0788897292617,15.65786475611221
213.7999475214716,857.4840388900672,15.385618618335592
213.7999475214716,857.8891880508725,15.387137016172796
213.7999475214716,858.2943372116779,15.226880736698089
213.7999475214716,858.6994863724832,14.937376903171456
213.7999475214716,859.1046355332886,14.773284516089149
213.7999475214716,859.5097846940939,14.550727066934025
213.7999475214716,859.9149338548993,14.4056511469337
213.7999475214716,860.3200830157048,14.160150849545689
213.7999475214716,860.7252321765101,13.943068245778202
213.7999475214716,861.1303813373155,13.597091631858229
213.7999475214716,861.5355304981208,13.58695766239735
213.7999475214716,861.9406796589262,13.169478198726186
213.7999475214716,862.3458288197315,12.877854258208902
213.7999475214716,862.750977980537,12.53205702800953
213.7999475214716,863.1561271413423,12.20078490381822
213.7999475214716,863.5612763021477,11.838487405305882
213.7999475214716,863.966425462953,11.499647029604176
213.7999475214716,864.3715746237584,11.14121223271399
213.7999475214716,864.7767237845637,10.58221874426079
213.7999475214716,865.1818729453692,10.584905854817862
213.7999475214716,865.5870221061746,9.693280603342933
213.7999475214716,865.9921712669799,9.452327523236873
213.7999475214716,866.3973204277853,8.88789891378353
213.7999475214716,866.8024695885906,7.937509376938585
213.7999475214716,867.207618749396,7.521664312759815
213.7999475214716,867.6127679102013,6.149092846496258
213.7999475214716,868.0179170710068,5.642019274741373
213.7999475214716,868.4230662318121,4.618616469528277
213.7999475214716,868.8282153926175,3.022890959690728
213.7999475214716,869.2333645534228,1.84825078613364
213.7999475214716,869.6385137142282,0.7266888847344588
214.00289166956523,836.4162825281879,2.646828388584872
214.00289166956523,836.8214316889932,4.025910634361267
214.00289166956523,837.2265808497987,5.03066568491347
214.00289166956523,837.631730010604,6.739794152159517
214.00289166956523,838.0368791714094,7.362512488276788
214.00289166956523,838.4420283322147,8.027850702217252
214.00289166956523,838.8471774930201,8.948338779851115
214.00289166956523,839.2523266538255,9.315748284858792
214.00289166956523,839.6574758146309,9.574443986575249
214.00289166956523,840.0626249754363,10.366598392075272
214.00289166956523,840.4677741362416,10.869202441873956
214.00289166956523,840.872923297047,10.831861746781415
214.00289166956523,841.2780724578523,11.681836781537582
214.00289166956523,841.6832216186577,11.99234491031585
214.00289166956523,842.088370779463,12.208263961351197
214.00289166956523,842.4935199402685,12.531530968426772
214.00289166956523,842.8986691010738,12.911340208077728
214.00289166956523,843.3038182618792,13.168472583318886
214.00289166956523,843.7089674226845,13.344582722665915
214.00289166956523,844.1141165834899,13.634952485916836
214.00289166956523,844.5192657442954,13.83024355598412
214.00289166956523,844.9244149051007,14.02583042372264
214.00289166956523,845.3295640659061,14.171209302122971
214.00289166956523,845.7347132267114,14.56373569876678
214.00289166956523,846.1398623875168,14.582215172097824
214.00289166956523,846.5450115483221,14.686646513988348
214.00289166956523,846.9501607091275,15.018323702322183
214.00289166956523,847.3553098699329,15.129754143834102
214.00289166956523,847.7604590307383,15.25991252100753
214.00289166956523,848.1656081915436,15.50600939774741
214.00289166956523,848.570757352349,15.518477324490226
214.00289166956523,848.9759065131543,15.555114738038434
214.00289166956523,849.3810556739597,15.476657027359126
214.00289166956523,849.7862048347652,15.74889175862024
214.00289166956523,850.1913539955705,15.771114851294916
214.00289166956523,850.5965031563759,15.86091922171776
214.00289166956523,851.0016523171812,15.831373050304768
214.00289166956523,851.4068014779866,15.823071900440116
214.00289166956523,851.8119506387919,15.914186962715078
214.00289166956523,852.2170997995973,15.81490285925199
214.00289166956523,852.6222489604027,15.93314069338083
214.00289166956523,853.0273981212081,15.992143949460592
214.00289166956523,853.4325472820134,15.875633269058996
214.00289166956523,853.8376964428188,15.774077910708533
214.00289166956523,854.2428456036241,15.786991254093763
214.00289166956523,854.6479947644295,15.801328379280983
214.00289166956523,855.053143925235,15.65682109897357
214.00289166956523,855.4582930860403,15.720026144199654
214.00289166956523,855.8634422468457,15.598556106876456
214.00289166956523,856.268591407651,15.485150430335146
214.00289166956523,856.6737405684564,15.39539996171052
214.00289166956523,857.0788897292617,15.238139181682568
214.00289166956523,857.4840388900672,15.062897517078705
214.00289166956523,857.8891880508725,15.038015369760307
214.00289166956523,858.2943372116779,14.84559184039035
214.00289166956523,858.6994863724832,14.501366070630828
214.00289166956523,859.1046355332886,14.37689574155974
214.00289166956523,859.5097846940939,14.170685610987416
214.00289166956523,859.9149338548993,14.049161725900063
214.00289166956523,860.3200830157048,13.83364430972232
214.00289166956523,860.7252321765101,13.522427364926784
214.00289166956523,861.1303813373155,13.236194741786372
214.00289166956523,861.5355304981208,13.309773727925196
214.00289166956523,861.9406796589262,12.793946776827498
214.00289166956523,862.3458288197315,12.35869123926316
214.00289166956523,862.750977980537,12.266055934285756
214.00289166956523,863.1561271413423,11.88227885470222
214.00289166956523,863.5612763021477,11.448312839999865
214.00289166956523,863.966425462953,11.05348558367077
214.00289166956523,864.3715746237584,10.59396563907868
214.00289166956523,864.7767237845637,10.280207205162476
214.00289166956523,865.1818729453692,9.442290733593252
214.00289166956523,865.5870221061746,9.249908523183477
214.00289166956523,865.9921712669799,8.828206939125982
214.00289166956523,866.3973204277853,8.146909080000398
214.00289166956523,866.8024695885906,7.198950628350972
214.00289166956523,867.207618749396,6.871131997492052
214.00289166956523,867.6127679102013,5.445291807542298
214.00289166956523,868.0179170710068,4.726636290872436
214.00289166956523,868.4230662318121,3.141669330698587
214.00289166956523,868.8282153926175,2.1063898117070123
214.00289166956523,869.2333645534228,1.0780360712901669
214.20583581765888,836.0111333673825,0.7850514749652774
214.20583581765888,836.4162825281879,1.390327602189079
214.20583581765888,836.8214316889932,3.1497856221662883
214.20583581765888,837.631730010604,5.479336695324839
214.20583581765888,838.0368791714094,6.701459897147886
214.20583581765888,838.4420283322147,7.63763334386426
214.20583581765888,838.8471774930201,8.22144389868345
214.20583581765888,839.2523266538255,8.748380894314634
214.20583581765888,839.6574758146309,9.009738331221998
214.20583581765888,840.0626249754363,9.811330479338016
214.20583581765888,840.4677741362416,10.148092495291104
214.20583581765888,840.872923297047,10.598242147673238
214.20583581765888,841.2780724578523,11.185803148211368
214.20583581765888,841.6832216186577,11.561069785743946
214.20583581765888,842.088370779463,11.717916380529436
214.20583581765888,842.4935199402685,12.187230203921963
214.20583581765888,842.8986691010738,12.561390228765196
214.20583581765888,843.3038182618792,12.748972193969385
214.20583581765888,843.7089674226845,13.059071665454656
214.20583581765888,844.1141165834899,13.345654966249173
214.20583581765888,844.5192657442954,13.403269895537491
214.20583581765888,844.9244149051007,13.722927153110584
214.20583581765888,845.3295640659061,13.935826689766335
214.20583581765888,845.7347132267114,14.086015451856111
214.20583581765888,846.1398623875168,14.352060858601815
214.20583581765888,846.5450115483221,14.358595957049758
214.20583581765888,846.9501607091275,14.60130771027645
214.20583581765888,847.3553098699329,14.783592251811696
214.20583581765888,847.7604590307383,15.003031089828784
214.20583581765888,848.1656081915436,15.083920391659865
214.20583581765888,848.570757352349,15.234904871851194
214.20583581765888,848.9759065131543,15.151879310027892
214.20583581765888,849.3810556739597,15.297987996143853
214.20583581765888,849.7862048347652,15.36964340961778
214.20583581765888,850.1913539955705,15.530053143809504
214.20583581765888,850.5965031563759,15.62774843305673
214.20583581765888,851.0016523171812,15.62498957257579
214.20583581765888,851.4068014779866,15.564407133011963
214.20583581765888,851.8119506387919,15.58377529595742
214.20583581765888,852.2170997995973,15.606824403142532
214.20583581765888,852.6222489604027,15.6228681721922
214.20583581765888,853.0273981212081,15.706630557536352
214.20583581765888,853.4325472820134,15.628850250146163
214.20583581765888,853.8376964428188,15.53481918953015
214.20583581765888,854.2428456036241,15.5901982985698
214.20583581765888,854.6479947644295,15.41106510371615
214.20583581765888,855.053143925235,15.477166130301494
214.20583581765888,855.4582930860403,15.558121448265496
214.20583581765888,855.8634422468457,15.23419969101777
214.20583581765888,856.268591407651,15.13040733966295
214.20583581765888,856.6737405684564,15.075233747346516
214.20583581765888,857.0788897292617,14.888671697654702
214.20583581765888,857.4840388900672,14.90268050194839
214.20583581765888,857.8891880508725,14.584182294125082
214.20583581765888,858.2943372116779,14.51484928396423
214.20583581765888,858.6994863724832,14.263446710795431
214.20583581765888,859.1046355332886,14.055466897379906
214.20583581765888,859.5097846940939,13.906815570118969
214.20583581765888,859.9149338548993,13.713656099595273
214.20583581765888,860.3200830157048,13.626891441650162
214.20583581765888,860.7252321765101,13.206947512259385
214.20583581765888,861.1303813373155,12.913443064867478
214.20583581765888,861.5355304981208,12.464738859795744
214.20583581765888,861.9406796589262,12.322909354304151
214.20583581765888,862.3458288197315,12.009528918871547
214.20583581765888,862.750977980537,11.818487535782753
214.20583581765888,863.1561271413423,11.452656866834252
214.20583581765888,863.5612763021477,11.087392858758118
214.20583581765888,863.966425462953,10.538166051392526
214.20583581765888,864.3715746237584,10.123624199043478
214.20583581765888,864.7767237845637,9.802353108233628
214.20583581765888,865.1818729453692,9.11203713068858
214.20583581765888,865.5870221061746,8.868936228422537
214.20583581765888,865.9921712669799,8.071528624527733
214.20583581765888,866.3973204277853,7.35380151526145
214.20583581765888,867.207618749396,5.5322421896629566
214.20583581765888,867.6127679102013,4.8115418725084025
214.20583581765888,868.0179170710068,3.641974262709026
214.20583581765888,868.4230662318121,2.011778574387161
214.20583581765888,868.8282153926175,1.154009764152066
214.40877996575253,836.4162825281879,0.7944857429418296
214.40877996575253,837.2265808497987,3.7654133237128233
214.40877996575253,837.631730010604,4.434166056284552
214.40877996575253,838.0368791714094,5.920013199932096
214.40877996575253,838.4420283322147,6.6941168842563465
214.40877996575253,838.8471774930201,7.489643394306693
214.40877996575253,839.2523266538255,8.246430605888392
214.40877996575253,839.6574758146309,8.746817071346177
214.40877996575253,840.0626249754363,9.345840475537331
214.40877996575253,840.4677741362416,9.886010682576424
214.40877996575253,840.872923297047,10.428686802121168
214.40877996575253,841.2780724578523,10.62951831473256
214.40877996575253,841.6832216186577,11.311775434787172
214.40877996575253,842.088370779463,11.4815929951999
214.40877996575253,842.4935199402685,11.699039295059462
214.40877996575253,842.8986691010738,11.970142970473448
214.40877996575253,843.3038182618792,12.446904659136337
214.40877996575253,843.7089674226845,12.737962110973108
214.40877996575253,844.1141165834899,12.889366754554604
214.40877996575253,844.5192657442954,13.173356329305747
214.40877996575253,844.9244149051007,13.464667473604344
214.40877996575253,845.3295640659061,13.711441509246033
214.40877996575253,845.7347132267114,13.692781367278585
214.40877996575253,846.1398623875168,14.029072756878907
214.40877996575253,846.5450115483221,14.153073569856357
214.40877996575253,846.9501607091275,14.213033374083098
214.40877996575253,847.3553098699329,14.438628128064488
214.40877996575253,847.7604590307383,14.70808371838225
214.40877996575253,848.1656081915436,14.718651689300737
214.40877996575253,848.570757352349,14.86248207975258
214.40877996575253,848.9759065131543,14.853188367664448
214.40877996575253,849.3810556739597,15.04041935056094
214.40877996575253,849.7862048347652,15.13840720156898
214.40877996575253,850.1913539955705,15.1902362068364
214.40877996575253,850.5965031563759,15.211035687575182
214.40877996575253,851.0016523171812,15.32037989258984
214.40877996575253,851.4068014779866,15.324420942582815
214.40877996575253,851.8119506387919,15.254484202416478
214.40877996575253,852.2170997995973,15.417541039290578
214.40877996575253,852.6222489604027,15.416291970136378
214.40877996575253,853.0273981212081,15.115280783974454
214.40877996575253,853.4325472820134,15.364647468028782
214.40877996575253,853.8376964428188,15.26801171086965
214.40877996575253,854.2428456036241,15.171877552051214
214.40877996575253,854.6479947644295,15.091419282975965
214.40877996575253,855.053143925235,15.25698097169155
214.40877996575253,855.4582930860403,14.995655652524592
214.40877996575253,855.8634422468457,15.007757925398447
214.40877996575253,856.268591407651,14.640068202147742
214.40877996575253,856.6737405684564,14.543503224218396
214.40877996575253,857.0788897292617,14.386371955109553
214.40877996575253,857.4840388900672,14.223046773217089
214.40877996575253,857.8891880508725,14.30624212260846
214.40877996575253,858.2943372116779,14.088681756590717
214.40877996575253,858.6994863724832,13.913423737289312
214.40877996575253,859.1046355332886,13.758829357807066
214.40877996575253,859.5097846940939,13.577098548172891
214.40877996575253,860.3200830157048,13.196968514589646
214.40877996575253,860.7252321765101,12.843768303277852
214.40877996575253,861.1303813373155,12.641579758543347
214.40877996575253,861.5355304981208,12.267615953506176
