X,Y,Z
198.55302963183948,862.7815776503354,25.69420760242941
198.55302963183948,863.1859563558388,25.566286949301347
198.55302963183948,863.5903350613421,25.25911781348121
198.55302963183948,864.3990924723489,25.108248351136773
198.55302963183948,864.8034711778522,24.85485856516453
198.55302963183948,865.2078498833556,24.63369571567425
198.55302963183948,865.6122285888589,24.36022992730961
198.55302963183948,866.0166072943623,24.149579757762755
198.55302963183948,866.4209859998657,24.035553760087147
198.55302963183948,866.825364705369,23.759304481065605
198.55302963183948,867.2297434108724,23.482755863072303
198.55302963183948,867.6341221163757,23.08512108976346
198.55302963183948,868.0385008218791,22.971870018501853
198.55302963183948,868.4428795273824,22.796015457735265
198.55302963183948,868.8472582328858,22.48892546592746
198.55302963183948,869.2516369383891,22.074559490967054
198.55302963183948,869.6560156438925,21.816064256086715
198.55302963183948,870.0603943493959,21.473629736577564
198.55302963183948,870.4647730548992,21.16448547282373
198.55302963183948,870.8691517604026,20.864801012176077
198.55302963183948,871.2735304659059,20.591103150553163
198.55302963183948,871.6779091714093,20.104682542827877
198.55302963183948,872.0822878769126,19.83825027430757
198.55302963183948,872.486666582416,19.568304938397954
198.55302963183948,872.8910452879193,19.051341452262434
198.55302963183948,873.2954239934227,18.61155339329666
198.55302963183948,873.6998026989261,18.092579154751974
198.55302963183948,874.1041814044294,17.6273522024911
198.55302963183948,874.5085601099328,17.254202602700694
198.55302963183948,874.9129388154361,16.739154552794915
198.55302963183948,875.3173175209395,16.118729600504288
198.55302963183948,875.7216962264428,15.560712492094853
198.55302963183948,876.1260749319462,14.9376971152977
198.55302963183948,876.5304536374496,14.390007235705284
198.55302963183948,876.9348323429529,13.775457757524077
198.55302963183948,877.3392110484563,12.88714894662546
198.55302963183948,877.7435897539596,12.176960415142716
198.55302963183948,878.147968459463,11.378368583424548
198.55302963183948,878.5523471649662,10.549606652598204
198.55302963183948,878.9567258704697,9.591797515415406
198.55302963183948,879.3611045759731,8.40885968496886
198.55302963183948,879.7654832814763,7.014858098019051
198.55302963183948,880.1698619869798,5.2477542980061616
198.55302963183948,880.574240692483,3.28322387437923
198.55302963183948,880.9786193979864,0.9883382887355132
198.755841258194,824.3656006275168,2.925031989214676
198.755841258194,824.76997933302,5.069982310089593
198.755841258194,825.1743580385235,6.66502051546092
198.755841258194,825.5787367440269,8.333289366620031
198.755841258194,825.9831154495301,9.35495585414282
198.755841258194,826.3874941550336,10.30389062612246
198.755841258194,826.7918728605368,11.359863976025402
198.755841258194,827.1962515660402,12.154915599179288
198.755841258194,827.6006302715435,12.890476674033415
198.755841258194,828.0050089770469,13.579863761900008
198.755841258194,828.4093876825502,14.08810748812652
198.755841258194,828.8137663880536,14.714550001389636
198.755841258194,829.218145093557,15.376209351139863
198.755841258194,829.6225237990603,15.839700952751793
198.755841258194,830.0269025045637,16.470346677295517
198.755841258194,830.431281210067,17.100559073544673
198.755841258194,830.8356599155704,17.524359054267315
198.755841258194,831.2400386210737,18.03615175757657
198.755841258194,831.6444173265771,18.524149736525697
198.755841258194,832.0487960320805,18.830401791139213
198.755841258194,832.4531747375838,19.35677733432748
198.755841258194,832.8575534430872,19.633629203973086
198.755841258194,833.2619321485905,20.000291807611283
198.755841258194,833.6663108540939,20.4541613749576
198.755841258194,834.0706895595972,20.72575090657169
198.755841258194,834.4750682651006,20.99400758546496
198.755841258194,834.8794469706039,21.465308858529955
198.755841258194,835.2838256761073,21.67583207146033
198.755841258194,835.6882043816107,21.8797723301306
198.755841258194,836.092583087114,22.38970548057917
198.755841258194,836.4969617926174,22.578703034805297
198.755841258194,836.9013404981207,22.98377100592258
198.755841258194,837.3057192036241,23.20726144145172
198.755841258194,837.7100979091274,23.47880248502121
198.755841258194,838.1144766146308,23.80044502169989
198.755841258194,838.5188553201342,23.970582754267383
198.755841258194,838.9232340256375,24.35313314912265
198.755841258194,839.3276127311409,24.541295174787365
198.755841258194,839.7319914366442,24.969899606920087
198.755841258194,840.1363701421476,25.017377434333795
198.755841258194,840.5407488476509,25.224606756867185
198.755841258194,840.9451275531543,25.301156332264416
198.755841258194,841.3495062586576,25.337140643632043
198.755841258194,841.753884964161,25.511046607475198
198.755841258194,842.1582636696644,25.678070337298465
198.755841258194,842.5626423751677,25.81315669994199
198.755841258194,842.9670210806711,26.03461505036211
198.755841258194,843.3713997861744,26.084612934038866
198.755841258194,843.7757784916778,26.126807408721334
198.755841258194,844.1801571971811,26.29691897670868
198.755841258194,844.5845359026845,26.445507056842857
198.755841258194,844.9889146081879,26.519566008307955
198.755841258194,845.3932933136912,26.681300759915747
198.755841258194,845.7976720191946,26.770275868369943
198.755841258194,846.2020507246979,26.898174085639567
198.755841258194,846.6064294302013,26.970282082805465
198.755841258194,847.0108081357046,27.0914869258554
198.755841258194,847.415186841208,27.116744450828957
198.755841258194,847.8195655467114,26.984511062405566
198.755841258194,848.2239442522147,27.19013796100503
198.755841258194,848.6283229577181,27.42362012434848
198.755841258194,849.0327016632214,27.367155659877987
198.755841258194,849.4370803687248,27.4390966960448
198.755841258194,849.841459074228,27.333126585050167
198.755841258194,850.2458377797315,27.468796479798065
198.755841258194,850.6502164852348,27.490727653452208
198.755841258194,851.0545951907382,27.51345618463508
198.755841258194,851.4589738962416,27.52311790716858
198.755841258194,852.2677313072483,27.472098630922066
198.755841258194,852.6721100127515,27.48240830766835
198.755841258194,853.076488718255,27.50071694642016
198.755841258194,853.4808674237582,27.50774209063915
198.755841258194,853.8852461292616,27.48625797687727
198.755841258194,854.289624834765,27.47625181847591
198.755841258194,854.6940035402683,27.427496676132275
198.755841258194,855.0983822457717,27.38627480024486
198.755841258194,855.502760951275,27.36936826177489
198.755841258194,855.9071396567784,27.34100124624965
198.755841258194,856.3115183622817,27.24187027820564
198.755841258194,856.7158970677851,27.16962505043023
198.755841258194,857.1202757732885,27.12099285793594
198.755841258194,857.5246544787918,27.0849298481792
198.755841258194,857.9290331842952,27.031428380070214
198.755841258194,858.3334118897985,26.932228057402785
198.755841258194,858.7377905953019,26.877179190763847
198.755841258194,859.1421693008052,26.79299531272096
198.755841258194,859.5465480063086,26.68559532260586
198.755841258194,859.9509267118119,26.6088522118155
198.755841258194,860.3553054173153,26.493386266511266
198.755841258194,860.7596841228187,26.440402965320686
198.755841258194,861.164062828322,26.09082318868927
198.755841258194,861.5684415338254,26.211058851960995
198.755841258194,861.9728202393287,26.04918256607323
198.755841258194,862.3771989448321,25.8422868209431
198.755841258194,862.7815776503354,25.669179975123733
198.755841258194,863.1859563558388,25.46029166236689
198.755841258194,863.5903350613421,25.39687951967996
198.755841258194,863.9947137668455,25.131432129483688
198.755841258194,864.3990924723489,25.01245751259037
198.755841258194,864.8034711778522,24.7390972842788
198.755841258194,865.2078498833556,24.561336636893213
198.755841258194,865.6122285888589,24.33068773128151
198.755841258194,866.0166072943623,23.97755427042478
198.755841258194,866.4209859998657,23.895259532620653
198.755841258194,866.825364705369,23.564283449569302
198.755841258194,867.2297434108724,23.399460652964045
198.755841258194,867.6341221163757,23.174838657286408
198.755841258194,868.0385008218791,22.9362233771729
198.755841258194,868.4428795273824,22.562609112569785
198.755841258194,868.8472582328858,22.267393610481736
198.755841258194,869.2516369383891,22.127919862022587
198.755841258194,869.6560156438925,21.774361924921934
198.755841258194,870.0603943493959,21.402070120718747
198.755841258194,870.4647730548992,21.13305632720475
198.755841258194,870.8691517604026,20.75256850893769
198.755841258194,871.2735304659059,20.413959360737948
198.755841258194,871.6779091714093,20.01766222576301
198.755841258194,872.0822878769126,19.751145957695115
198.755841258194,872.486666582416,19.37187148580785
198.755841258194,872.8910452879193,18.94261837906798
198.755841258194,873.2954239934227,18.518816530858555
198.755841258194,873.6998026989261,17.97086010570441
198.755841258194,874.1041814044294,17.368310138737243
198.755841258194,874.5085601099328,17.02937502986524
198.755841258194,874.9129388154361,16.62700056067813
198.755841258194,875.3173175209395,16.05982106812714
198.755841258194,875.7216962264428,15.523157707944332
198.755841258194,876.1260749319462,14.944015488110514
198.755841258194,876.5304536374496,14.20917614626707
198.755841258194,876.9348323429529,13.63228341345714
198.755841258194,877.3392110484563,12.871337157994455
198.755841258194,877.7435897539596,11.962314999881103
198.755841258194,878.147968459463,11.268445332978452
198.755841258194,878.5523471649662,10.426100197511165
198.755841258194,878.9567258704697,9.387259357588126
198.755841258194,879.3611045759731,8.226954872763452
198.755841258194,879.7654832814763,6.623690661790956
198.755841258194,880.1698619869798,4.921058754572826
198.755841258194,880.574240692483,2.6776452164039792
198.755841258194,880.9786193979864,0.9042912357729446
198.9586528845485,824.3656006275168,2.2454112313533057
198.9586528845485,824.76997933302,4.7423736872755375
198.9586528845485,825.1743580385235,6.255912562204253
198.9586528845485,825.5787367440269,8.226694752453238
198.9586528845485,825.9831154495301,9.127683765508728
198.9586528845485,826.3874941550336,10.184554832184531
198.9586528845485,826.7918728605368,11.255223961864282
198.9586528845485,827.1962515660402,11.991184977760597
198.9586528845485,827.6006302715435,12.771419755231046
198.9586528845485,828.0050089770469,13.37567009738822
198.9586528845485,828.4093876825502,14.004139572630214
198.9586528845485,828.8137663880536,14.61560747849746
198.9586528845485,829.218145093557,15.24079514650338
198.9586528845485,829.6225237990603,15.866414026745014
198.9586528845485,830.0269025045637,16.380410585575202
198.9586528845485,830.431281210067,17.024844564729342
198.9586528845485,830.8356599155704,17.459172334188217
198.9586528845485,831.2400386210737,17.99261221090655
198.9586528845485,831.6444173265771,18.395636243676595
198.9586528845485,832.0487960320805,18.73641817896439
198.9586528845485,832.4531747375838,19.177616295766285
198.9586528845485,832.8575534430872,19.51898665220374
198.9586528845485,833.2619321485905,19.9001698257046
198.9586528845485,833.6663108540939,20.23345004189831
198.9586528845485,834.0706895595972,20.640986176272424
198.9586528845485,834.4750682651006,20.89676631336752
198.9586528845485,834.8794469706039,21.426497227804127
198.9586528845485,835.2838256761073,21.64085580405093
198.9586528845485,835.6882043816107,21.82894120372753
198.9586528845485,836.092583087114,22.27806699244041
198.9586528845485,836.4969617926174,22.54012850950052
198.9586528845485,836.9013404981207,22.90469379360565
198.9586528845485,837.3057192036241,23.08756655313317
198.9586528845485,837.7100979091274,23.415509579381403
198.9586528845485,838.1144766146308,23.761195401565825
198.9586528845485,838.5188553201342,23.933772172276026
198.9586528845485,838.9232340256375,24.33324122044488
198.9586528845485,839.3276127311409,24.5678767705157
198.9586528845485,839.7319914366442,24.854468214275748
198.9586528845485,840.1363701421476,24.94704456842665
198.9586528845485,840.5407488476509,25.12356124105302
198.9586528845485,840.9451275531543,25.24465091832776
198.9586528845485,841.3495062586576,25.24658048102958
198.9586528845485,841.753884964161,25.43983478712487
198.9586528845485,842.1582636696644,25.60266276869966
198.9586528845485,842.5626423751677,25.752018815425263
198.9586528845485,842.9670210806711,25.94250907238595
198.9586528845485,843.3713997861744,25.93115005760633
198.9586528845485,844.1801571971811,26.229865328193537
198.9586528845485,844.5845359026845,26.365272790875046
198.9586528845485,844.9889146081879,26.448688238690785
198.9586528845485,845.3932933136912,26.68647323326381
198.9586528845485,845.7976720191946,26.774524143089515
198.9586528845485,846.2020507246979,26.74416440383009
198.9586528845485,846.6064294302013,26.920483676153104
198.9586528845485,847.0108081357046,27.11249832866456
198.9586528845485,847.415186841208,27.03747879086813
198.9586528845485,847.8195655467114,27.06023129422045
198.9586528845485,848.2239442522147,27.06858026888333
198.9586528845485,848.6283229577181,27.24486252017703
198.9586528845485,849.0327016632214,27.31105867582897
198.9586528845485,849.4370803687248,27.44132078107763
198.9586528845485,849.841459074228,27.296661453145067
198.9586528845485,850.2458377797315,27.384332828934703
198.9586528845485,850.6502164852348,27.388596997203734
198.9586528845485,851.0545951907382,27.43980836349944
198.9586528845485,851.4589738962416,27.44226710850133
198.9586528845485,852.2677313072483,27.4134358481945
198.9586528845485,852.6721100127515,27.40643525645184
198.9586528845485,853.076488718255,27.44605743259329
198.9586528845485,853.4808674237582,27.424449265685087
198.9586528845485,853.8852461292616,27.39252808957385
198.9586528845485,854.289624834765,27.404272245347848
198.9586528845485,854.6940035402683,27.35672615867566
198.9586528845485,855.0983822457717,27.333204353521506
198.9586528845485,855.502760951275,27.288582310376167
198.9586528845485,855.9071396567784,27.260695471289345
198.9586528845485,856.3115183622817,27.218075726595437
198.9586528845485,856.7158970677851,27.09263419947251
198.9586528845485,857.1202757732885,27.02803718321568
198.9586528845485,857.5246544787918,27.040085232621436
198.9586528845485,857.9290331842952,26.93057679734008
198.9586528845485,858.3334118897985,26.8599067029225
198.9586528845485,858.7377905953019,26.78899143622111
198.9586528845485,859.1421693008052,26.65841827329242
198.9586528845485,859.5465480063086,26.5648308717166
198.9586528845485,859.9509267118119,26.56705503667421
198.9586528845485,860.3553054173153,26.42571020945041
198.9586528845485,860.7596841228187,26.324723136636084
198.9586528845485,861.164062828322,26.131259164581643
198.9586528845485,861.5684415338254,26.03889647063752
198.9586528845485,861.9728202393287,25.846406460522022
198.9586528845485,862.3771989448321,25.706679727587627
198.9586528845485,862.7815776503354,25.590109544069687
198.9586528845485,863.1859563558388,25.431353488575237
198.9586528845485,863.5903350613421,25.265116950770118
198.9586528845485,863.9947137668455,25.09190130416594
198.9586528845485,864.3990924723489,24.90953197084172
198.9586528845485,864.8034711778522,24.664525259918484
198.9586528845485,865.2078498833556,24.456993549571937
198.9586528845485,865.6122285888589,24.291248452840403
198.9586528845485,866.0166072943623,24.020130195186027
198.9586528845485,866.4209859998657,23.747627889128044
198.9586528845485,866.825364705369,23.418500230558493
198.9586528845485,867.2297434108724,23.369979390775285
198.9586528845485,867.6341221163757,23.16557668584054
198.9586528845485,868.0385008218791,22.875605012578628
198.9586528845485,868.4428795273824,22.503410026709503
198.9586528845485,868.8472582328858,22.16269503822188
198.9586528845485,869.2516369383891,22.0836166119794
198.9586528845485,869.6560156438925,21.733145886887318
198.9586528845485,870.0603943493959,21.38345143244597
198.9586528845485,870.4647730548992,21.070160648075472
198.9586528845485,870.8691517604026,20.625942433780008
198.9586528845485,871.2735304659059,20.29224801657972
198.9586528845485,871.6779091714093,19.90950466246071
198.9586528845485,872.0822878769126,19.690191849695797
198.9586528845485,872.486666582416,19.16561363967142
198.9586528845485,872.8910452879193,18.8454786540032
198.9586528845485,873.2954239934227,18.44316253762179
198.9586528845485,873.6998026989261,17.86573988732659
198.9586528845485,874.1041814044294,17.454481877383962
198.9586528845485,874.5085601099328,16.850594113306215
198.9586528845485,874.9129388154361,16.527207489665866
198.9586528845485,875.3173175209395,15.955947528113049
198.9586528845485,875.7216962264428,15.455686016204696
198.9586528845485,876.1260749319462,14.804861274254836
198.9586528845485,876.5304536374496,14.108926734281482
198.9586528845485,876.9348323429529,13.47598395558248
198.9586528845485,877.3392110484563,12.689265589228365
198.9586528845485,877.7435897539596,11.876816049671266
198.9586528845485,878.147968459463,11.057925919904166
198.9586528845485,878.5523471649662,10.195067599741463
198.9586528845485,878.9567258704697,9.19617430842166
198.9586528845485,879.3611045759731,7.769395645417014
198.9586528845485,879.7654832814763,6.199100491065676
198.9586528845485,880.1698619869798,4.645664249544963
198.9586528845485,880.574240692483,2.035061104853729
199.16146451090304,824.3656006275168,2.164495473389469
199.16146451090304,824.76997933302,4.230590911237517
199.16146451090304,825.1743580385235,6.045438127272127
199.16146451090304,825.5787367440269,7.906412393346355
199.16146451090304,825.9831154495301,8.58121486794203
199.16146451090304,826.3874941550336,10.057186444264945
199.16146451090304,826.7918728605368,11.021996840659986
199.16146451090304,827.1962515660402,11.791269601782314
199.16146451090304,827.6006302715435,12.611156937357668
199.16146451090304,828.0050089770469,13.204636807105077
199.16146451090304,828.4093876825502,13.943852376633666
199.16146451090304,828.8137663880536,14.521319376497546
199.16146451090304,829.218145093557,15.136173491242117
199.16146451090304,829.6225237990603,15.814125951137449
199.16146451090304,830.0269025045637,16.24245137865036
199.16146451090304,830.431281210067,16.840507529666027
199.16146451090304,830.8356599155704,17.220902326527327
199.16146451090304,831.2400386210737,17.73469366304679
199.16146451090304,831.6444173265771,18.26753614350992
199.16146451090304,832.0487960320805,18.632287544907307
199.16146451090304,832.4531747375838,18.990979247667493
199.16146451090304,832.8575534430872,19.33753117250385
199.16146451090304,833.2619321485905,19.842362303849917
199.16146451090304,833.6663108540939,20.0778490185703
199.16146451090304,834.0706895595972,20.48144940097145
199.16146451090304,834.4750682651006,20.81032201070439
199.16146451090304,834.8794469706039,21.311790486967013
199.16146451090304,835.2838256761073,21.56177749435148
199.16146451090304,835.6882043816107,21.757560698273792
199.16146451090304,836.092583087114,22.147997730676167
199.16146451090304,836.4969617926174,22.428869465808823
199.16146451090304,836.9013404981207,22.916680486824305
199.16146451090304,837.3057192036241,23.12178039076576
199.16146451090304,837.7100979091274,23.354799352751822
199.16146451090304,838.1144766146308,23.75090552711108
199.16146451090304,838.5188553201342,23.921705478837207
199.16146451090304,838.9232340256375,24.27579631772472
199.16146451090304,839.3276127311409,24.47344814769521
199.16146451090304,839.7319914366442,24.717414089363555
199.16146451090304,840.1363701421476,24.80075637302984
199.16146451090304,840.5407488476509,24.94745053158084
199.16146451090304,840.9451275531543,25.05048439599526
199.16146451090304,841.3495062586576,25.198795771004104
199.16146451090304,841.753884964161,25.376093025215702
199.16146451090304,842.1582636696644,25.52276067640331
199.16146451090304,842.5626423751677,25.69477844753957
199.16146451090304,842.9670210806711,25.820077876027597
199.16146451090304,843.3713997861744,25.873592060637723
199.16146451090304,843.7757784916778,26.035629764451286
199.16146451090304,844.1801571971811,26.191684758278736
199.16146451090304,844.5845359026845,26.29250576272541
199.16146451090304,844.9889146081879,26.431724969523124
199.16146451090304,845.3932933136912,26.575721947808244
199.16146451090304,845.7976720191946,26.77133522113824
199.16146451090304,846.2020507246979,26.666942591125554
199.16146451090304,846.6064294302013,26.866875672668368
199.16146451090304,847.0108081357046,26.980493157331694
199.16146451090304,847.415186841208,26.94912341815766
199.16146451090304,847.8195655467114,27.007233129768657
199.16146451090304,848.2239442522147,27.033402822620666
199.16146451090304,848.6283229577181,27.193937951760592
199.16146451090304,849.0327016632214,27.20619476799544
199.16146451090304,849.4370803687248,27.31232511592639
199.16146451090304,849.841459074228,27.26948860336645
199.16146451090304,850.2458377797315,27.320041488272658
199.16146451090304,850.6502164852348,27.34873529744781
199.16146451090304,851.0545951907382,27.396029920583008
199.16146451090304,851.4589738962416,27.377536544466945
199.16146451090304,851.8633526017449,27.447889793008954
199.16146451090304,852.2677313072483,27.38640685077196
199.16146451090304,852.6721100127515,27.38171320874123
199.16146451090304,853.076488718255,27.37274612469737
199.16146451090304,853.4808674237582,27.351464248500992
199.16146451090304,853.8852461292616,27.352542713058384
199.16146451090304,854.289624834765,27.32441192152151
199.16146451090304,854.6940035402683,27.231506873632306
199.16146451090304,855.0983822457717,27.25687112409529
199.16146451090304,855.502760951275,27.21432368898612
199.16146451090304,855.9071396567784,27.149362398194697
199.16146451090304,856.3115183622817,27.154213959584567
199.16146451090304,856.7158970677851,27.048278316155965
199.16146451090304,857.1202757732885,26.989724076812003
199.16146451090304,857.5246544787918,26.921362305833718
199.16146451090304,857.9290331842952,26.86804135125877
199.16146451090304,858.3334118897985,26.771731999111235
199.16146451090304,858.7377905953019,26.69651883383924
199.16146451090304,859.1421693008052,26.57864922366329
199.16146451090304,859.5465480063086,26.53484325754984
199.16146451090304,859.9509267118119,26.54762397213589
199.16146451090304,860.3553054173153,26.329156465631637
199.16146451090304,860.7596841228187,26.206770526029672
199.16146451090304,861.164062828322,25.9561636341024
199.16146451090304,861.5684415338254,25.968661818308465
199.16146451090304,861.9728202393287,25.807667371606268
199.16146451090304,862.3771989448321,25.6831885678123
199.16146451090304,862.7815776503354,25.451047267066
199.16146451090304,863.1859563558388,25.44517133872193
199.16146451090304,863.5903350613421,25.191955200765317
199.16146451090304,863.9947137668455,25.02021590185856
199.16146451090304,864.3990924723489,24.889494519633004
199.16146451090304,864.8034711778522,24.533136906593445
199.16146451090304,865.2078498833556,24.338382982028104
199.16146451090304,865.6122285888589,24.272707170698627
199.16146451090304,866.0166072943623,23.982919136992127
199.16146451090304,866.4209859998657,23.632270743789288
199.16146451090304,866.825364705369,23.34078783168693
199.16146451090304,867.2297434108724,23.27037856548079
199.16146451090304,867.6341221163757,23.09284352201072
199.16146451090304,868.0385008218791,22.816534664442
199.16146451090304,868.4428795273824,22.515917629956427
199.16146451090304,868.8472582328858,22.046399151756034
199.16146451090304,869.2516369383891,21.973179937144774
199.16146451090304,869.6560156438925,21.58157806210902
199.16146451090304,870.0603943493959,21.32081128515093
199.16146451090304,870.4647730548992,21.00478310557123
199.16146451090304,870.8691517604026,20.59161665323705
199.16146451090304,871.2735304659059,20.23156265606992
199.16146451090304,871.6779091714093,19.834577821085634
199.16146451090304,872.0822878769126,19.49223999854952
199.16146451090304,872.486666582416,19.120700245726525
199.16146451090304,872.8910452879193,18.754474576484583
199.16146451090304,873.2954239934227,18.300342667732
199.16146451090304,873.6998026989261,17.851575208206093
199.16146451090304,874.1041814044294,17.36644189452189
199.16146451090304,874.5085601099328,16.78896392372152
199.16146451090304,874.9129388154361,16.376058857503693
199.16146451090304,875.3173175209395,15.837400897911609
199.16146451090304,875.7216962264428,15.364895291016056
199.16146451090304,876.1260749319462,14.614121536132632
199.16146451090304,876.5304536374496,14.0000843380803
199.16146451090304,876.9348323429529,13.321286129949463
199.16146451090304,877.3392110484563,12.534372965942756
199.16146451090304,877.7435897539596,11.782953579794857
199.16146451090304,878.147968459463,10.76617805951376
199.16146451090304,878.5523471649662,10.127471603028075
199.16146451090304,878.9567258704697,9.05077028700636
199.16146451090304,879.3611045759731,7.517236213764058
199.16146451090304,879.7654832814763,5.8733802859001365
199.16146451090304,880.1698619869798,4.2201038816682495
199.16146451090304,880.574240692483,1.5715273589879148
199.36427613725755,824.3656006275168,1.926880011411526
199.36427613725755,824.76997933302,3.649187513726022
199.36427613725755,825.1743580385235,5.949957295212596
199.36427613725755,825.5787367440269,7.794676550874619
199.36427613725755,825.9831154495301,8.615311089848205
199.36427613725755,826.3874941550336,9.967511295815228
199.36427613725755,826.7918728605368,10.580884098212238
199.36427613725755,827.1962515660402,11.67217916705443
199.36427613725755,827.6006302715435,12.459638873306911
199.36427613725755,828.0050089770469,13.145100511374634
199.36427613725755,828.4093876825502,13.941535000830257
199.36427613725755,828.8137663880536,14.414324945365106
199.36427613725755,829.218145093557,15.115732384945687
199.36427613725755,829.6225237990603,15.576998314882768
199.36427613725755,830.0269025045637,16.183837962832335
199.36427613725755,830.431281210067,16.633359232280785
199.36427613725755,830.8356599155704,17.083548080767816
199.36427613725755,831.2400386210737,17.614883511811694
199.36427613725755,831.6444173265771,18.20294302999941
199.36427613725755,832.0487960320805,18.45780926834812
199.36427613725755,832.4531747375838,18.83979467856844
199.36427613725755,832.8575534430872,19.260237883450134
199.36427613725755,833.2619321485905,19.882437907265256
199.36427613725755,833.6663108540939,20.00264637837467
199.36427613725755,834.0706895595972,20.34151666389001
199.36427613725755,834.4750682651006,20.785963126219556
199.36427613725755,834.8794469706039,21.208745011537783
199.36427613725755,835.2838256761073,21.48512210782149
199.36427613725755,835.6882043816107,21.767425070506917
199.36427613725755,836.092583087114,22.123793443986717
199.36427613725755,836.4969617926174,22.36902334400545
199.36427613725755,836.9013404981207,22.78180090661788
199.36427613725755,837.3057192036241,23.006385921875133
199.36427613725755,837.7100979091274,23.27942620285504
199.36427613725755,838.1144766146308,23.70208236436561
199.36427613725755,838.5188553201342,23.867728249696505
199.36427613725755,838.9232340256375,24.18456274305958
199.36427613725755,839.3276127311409,24.334644026208665
199.36427613725755,839.7319914366442,24.58942031504715
199.36427613725755,840.1363701421476,24.700078145740356
199.36427613725755,840.5407488476509,24.79707704650551
199.36427613725755,840.9451275531543,24.937968848287564
199.36427613725755,841.3495062586576,25.18290290656793
199.36427613725755,841.753884964161,25.3197214911024
199.36427613725755,842.1582636696644,25.434816972835893
199.36427613725755,842.5626423751677,25.617742412808607
199.36427613725755,842.9670210806711,25.70860012019741
199.36427613725755,843.3713997861744,25.80345695704544
199.36427613725755,843.7757784916778,25.99144107726438
199.36427613725755,844.1801571971811,26.000109515539933
199.36427613725755,844.5845359026845,26.228035688396243
199.36427613725755,844.9889146081879,26.341072114967588
199.36427613725755,845.3932933136912,26.56600718184677
199.36427613725755,845.7976720191946,26.46171919124504
199.36427613725755,846.2020507246979,26.596075758354257
199.36427613725755,846.6064294302013,26.76958148733549
199.36427613725755,847.0108081357046,26.903668267075624
199.36427613725755,847.415186841208,26.903158115030354
199.36427613725755,847.8195655467114,26.854334637881067
199.36427613725755,848.2239442522147,26.9727021295603
199.36427613725755,848.6283229577181,27.189825169922845
199.36427613725755,849.0327016632214,27.16613951118846
199.36427613725755,849.4370803687248,27.090845270288668
199.36427613725755,849.841459074228,27.16658681040847
199.36427613725755,850.2458377797315,27.231893693518973
199.36427613725755,850.6502164852348,27.240239041744232
199.36427613725755,851.0545951907382,27.27995117477668
199.36427613725755,851.4589738962416,27.336164938769063
199.36427613725755,852.2677313072483,27.333073831627555
199.36427613725755,852.6721100127515,27.31526676985711
199.36427613725755,853.076488718255,27.28041953013301
199.36427613725755,853.4808674237582,27.21137064525759
199.36427613725755,853.8852461292616,27.310158775172315
199.36427613725755,854.289624834765,27.22181620918378
199.36427613725755,854.6940035402683,27.175872494060872
199.36427613725755,855.0983822457717,27.20699608158396
199.36427613725755,855.502760951275,27.158003153246785
199.36427613725755,855.9071396567784,27.081994085057584
199.36427613725755,856.3115183622817,27.086405967318598
199.36427613725755,856.7158970677851,26.990809334387784
199.36427613725755,857.1202757732885,26.91149779705205
199.36427613725755,857.5246544787918,26.856753396743088
199.36427613725755,857.9290331842952,26.751744915615525
199.36427613725755,858.3334118897985,26.67983158745201
199.36427613725755,858.7377905953019,26.649698144368266
199.36427613725755,859.1421693008052,26.49798278283705
199.36427613725755,859.5465480063086,26.44488717660305
199.36427613725755,859.9509267118119,26.441997050667844
199.36427613725755,860.3553054173153,26.239475719107617
199.36427613725755,860.7596841228187,26.1958057594532
199.36427613725755,861.164062828322,25.93997534133991
199.36427613725755,861.5684415338254,25.939532978521157
199.36427613725755,861.9728202393287,25.766932282423472
199.36427613725755,862.3771989448321,25.55328984141145
199.36427613725755,862.7815776503354,25.374628040705904
199.36427613725755,863.1859563558388,25.32554207397609
199.36427613725755,863.5903350613421,25.122156467180268
199.36427613725755,863.9947137668455,24.935451374557555
199.36427613725755,864.3990924723489,24.749882976211783
199.36427613725755,864.8034711778522,24.46456203587908
199.36427613725755,865.2078498833556,24.27965298802499
199.36427613725755,865.6122285888589,24.05159059834184
199.36427613725755,866.0166072943623,23.93745844177999
199.36427613725755,866.4209859998657,23.628610327691447
199.36427613725755,866.825364705369,23.29663463269056
199.36427613725755,867.2297434108724,23.11309192256372
199.36427613725755,867.6341221163757,22.962841243672607
199.36427613725755,868.0385008218791,22.69642188064215
199.36427613725755,868.4428795273824,22.496952092837333
199.36427613725755,868.8472582328858,21.98475820225824
199.36427613725755,869.2516369383891,21.770596698728387
199.36427613725755,869.6560156438925,21.467449973929707
199.36427613725755,870.0603943493959,21.23374892511756
199.36427613725755,870.4647730548992,20.956911270684103
199.36427613725755,870.8691517604026,20.535654283147775
199.36427613725755,871.2735304659059,20.098535260514407
199.36427613725755,871.6779091714093,19.76900421387621
199.36427613725755,872.0822878769126,19.34979324866316
199.36427613725755,872.486666582416,18.98818031770738
199.36427613725755,872.8910452879193,18.66735283156651
199.36427613725755,873.2954239934227,18.14525109860582
199.36427613725755,873.6998026989261,17.81458133706515
199.36427613725755,874.1041814044294,17.23617457922997
199.36427613725755,874.5085601099328,16.693613254803267
199.36427613725755,874.9129388154361,16.19018077611411
199.36427613725755,875.3173175209395,15.67182285032415
199.36427613725755,875.7216962264428,15.253512707159436
199.36427613725755,876.1260749319462,14.467561535895
