X,Y,Z
206.4533444820736,874.9308901546308,8.07717648126344
206.4533444820736,875.3362377422818,7.583214128905732
206.4533444820736,875.7415853299327,5.587270814641572
206.4533444820736,876.1469329175837,4.249320924808926
206.4533444820736,876.5522805052348,2.428325400591022
206.4533444820736,876.9576280928858,1.1874792605114208
206.6559592626756,828.3159175747651,1.734842444871936
206.6559592626756,828.7212651624161,3.840128992364717
206.6559592626756,829.1266127500671,5.691474120744404
206.6559592626756,829.531960337718,7.085834763477145
206.6559592626756,829.937307925369,8.37478898453927
206.6559592626756,830.3426555130201,9.134428560736197
206.6559592626756,830.7480031006711,10.24502877854674
206.6559592626756,831.1533506883221,11.015440976933794
206.6559592626756,831.5586982759731,11.516318502185111
206.6559592626756,831.9640458636242,12.303406912067834
206.6559592626756,832.3693934512751,12.435466153517538
206.6559592626756,832.7747410389261,13.708080519460088
206.6559592626756,833.1800886265771,14.040136355849247
206.6559592626756,833.5854362142281,14.427840580815849
206.6559592626756,833.9907838018792,14.994638080660447
206.6559592626756,834.3961313895302,15.617991746224686
206.6559592626756,834.8014789771812,16.078894679449874
206.6559592626756,835.2068265648321,16.278575130277037
206.6559592626756,835.6121741524831,16.757117637172417
206.6559592626756,836.0175217401342,17.33033020023571
206.6559592626756,836.4228693277852,17.545707018419495
206.6559592626756,836.8282169154362,17.90303641842614
206.6559592626756,837.2335645030872,18.14711812180931
206.6559592626756,837.6389120907382,18.499622169319107
206.6559592626756,838.0442596783892,18.918523236518165
206.6559592626756,838.4496072660402,19.15888654957515
206.6559592626756,838.8549548536912,19.465739370457324
206.6559592626756,839.2603024413422,19.6403994854515
206.6559592626756,839.6656500289932,19.95511426010706
206.6559592626756,840.0709976166443,20.144472438259093
206.6559592626756,840.4763452042953,20.57963684003844
206.6559592626756,840.8816927919463,20.772317898397045
206.6559592626756,841.2870403795972,20.846943469435008
206.6559592626756,841.6923879672482,21.080964218832676
206.6559592626756,842.0977355548993,21.3388333724606
206.6559592626756,842.5030831425503,21.43056901918388
206.6559592626756,842.9084307302013,21.591998056338703
206.6559592626756,843.3137783178523,21.7550893331043
206.6559592626756,843.7191259055033,21.873643899827396
206.6559592626756,844.1244734931543,22.04991397730189
206.6559592626756,844.5298210808053,22.11914720075912
206.6559592626756,844.9351686684563,22.434456821792512
206.6559592626756,845.3405162561073,22.37181346809263
206.6559592626756,845.7458638437583,22.64682763398568
206.6559592626756,846.1512114314094,22.62002712577678
206.6559592626756,846.5565590190604,22.825865389960512
206.6559592626756,846.9619066067113,22.95511674388673
206.6559592626756,847.3672541943623,22.930132512583288
206.6559592626756,848.1779493696644,23.04830123766868
206.6559592626756,848.5832969573154,23.15357875287857
206.6559592626756,848.9886445449664,23.20293465609841
206.6559592626756,849.3939921326174,23.31475955848763
206.6559592626756,849.7993397202683,23.324638209458467
206.6559592626756,850.2046873079194,23.31234103808983
206.6559592626756,850.6100348955704,23.59744479682228
206.6559592626756,851.0153824832214,23.478172429780244
206.6559592626756,851.4207300708724,23.40912618518099
206.6559592626756,851.8260776585234,23.434804195210774
206.6559592626756,852.2314252461745,23.443593590914883
206.6559592626756,852.6367728338254,23.318686157164255
206.6559592626756,853.0421204214764,23.264696837635192
206.6559592626756,853.4474680091274,23.43063897256156
206.6559592626756,853.8528155967784,23.292483306181293
206.6559592626756,854.2581631844295,23.3218343652756
206.6559592626756,854.6635107720805,23.3081145500939
206.6559592626756,855.0688583597315,23.353538056793425
206.6559592626756,855.4742059473824,23.34070854071586
206.6559592626756,855.8795535350334,23.25864291981385
206.6559592626756,856.2849011226845,23.2687476458796
206.6559592626756,856.6902487103355,23.078499453810934
206.6559592626756,857.0955962979865,23.06559040975309
206.6559592626756,857.5009438856375,23.041010279866708
206.6559592626756,857.9062914732885,22.911323933802738
206.6559592626756,858.3116390609395,22.78558197993697
206.6559592626756,858.7169866485905,22.77760158266748
206.6559592626756,859.1223342362415,22.553212919002952
206.6559592626756,859.5276818238925,22.54570486463447
206.6559592626756,859.9330294115435,22.51949930301972
206.6559592626756,860.3383769991946,22.21344196095351
206.6559592626756,860.7437245868456,22.0814857906288
206.6559592626756,861.1490721744965,22.023975105728898
206.6559592626756,861.5544197621475,21.943571524915644
206.6559592626756,861.9597673497985,21.7653941617002
206.6559592626756,862.3651149374496,21.62848775122816
206.6559592626756,862.7704625251006,21.282171271883787
206.6559592626756,863.1758101127516,20.983410501896973
206.6559592626756,863.5811577004026,20.910326923263774
206.6559592626756,863.9865052880535,20.822997442714826
206.6559592626756,864.3918528757046,20.332879645898718
206.6559592626756,864.7972004633556,20.37405776421182
206.6559592626756,865.2025480510066,19.919259520078302
206.6559592626756,865.6078956386576,19.65684700679143
206.6559592626756,866.0132432263086,19.10926126456054
206.6559592626756,866.4185908139597,19.30947443106536
206.6559592626756,866.8239384016106,18.89767241667388
206.6559592626756,867.2292859892616,18.39998564015176
206.6559592626756,867.6346335769126,18.055541093373197
206.6559592626756,868.0399811645636,17.898308840323878
206.6559592626756,868.4453287522147,17.201760835405942
206.6559592626756,868.8506763398657,16.997959125686535
206.6559592626756,869.2560239275167,16.44246038610975
206.6559592626756,869.6613715151677,16.16757983454455
206.6559592626756,870.0667191028186,15.86698328212034
206.6559592626756,870.4720666904697,15.329152755408677
206.6559592626756,870.8774142781207,14.733388390582585
206.6559592626756,871.2827618657717,14.502786781390489
206.6559592626756,871.6881094534227,13.849511814207364
206.6559592626756,872.0934570410737,13.36935704960906
206.6559592626756,872.4988046287247,12.98580427400366
206.6559592626756,872.9041522163757,12.050139660745936
206.6559592626756,873.3094998040267,11.698653664575144
206.6559592626756,873.7148473916777,10.662896407591044
206.6559592626756,874.1201949793287,9.835181206599737
206.6559592626756,874.5255425669798,8.859693165167036
206.6559592626756,874.9308901546308,7.778495827627766
206.6559592626756,875.3362377422818,6.840151641250789
206.6559592626756,875.7415853299327,4.96883430152836
206.6559592626756,876.1469329175837,3.225522281804024
206.6559592626756,876.5522805052348,2.056034824743684
206.6559592626756,876.9576280928858,1.46357594
206.8585740432776,828.3159175747651,1.0827451713161236
206.8585740432776,828.7212651624161,2.774254708343572
206.8585740432776,829.1266127500671,5.269261459332986
206.8585740432776,829.531960337718,6.719501995548863
206.8585740432776,829.937307925369,7.934464430477113
206.8585740432776,830.3426555130201,8.780361751645993
206.8585740432776,830.7480031006711,9.742492968569874
206.8585740432776,831.1533506883221,10.77243905076064
206.8585740432776,831.5586982759731,11.181306653017378
206.8585740432776,831.9640458636242,12.04168188163186
206.8585740432776,832.3693934512751,12.479988941189635
206.8585740432776,832.7747410389261,13.410797556194948
206.8585740432776,833.1800886265771,13.911922180773043
206.8585740432776,833.5854362142281,14.281042229902004
206.8585740432776,833.9907838018792,14.76530868787886
206.8585740432776,834.3961313895302,15.386464565142958
206.8585740432776,834.8014789771812,15.85953738166184
206.8585740432776,835.2068265648321,16.142161083775154
206.8585740432776,835.6121741524831,16.656654583561718
206.8585740432776,836.0175217401342,16.9342380013012
206.8585740432776,836.4228693277852,17.33131263556835
206.8585740432776,836.8282169154362,17.72069570193874
206.8585740432776,837.2335645030872,18.010780153591032
206.8585740432776,837.6389120907382,18.46745140770955
206.8585740432776,838.0442596783892,18.670543875668773
206.8585740432776,838.4496072660402,18.899150164374777
206.8585740432776,838.8549548536912,19.229515958947037
206.8585740432776,839.2603024413422,19.508432393986013
206.8585740432776,839.6656500289932,19.79668444556394
206.8585740432776,840.0709976166443,19.9612338519826
206.8585740432776,840.4763452042953,20.329706838089983
206.8585740432776,840.8816927919463,20.62695634684101
206.8585740432776,841.2870403795972,20.691760973600477
206.8585740432776,841.6923879672482,20.91088995398676
206.8585740432776,842.0977355548993,21.229410635575583
206.8585740432776,842.5030831425503,21.299668767007525
206.8585740432776,842.9084307302013,21.47627812742564
206.8585740432776,843.3137783178523,21.624558902467157
206.8585740432776,843.7191259055033,21.75192801025043
206.8585740432776,844.1244734931543,21.82956454028698
206.8585740432776,844.5298210808053,21.910593163024345
206.8585740432776,844.9351686684563,22.1827951901623
206.8585740432776,845.3405162561073,22.23599833501934
206.8585740432776,845.7458638437583,22.52307112734552
206.8585740432776,846.1512114314094,22.5347938936003
206.8585740432776,846.5565590190604,22.69149824882329
206.8585740432776,846.9619066067113,22.70457561006038
206.8585740432776,847.3672541943623,22.84247655012496
206.8585740432776,848.1779493696644,22.98273331177872
206.8585740432776,848.5832969573154,23.037191698289693
206.8585740432776,848.9886445449664,23.06914598153273
206.8585740432776,849.3939921326174,23.242573350942365
206.8585740432776,849.7993397202683,23.287176826935767
206.8585740432776,850.2046873079194,23.124863754121304
206.8585740432776,850.6100348955704,23.35334397917356
206.8585740432776,851.0153824832214,23.340953857418885
206.8585740432776,851.4207300708724,23.24219358444315
206.8585740432776,851.8260776585234,23.33947554811397
206.8585740432776,852.2314252461745,23.23291233471048
206.8585740432776,852.6367728338254,23.32199376199311
206.8585740432776,853.0421204214764,22.624089284893145
206.8585740432776,853.4474680091274,23.35440889922736
206.8585740432776,853.8528155967784,23.22754136038333
206.8585740432776,854.2581631844295,23.2534676064766
206.8585740432776,854.6635107720805,23.23269452492692
206.8585740432776,855.0688583597315,23.1735239711134
206.8585740432776,855.4742059473824,23.22135670633625
206.8585740432776,855.8795535350334,23.153152308737337
206.8585740432776,856.2849011226845,22.91122914568381
206.8585740432776,856.6902487103355,22.94594992686569
206.8585740432776,857.0955962979865,22.74330274688281
206.8585740432776,857.5009438856375,22.86830298127827
206.8585740432776,857.9062914732885,22.841068547336874
206.8585740432776,858.3116390609395,22.817482065078632
206.8585740432776,858.7169866485905,22.45149579405061
206.8585740432776,859.1223342362415,22.401797846208893
206.8585740432776,859.5276818238925,22.329736147362
206.8585740432776,859.9330294115435,22.2725303717659
206.8585740432776,860.3383769991946,22.12073556551919
206.8585740432776,860.7437245868456,22.078844614750555
206.8585740432776,861.1490721744965,21.68134800125764
206.8585740432776,861.5544197621475,21.83385902770153
206.8585740432776,861.9597673497985,21.52046455044873
206.8585740432776,862.3651149374496,21.64341988502497
206.8585740432776,862.7704625251006,21.018841971038224
206.8585740432776,863.1758101127516,20.897417590266635
206.8585740432776,863.5811577004026,20.79371077226284
206.8585740432776,863.9865052880535,20.68605714527126
206.8585740432776,864.3918528757046,20.154741654695165
206.8585740432776,864.7972004633556,20.152938558405967
206.8585740432776,865.2025480510066,19.702320583478222
206.8585740432776,865.6078956386576,19.622839787140062
206.8585740432776,866.0132432263086,19.06293623455032
206.8585740432776,866.4185908139597,19.100093486149746
206.8585740432776,866.8239384016106,18.507277737184847
206.8585740432776,867.2292859892616,18.15645887344972
206.8585740432776,867.6346335769126,17.822898125627457
206.8585740432776,868.0399811645636,17.63131997859094
206.8585740432776,868.4453287522147,17.26817935926867
206.8585740432776,868.8506763398657,16.729371630915466
206.8585740432776,869.2560239275167,16.158104537501956
206.8585740432776,869.6613715151677,15.89735457302347
206.8585740432776,870.0667191028186,15.783248515510335
206.8585740432776,870.4720666904697,15.12297250050562
206.8585740432776,870.8774142781207,14.48721305635711
206.8585740432776,871.2827618657717,14.063475650994397
206.8585740432776,871.6881094534227,13.762557694644723
206.8585740432776,872.0934570410737,13.095879738998777
206.8585740432776,872.4988046287247,12.604434720595028
206.8585740432776,872.9041522163757,11.88576410223499
206.8585740432776,873.3094998040267,11.45271091581243
206.8585740432776,873.7148473916777,10.171397242976647
206.8585740432776,874.1201949793287,9.25856826296704
206.8585740432776,874.5255425669798,8.370991854268118
206.8585740432776,874.9308901546308,7.553256243592206
206.8585740432776,875.3362377422818,6.302354873703942
206.8585740432776,875.7415853299327,4.286463792275505
206.8585740432776,876.1469329175837,2.8686467484631257
206.8585740432776,876.5522805052348,1.597364110956526
207.0611888238796,828.3159175747651,0.6444131760051578
207.0611888238796,828.7212651624161,1.995283596535224
207.0611888238796,829.1266127500671,4.562708496246396
207.0611888238796,829.531960337718,6.140452912445517
207.0611888238796,829.937307925369,7.383718814102495
207.0611888238796,830.3426555130201,8.516903718905544
207.0611888238796,830.7480031006711,9.179354347506164
207.0611888238796,831.1533506883221,10.315193599099771
207.0611888238796,831.5586982759731,10.951571326427793
207.0611888238796,831.9640458636242,11.688321043748775
207.0611888238796,832.3693934512751,12.18215381011079
207.0611888238796,832.7747410389261,13.1250401318823
207.0611888238796,833.1800886265771,13.636758122362115
207.0611888238796,833.5854362142281,14.131472837185692
207.0611888238796,833.9907838018792,14.589767085693016
207.0611888238796,834.3961313895302,15.036895051678638
207.0611888238796,834.8014789771812,15.605331060448757
207.0611888238796,835.2068265648321,16.03369526578801
207.0611888238796,835.6121741524831,16.35763030104948
207.0611888238796,836.0175217401342,16.796245715163337
207.0611888238796,836.4228693277852,17.2167361955953
207.0611888238796,836.8282169154362,17.506242237528827
207.0611888238796,837.2335645030872,17.84957327955874
207.0611888238796,837.6389120907382,18.239892453958152
207.0611888238796,838.0442596783892,18.3785805281635
207.0611888238796,838.4496072660402,18.766495504279664
207.0611888238796,838.8549548536912,19.065086382797787
207.0611888238796,839.2603024413422,19.37304180232459
207.0611888238796,839.6656500289932,19.588564537904613
207.0611888238796,840.0709976166443,19.803057104054133
207.0611888238796,840.4763452042953,20.03402533209931
207.0611888238796,840.8816927919463,20.42450840619438
207.0611888238796,841.2870403795972,20.42532879489674
207.0611888238796,841.6923879672482,20.73059833343041
207.0611888238796,842.0977355548993,20.95970590344877
207.0611888238796,842.5030831425503,21.165610143378505
207.0611888238796,843.3137783178523,21.45015629417625
207.0611888238796,843.7191259055033,21.6110578575274
207.0611888238796,844.1244734931543,21.652623655740943
207.0611888238796,844.5298210808053,21.77636759786548
207.0611888238796,844.9351686684563,21.89365860567931
207.0611888238796,845.3405162561073,22.149550658781887
207.0611888238796,845.7458638437583,22.322197145980898
207.0611888238796,846.1512114314094,22.44188135475202
207.0611888238796,846.5565590190604,22.412978388319377
207.0611888238796,846.9619066067113,22.48066612182171
207.0611888238796,847.3672541943623,22.727262638018345
207.0611888238796,847.7726017820133,22.68009228533777
207.0611888238796,848.1779493696644,22.87865998719684
207.0611888238796,848.9886445449664,23.03943982033162
207.0611888238796,849.3939921326174,23.04996137584552
207.0611888238796,849.7993397202683,22.906866264743577
207.0611888238796,850.2046873079194,22.965559834899384
207.0611888238796,850.6100348955704,23.268609415562125
207.0611888238796,851.0153824832214,23.146976268709874
207.0611888238796,851.4207300708724,23.06931981982783
207.0611888238796,851.8260776585234,23.26349226947461
207.0611888238796,852.2314252461745,23.078247539178147
207.0611888238796,852.6367728338254,23.14108635697147
207.0611888238796,853.0421204214764,22.90028850425228
207.0611888238796,853.4474680091274,23.18287183113276
207.0611888238796,853.8528155967784,23.105176419499287
207.0611888238796,854.2581631844295,23.128958074723176
207.0611888238796,854.6635107720805,23.186757095106767
207.0611888238796,855.0688583597315,22.96517240971624
207.0611888238796,855.4742059473824,22.993322268390536
207.0611888238796,855.8795535350334,22.920242370444853
207.0611888238796,856.2849011226845,22.784315421486763
207.0611888238796,856.6902487103355,22.76691028555375
207.0611888238796,857.0955962979865,22.744880130149312
207.0611888238796,857.5009438856375,22.639857394511765
207.0611888238796,857.9062914732885,22.551319481400554
207.0611888238796,858.3116390609395,22.44517658884102
207.0611888238796,858.7169866485905,22.24794583440313
207.0611888238796,859.1223342362415,22.31458798925024
207.0611888238796,859.5276818238925,22.044603482030865
207.0611888238796,859.9330294115435,22.056439316585863
207.0611888238796,860.3383769991946,21.998174222132832
207.0611888238796,860.7437245868456,21.90601267424687
207.0611888238796,861.1490721744965,21.43260895211869
207.0611888238796,861.5544197621475,21.343034267160117
207.0611888238796,861.9597673497985,21.36166397100412
207.0611888238796,862.3651149374496,21.314008679999997
207.0611888238796,862.7704625251006,20.748791151175347
207.0611888238796,863.1758101127516,20.724510263140665
207.0611888238796,863.5811577004026,20.47826847627769
207.0611888238796,863.9865052880535,20.549374829429063
207.0611888238796,864.3918528757046,20.00760641002144
207.0611888238796,864.7972004633556,20.027065177768858
207.0611888238796,865.2025480510066,19.57677520880671
207.0611888238796,865.6078956386576,19.524968913753284
207.0611888238796,866.0132432263086,19.21802201673565
207.0611888238796,866.4185908139597,18.70830163942666
207.0611888238796,866.8239384016106,18.375636983918508
207.0611888238796,867.2292859892616,17.988476766392488
207.0611888238796,867.6346335769126,17.69309931781758
207.0611888238796,868.0399811645636,17.387453476424955
207.0611888238796,868.4453287522147,16.904788203551707
207.0611888238796,868.8506763398657,16.653153219128683
207.0611888238796,869.2560239275167,16.13686175292379
207.0611888238796,869.6613715151677,15.66120137677835
207.0611888238796,870.0667191028186,15.733558297643652
207.0611888238796,870.4720666904697,14.95603923459859
207.0611888238796,870.8774142781207,14.317654290012308
207.0611888238796,871.2827618657717,13.937853473512996
207.0611888238796,871.6881094534227,13.650437700978722
207.0611888238796,872.0934570410737,12.838990535607753
207.0611888238796,872.4988046287247,12.273116243723434
207.0611888238796,872.9041522163757,11.638422263324273
207.0611888238796,873.3094998040267,10.92792708865985
207.0611888238796,873.7148473916777,10.071696044457102
207.0611888238796,874.1201949793287,8.905426331929286
207.0611888238796,874.5255425669798,7.948605339403283
207.0611888238796,874.9308901546308,6.878233223566618
207.0611888238796,875.3362377422818,5.509650957077398
207.0611888238796,875.7415853299327,3.8825350040284823
207.0611888238796,876.1469329175837,2.457898887407451
207.0611888238796,876.5522805052348,1.33598256982805
207.2638036044816,828.7212651624161,1.3994077070750912
207.2638036044816,829.1266127500671,3.902575474922591
207.2638036044816,829.531960337718,5.672569638084161
207.2638036044816,829.937307925369,6.935342439786861
207.2638036044816,830.3426555130201,8.22195123020673
207.2638036044816,830.7480031006711,8.952293988930258
207.2638036044816,831.1533506883221,9.95459961712624
207.2638036044816,831.5586982759731,10.716512979714134
207.2638036044816,831.9640458636242,11.224227511942006
207.2638036044816,832.3693934512751,11.986124490965969
207.2638036044816,832.7747410389261,12.713596178965638
207.2638036044816,833.1800886265771,13.260348299554355
207.2638036044816,833.5854362142281,13.797959347449122
207.2638036044816,833.9907838018792,14.301204211547354
207.2638036044816,834.3961313895302,14.735082086395847
207.2638036044816,834.8014789771812,15.421654031991178
207.2638036044816,835.2068265648321,15.815333543829263
207.2638036044816,835.6121741524831,16.252342477536395
207.2638036044816,836.0175217401342,16.50225370923545
207.2638036044816,836.4228693277852,16.98935802278837
207.2638036044816,836.8282169154362,17.27897305770398
207.2638036044816,837.2335645030872,17.634580924786402
207.2638036044816,837.6389120907382,17.973101135096183
207.2638036044816,838.0442596783892,18.13091235919809
207.2638036044816,838.4496072660402,18.73664902100838
207.2638036044816,838.8549548536912,18.88407217198614
207.2638036044816,839.2603024413422,19.125368147280764
207.2638036044816,839.6656500289932,19.397390340077344
207.2638036044816,840.0709976166443,19.568357958792085
207.2638036044816,840.4763452042953,19.85866342230766
207.2638036044816,840.8816927919463,20.231591463319997
207.2638036044816,841.2870403795972,20.30483031510748
207.2638036044816,841.6923879672482,20.560503942926395
207.2638036044816,842.0977355548993,20.83346572439592
207.2638036044816,842.5030831425503,21.03371658376384
207.2638036044816,842.9084307302013,21.18427853534482
207.2638036044816,843.3137783178523,21.31458951095336
207.2638036044816,843.7191259055033,21.463188149908508
207.2638036044816,844.1244734931543,21.49439158978612
207.2638036044816,844.5298210808053,21.616728755631023
207.2638036044816,844.9351686684563,21.72449989269856
207.2638036044816,845.3405162561073,21.965389774073888
207.2638036044816,845.7458638437583,21.969997642988528
207.2638036044816,846.1512114314094,22.279012738383067
207.2638036044816,846.5565590190604,22.286142208716708
207.2638036044816,846.9619066067113,22.41324959854741
207.2638036044816,847.7726017820133,22.60481135058483
207.2638036044816,848.1779493696644,22.72782644740793
207.2638036044816,848.9886445449664,22.930084839742523
207.2638036044816,849.3939921326174,22.82124783833532
207.2638036044816,849.7993397202683,22.71422820767472
207.2638036044816,850.2046873079194,22.996716988777383
207.2638036044816,850.6100348955704,23.067425879877284
207.2638036044816,851.0153824832214,22.98783948261222
207.2638036044816,851.4207300708724,22.92484650522316
207.2638036044816,851.8260776585234,23.07160020324765
207.2638036044816,852.2314252461745,22.995697991835662
207.2638036044816,852.6367728338254,23.077193764591108
207.2638036044816,853.0421204214764,23.00309826170683
207.2638036044816,853.4474680091274,22.930732525774108
207.2638036044816,853.8528155967784,22.98420420723465
207.2638036044816,854.2581631844295,22.93713329819274
207.2638036044816,854.6635107720805,22.96023370915452
207.2638036044816,855.0688583597315,22.89016029237359
207.2638036044816,855.4742059473824,22.778329274873894
207.2638036044816,855.8795535350334,22.77925053641081
207.2638036044816,856.2849011226845,22.744164999517675
207.2638036044816,856.6902487103355,22.604890519514505
207.2638036044816,857.0955962979865,22.630859268709063
207.2638036044816,857.5009438856375,22.391578912955683
207.2638036044816,857.9062914732885,22.428824182855067
207.2638036044816,858.3116390609395,22.29222628046132
207.2638036044816,858.7169866485905,22.18727758915239
207.2638036044816,859.1223342362415,22.13625938115071
207.2638036044816,859.5276818238925,21.728376109778427
207.2638036044816,859.9330294115435,21.85599028698322
207.2638036044816,860.3383769991946,21.765720435851097
207.2638036044816,860.7437245868456,21.712314890810127
207.2638036044816,861.1490721744965,21.26935896210423
207.2638036044816,861.5544197621475,21.040021914706973
207.2638036044816,861.9597673497985,21.27410761147518
207.2638036044816,862.3651149374496,21.188346645821596
207.2638036044816,862.7704625251006,20.52245144819367
207.2638036044816,863.1758101127516,20.39438033835667
207.2638036044816,863.5811577004026,20.11092238787857
207.2638036044816,863.9865052880535,20.326719904347478
207.2638036044816,864.3918528757046,20.063070226742237
207.2638036044816,864.7972004633556,19.55139161372164
207.2638036044816,865.2025480510066,19.3851542840931
207.2638036044816,865.6078956386576,19.232593725256127
207.2638036044816,866.0132432263086,19.17517034974149
207.2638036044816,866.4185908139597,18.496007078235397
207.2638036044816,866.8239384016106,18.310740040958557
207.2638036044816,867.2292859892616,17.96900369245735
207.2638036044816,867.6346335769126,17.55155822469674
207.2638036044816,868.0399811645636,17.18887676548955
207.2638036044816,868.4453287522147,16.68223944313152
207.2638036044816,868.8506763398657,16.598242132335734
207.2638036044816,869.2560239275167,16.00366234391882
207.2638036044816,869.6613715151677,15.310592734469084
207.2638036044816,870.0667191028186,15.390343142998036
207.2638036044816,870.4720666904697,14.867695010975014
207.2638036044816,870.8774142781207,14.139602801366811
207.2638036044816,871.2827618657717,13.60406329108606
207.2638036044816,871.6881094534227,13.346887494060978
207.2638036044816,872.0934570410737,12.623403484047069
207.2638036044816,872.4988046287247,11.90095270707586
207.2638036044816,872.9041522163757,11.17372053428588
207.2638036044816,873.3094998040267,10.534166139203284
207.2638036044816,873.7148473916777,9.681276012348954
207.2638036044816,874.1201949793287,8.763032146674494
207.2638036044816,874.5255425669798,7.6459151910528655
207.2638036044816,874.9308901546308,6.2375543388013
207.2638036044816,875.3362377422818,4.726290857876775
207.2638036044816,875.7415853299327,2.995646410018202
207.2638036044816,876.1469329175837,1.494639929247838
207.4664183850836,828.7212651624161,1.003999074801418
207.4664183850836,829.1266127500671,2.989330873522588
207.4664183850836,829.531960337718,4.877092972524514
207.4664183850836,829.937307925369,6.441442909643661
207.4664183850836,830.3426555130201,7.737411455206127
207.4664183850836,830.7480031006711,8.642507528231357
207.4664183850836,831.1533506883221,9.636118479331987
207.4664183850836,831.5586982759731,10.470567040641455
207.4664183850836,831.9640458636242,10.797697119820416
207.4664183850836,832.3693934512751,11.780585425921773
207.4664183850836,832.7747410389261,12.373956636807147
207.4664183850836,833.1800886265771,13.01291995124799
207.4664183850836,833.5854362142281,13.657307699095934
207.4664183850836,833.9907838018792,14.158965625582791
207.4664183850836,834.3961313895302,14.502331874920168
207.4664183850836,834.8014789771812,15.170616583507377
207.4664183850836,835.2068265648321,15.506107016653198
207.4664183850836,835.6121741524831,16.07232524337745
207.4664183850836,836.0175217401342,16.295560208400886
207.4664183850836,836.4228693277852,16.72836803423751
207.4664183850836,836.8282169154362,17.120637992861568
207.4664183850836,837.2335645030872,17.458034637733075
207.4664183850836,837.6389120907382,17.753442869894705
207.4664183850836,838.0442596783892,18.003761588201073
207.4664183850836,838.4496072660402,18.52263328672111
207.4664183850836,838.8549548536912,18.63910100006128
207.4664183850836,839.2603024413422,18.9746527175785
207.4664183850836,839.6656500289932,19.23238893479014
207.4664183850836,840.0709976166443,19.361159742096845
207.4664183850836,840.4763452042953,19.767648213382184
207.4664183850836,840.8816927919463,19.886321626097374
207.4664183850836,841.2870403795972,20.072813224961816
207.4664183850836,841.6923879672482,20.45614879076804
207.4664183850836,842.0977355548993,20.740307784855823
207.4664183850836,842.5030831425503,20.88525845764311
207.4664183850836,842.9084307302013,20.955418308903106
207.4664183850836,843.3137783178523,21.17073812271534
207.4664183850836,843.7191259055033,21.322470431030982
207.4664183850836,844.1244734931543,21.3645519135586
207.4664183850836,844.5298210808053,21.489728944722906
207.4664183850836,844.9351686684563,21.61595862134041
207.4664183850836,845.3405162561073,21.73301404627974
207.4664183850836,845.7458638437583,21.84088482733945
207.4664183850836,846.1512114314094,22.012991773474493
207.4664183850836,846.5565590190604,22.18084027832528
207.4664183850836,846.9619066067113,22.173099659781784
207.4664183850836,847.3672541943623,22.326503686927445
207.4664183850836,847.7726017820133,22.48920398212061
207.4664183850836,848.1779493696644,22.534778505602063
207.4664183850836,848.5832969573154,22.72167683683689
207.4664183850836,848.9886445449664,22.594042038288453
207.4664183850836,849.3939921326174,22.767210631876992
207.4664183850836,849.7993397202683,22.553206342873647
207.4664183850836,850.2046873079194,22.691425233052115
207.4664183850836,850.6100348955704,22.783545126373177
207.4664183850836,851.0153824832214,22.80861136315341
207.4664183850836,851.4207300708724,22.798185377565183
207.4664183850836,851.8260776585234,22.7859286510038
207.4664183850836,852.2314252461745,22.91045477617648
207.4664183850836,852.6367728338254,22.84051795312328
207.4664183850836,853.0421204214764,22.942256075862726
207.4664183850836,853.4474680091274,22.6529062342526
207.4664183850836,853.8528155967784,22.85860979962958
207.4664183850836,854.2581631844295,22.78632878566194
207.4664183850836,854.6635107720805,22.74338314969054
207.4664183850836,855.0688583597315,22.79948676542384
207.4664183850836,855.4742059473824,22.53278906776387
207.4664183850836,855.8795535350334,22.641408959986094
207.4664183850836,856.2849011226845,22.364518378583263
207.4664183850836,856.6902487103355,22.49110979147433
207.4664183850836,857.0955962979865,22.58066794951423
207.4664183850836,857.5009438856375,22.200396414756245
207.4664183850836,857.9062914732885,22.302071418682893
207.4664183850836,858.3116390609395,22.125304815013926
207.4664183850836,858.7169866485905,22.18798854085908
207.4664183850836,859.1223342362415,21.84542183250695
207.4664183850836,859.5276818238925,21.71664201058908
207.4664183850836,859.9330294115435,21.69673031659609
207.4664183850836,860.3383769991946,21.597827836267783
207.4664183850836,861.1490721744965,21.33887167487388
207.4664183850836,861.5544197621475,20.80986272019424
207.4664183850836,861.9597673497985,21.000778568119287
207.4664183850836,862.3651149374496,20.799422689190244
207.4664183850836,862.7704625251006,20.364024675397648
207.4664183850836,863.1758101127516,20.09672320775656
207.4664183850836,863.5811577004026,19.93263755789396
207.4664183850836,863.9865052880535,20.101943548781797
207.4664183850836,864.3918528757046,19.987330763814622
207.4664183850836,864.7972004633556,19.054298358744987
207.4664183850836,865.2025480510066,19.21399614725279
207.4664183850836,865.6078956386576,18.68932584754707
207.4664183850836,866.0132432263086,18.50006071077705
207.4664183850836,866.4185908139597,18.30874849828501
207.4664183850836,866.8239384016106,18.203892653571263
207.4664183850836,867.2292859892616,17.70864551685339
207.4664183850836,867.6346335769126,17.34360294904651
207.4664183850836,868.0399811645636,16.95206621088663
207.4664183850836,868.4453287522147,16.54852272036369
207.4664183850836,868.8506763398657,16.187654781612597
207.4664183850836,869.2560239275167,15.782791120784095
207.4664183850836,869.6613715151677,15.05812941666122
207.4664183850836,870.0667191028186,14.703474542641825
207.4664183850836,870.4720666904697,14.463719568305972
207.4664183850836,870.8774142781207,13.944213240404896
