X,Y,Z
204.670401438194,872.9408962314094,14.732800790994396
204.670401438194,873.3463494251007,13.83188577508315
204.670401438194,873.751802618792,13.536991336384917
204.670401438194,874.1572558124833,12.821904341358602
204.670401438194,874.5627090061746,12.006337190664905
204.670401438194,874.9681621998658,11.287803749935632
204.670401438194,875.3736153935571,10.456476861457952
204.670401438194,875.7790685872484,9.57732024819384
204.670401438194,876.1845217809397,8.372405629431423
204.670401438194,876.5899749746309,7.434565537255491
204.670401438194,876.9954281683222,6.081055202168081
204.670401438194,877.4008813620135,4.305918735150859
204.670401438194,877.8063345557048,1.906150776557219
204.87314165571905,827.1246853442954,2.631505179808918
204.87314165571905,827.5301385379867,4.475104257679038
204.87314165571905,827.935591731678,5.693856501724609
204.87314165571905,828.3410449253693,7.257813905600511
204.87314165571905,828.7464981190604,8.183461589937187
204.87314165571905,829.1519513127517,9.467335653353572
204.87314165571905,829.557404506443,10.249703291248949
204.87314165571905,829.9628577001344,11.130418612503773
204.87314165571905,830.3683108938255,11.908636062014176
204.87314165571905,830.7737640875168,12.607608385992116
204.87314165571905,831.1792172812081,13.377636999889551
204.87314165571905,831.5846704748994,14.231768100997416
204.87314165571905,832.3955768622819,14.80121879990928
204.87314165571905,832.8010300559732,15.760737466552277
204.87314165571905,833.2064832496645,15.96569957735665
204.87314165571905,833.6119364433558,16.50134234146991
204.87314165571905,834.017389637047,16.78949673134425
204.87314165571905,834.4228428307383,17.193030560985846
204.87314165571905,834.8282960244296,17.557060115171566
204.87314165571905,835.2337492181209,17.925660160088906
204.87314165571905,835.6392024118121,18.450523570871454
204.87314165571905,836.0446556055034,18.78092857394059
204.87314165571905,836.4501087991947,19.135764452820965
204.87314165571905,836.855561992886,19.559063437269486
204.87314165571905,837.2610151865773,19.67143318881809
204.87314165571905,837.6664683802685,20.02517570857781
204.87314165571905,838.0719215739598,20.33765217328208
204.87314165571905,838.4773747676511,20.753347308938743
204.87314165571905,838.8828279613424,20.95661738130193
204.87314165571905,839.2882811550336,21.260892847058653
204.87314165571905,839.6937343487249,21.644835682613483
204.87314165571905,840.0991875424162,21.69795889855824
204.87314165571905,840.5046407361075,21.951565459986888
204.87314165571905,840.9100939297987,22.120359550845706
204.87314165571905,841.31554712349,22.224641769759693
204.87314165571905,841.7210003171813,22.699715620033945
204.87314165571905,842.1264535108726,22.658313897202422
204.87314165571905,842.5319067045639,22.7520263995784
204.87314165571905,842.9373598982551,23.019769400935264
204.87314165571905,843.3428130919464,22.96759395463648
204.87314165571905,843.7482662856377,23.204330247873237
204.87314165571905,844.153719479329,23.43669587974295
204.87314165571905,844.5591726730202,23.53914766371291
204.87314165571905,844.9646258667115,23.73040873998841
204.87314165571905,845.3700790604028,23.68414440905577
204.87314165571905,845.7755322540941,23.68170129594207
204.87314165571905,846.1809854477854,23.901000454854326
204.87314165571905,846.5864386414765,24.084492141684176
204.87314165571905,846.9918918351678,24.164421085892723
204.87314165571905,847.3973450288591,24.40852099440589
204.87314165571905,847.8027982225505,24.52868655339152
204.87314165571905,848.2082514162416,24.49713909552373
204.87314165571905,848.6137046099329,24.53886066249414
204.87314165571905,849.0191578036242,24.55176049428826
204.87314165571905,849.4246109973155,24.574526106067044
204.87314165571905,849.8300641910068,24.799208115746357
204.87314165571905,850.235517384698,24.78873530453023
204.87314165571905,850.6409705783893,24.712787619562818
204.87314165571905,851.0464237720806,24.68883045397388
204.87314165571905,851.4518769657719,24.7399577938488
204.87314165571905,851.8573301594631,24.803923912998798
204.87314165571905,852.2627833531544,24.729843616609312
204.87314165571905,852.6682365468457,24.68910501987689
204.87314165571905,853.073689740537,24.80767749797783
204.87314165571905,853.4791429342282,24.66017567248283
204.87314165571905,853.8845961279195,24.862161848465718
204.87314165571905,854.2900493216108,24.560020356936363
204.87314165571905,854.6955025153021,24.719978349720886
204.87314165571905,855.1009557089933,24.640026088549547
204.87314165571905,855.5064089026846,24.514847799032417
204.87314165571905,855.9118620963759,24.541639175945583
204.87314165571905,856.3173152900672,24.602057368151826
204.87314165571905,856.7227684837585,24.48745771014236
204.87314165571905,857.1282216774497,24.33906966134364
204.87314165571905,857.533674871141,24.197426477077283
204.87314165571905,857.9391280648323,24.21601139021542
204.87314165571905,858.3445812585236,24.07722253298697
204.87314165571905,858.7500344522148,23.842510002318093
204.87314165571905,859.1554876459061,23.528213707823745
204.87314165571905,859.5609408395974,23.640901706564243
204.87314165571905,859.9663940332887,23.608166569730773
204.87314165571905,860.37184722698,23.555941931618975
204.87314165571905,860.7773004206712,23.28774139949423
204.87314165571905,861.1827536143625,23.20611813460926
204.87314165571905,861.5882068080538,22.974669890699005
204.87314165571905,861.9936600017451,22.774012078047388
204.87314165571905,862.3991131954363,22.629199157372906
204.87314165571905,862.8045663891276,22.364996015141976
204.87314165571905,863.2100195828189,22.17663756263545
204.87314165571905,863.6154727765102,22.140950586989906
204.87314165571905,864.0209259702015,21.905881061834464
204.87314165571905,864.4263791638926,21.742224381296467
204.87314165571905,864.831832357584,21.527235673195914
204.87314165571905,865.2372855512752,21.44155087068691
204.87314165571905,865.6427387449666,21.20824525414634
204.87314165571905,866.0481919386577,20.82595091000216
204.87314165571905,866.453645132349,20.438763267257368
204.87314165571905,866.8590983260403,20.22418547864607
204.87314165571905,867.2645515197316,19.90467854754168
204.87314165571905,867.6700047134228,19.6939448961918
204.87314165571905,868.0754579071141,19.26501544143713
204.87314165571905,868.4809111008054,19.01929140769497
204.87314165571905,868.8863642944967,18.704490695146035
204.87314165571905,869.291817488188,18.49259852154169
204.87314165571905,869.6972706818792,17.94244890339072
204.87314165571905,870.1027238755705,17.80411134868626
204.87314165571905,870.5081770692618,17.59376841645848
204.87314165571905,870.9136302629531,16.714757562496693
204.87314165571905,871.3190834566443,16.16087013751282
204.87314165571905,871.7245366503356,15.855936048929223
204.87314165571905,872.1299898440269,15.347716639163943
204.87314165571905,872.5354430377182,14.798536609323584
204.87314165571905,872.9408962314094,14.402190758100456
204.87314165571905,873.3463494251007,13.646606366407209
204.87314165571905,873.751802618792,13.2780603068614
204.87314165571905,874.1572558124833,12.567849692782032
204.87314165571905,874.5627090061746,11.765397089876284
204.87314165571905,874.9681621998658,11.085307948580963
204.87314165571905,875.3736153935571,10.242378606172062
204.87314165571905,875.7790685872484,9.279494706567627
204.87314165571905,876.1845217809397,8.221406232330741
204.87314165571905,876.5899749746309,7.063954283140257
204.87314165571905,876.9954281683222,5.579748984095186
204.87314165571905,877.4008813620135,3.3542258393530995
204.87314165571905,877.8063345557048,1.3999573741326052
205.07588187324416,827.1246853442954,1.598791466948518
205.07588187324416,827.5301385379867,3.974948366329094
205.07588187324416,827.935591731678,5.368290076532848
205.07588187324416,828.3410449253693,6.894040813560836
205.07588187324416,828.7464981190604,7.923480290634857
205.07588187324416,829.1519513127517,9.214653185769109
205.07588187324416,829.557404506443,10.09536755223874
205.07588187324416,829.9628577001344,11.012217914576269
205.07588187324416,830.3683108938255,11.674979331652278
205.07588187324416,830.7737640875168,12.20300276180443
205.07588187324416,831.1792172812081,13.143224052831387
205.07588187324416,831.5846704748994,14.155592383630736
205.07588187324416,831.9901236685907,14.32551216501606
205.07588187324416,832.3955768622819,14.604592475431224
205.07588187324416,832.8010300559732,15.272115555103635
205.07588187324416,833.2064832496645,15.840333669515116
205.07588187324416,833.6119364433558,16.40220726495276
205.07588187324416,834.017389637047,16.605201721190706
205.07588187324416,834.4228428307383,17.064745445751306
205.07588187324416,834.8282960244296,17.525801315494018
205.07588187324416,835.2337492181209,17.767866829107273
205.07588187324416,835.6392024118121,18.09264410138396
205.07588187324416,836.0446556055034,18.595034687706644
205.07588187324416,836.4501087991947,18.9779496132231
205.07588187324416,836.855561992886,19.357065049271597
205.07588187324416,837.2610151865773,19.591925798293964
205.07588187324416,837.6664683802685,19.93436672492081
205.07588187324416,838.0719215739598,20.12188630980108
205.07588187324416,838.4773747676511,20.551832722300983
205.07588187324416,838.8828279613424,20.77720617511385
205.07588187324416,839.2882811550336,21.13116705312165
205.07588187324416,839.6937343487249,21.29126389306526
205.07588187324416,840.0991875424162,21.286607217398053
205.07588187324416,840.5046407361075,21.84466544575291
205.07588187324416,840.9100939297987,22.008653097457216
205.07588187324416,841.31554712349,22.0312861399058
205.07588187324416,841.7210003171813,22.12201908479759
205.07588187324416,842.1264535108726,22.38519550552192
205.07588187324416,842.5319067045639,22.58562378157648
205.07588187324416,842.9373598982551,22.90506485396784
205.07588187324416,843.3428130919464,22.81203102243486
205.07588187324416,843.7482662856377,23.00945490079146
205.07588187324416,844.153719479329,23.3431099947483
205.07588187324416,844.5591726730202,23.51329339675796
205.07588187324416,844.9646258667115,23.627855648424656
205.07588187324416,845.3700790604028,23.601651915184544
205.07588187324416,845.7755322540941,23.61166017341497
205.07588187324416,846.1809854477854,23.672374768934866
205.07588187324416,846.5864386414765,23.875358966246683
205.07588187324416,846.9918918351678,24.125297524450552
205.07588187324416,847.3973450288591,24.18918632843013
205.07588187324416,847.8027982225505,24.515658277631005
205.07588187324416,848.2082514162416,24.413841072080377
205.07588187324416,848.6137046099329,24.42834795064506
205.07588187324416,849.0191578036242,24.55349065164954
205.07588187324416,849.4246109973155,24.496242055353843
205.07588187324416,849.8300641910068,24.577883716194528
205.07588187324416,850.235517384698,24.526914246070355
205.07588187324416,850.6409705783893,24.57862223308841
205.07588187324416,851.0464237720806,24.66900501558784
205.07588187324416,851.4518769657719,24.58407702609944
205.07588187324416,851.8573301594631,24.611410544736216
205.07588187324416,852.2627833531544,24.63203508505041
205.07588187324416,852.6682365468457,24.657607077035607
205.07588187324416,853.073689740537,24.60200791821129
205.07588187324416,853.4791429342282,24.64238320368203
205.07588187324416,853.8845961279195,24.59946879128315
205.07588187324416,854.2900493216108,24.548566950064902
205.07588187324416,854.6955025153021,24.47792126085848
205.07588187324416,855.1009557089933,24.48873861830708
205.07588187324416,855.5064089026846,24.510211699115413
205.07588187324416,855.9118620963759,24.393017055644123
205.07588187324416,856.3173152900672,24.491145106604357
205.07588187324416,856.7227684837585,24.317691548908662
205.07588187324416,857.1282216774497,24.174053372736363
205.07588187324416,857.533674871141,24.18866500010379
205.07588187324416,857.9391280648323,24.02919356509761
205.07588187324416,858.3445812585236,23.80364746529178
205.07588187324416,858.7500344522148,23.79974254281456
205.07588187324416,859.1554876459061,23.58243845402269
205.07588187324416,859.5609408395974,23.52346900281831
205.07588187324416,859.9663940332887,23.45645592205229
205.07588187324416,860.37184722698,23.36853379541172
205.07588187324416,860.7773004206712,23.21738245187065
205.07588187324416,861.1827536143625,23.085796502054848
205.07588187324416,861.5882068080538,22.896381144787345
205.07588187324416,861.9936600017451,22.679914150276176
205.07588187324416,862.3991131954363,22.56686840347253
205.07588187324416,862.8045663891276,22.274097341485312
205.07588187324416,863.2100195828189,22.16095959332038
205.07588187324416,863.6154727765102,21.969212394098356
205.07588187324416,864.0209259702015,21.85247013524828
205.07588187324416,864.4263791638926,21.702299743312366
205.07588187324416,864.831832357584,21.50731649838036
205.07588187324416,865.2372855512752,21.12098510681095
205.07588187324416,865.6427387449666,21.200111135144542
205.07588187324416,866.0481919386577,20.65862393192832
205.07588187324416,866.453645132349,20.347602551978124
205.07588187324416,866.8590983260403,20.088916360231387
205.07588187324416,867.2645515197316,19.82880941904484
205.07588187324416,867.6700047134228,19.62993652535316
205.07588187324416,868.0754579071141,19.00830678914147
205.07588187324416,868.4809111008054,18.870652936316237
205.07588187324416,868.8863642944967,18.589319428916752
205.07588187324416,869.291817488188,17.986900153627623
205.07588187324416,869.6972706818792,17.878895795375936
205.07588187324416,870.1027238755705,17.646510833380248
205.07588187324416,870.5081770692618,17.055474540770067
205.07588187324416,870.9136302629531,16.518536777790494
205.07588187324416,871.3190834566443,16.01912297117791
205.07588187324416,871.7245366503356,15.838877857498918
205.07588187324416,872.1299898440269,15.25869149757137
205.07588187324416,872.5354430377182,14.630987860433816
205.07588187324416,872.9408962314094,14.139910021830522
205.07588187324416,873.3463494251007,13.508448764759514
205.07588187324416,873.751802618792,13.039830754441844
205.07588187324416,874.1572558124833,12.358548196639212
205.07588187324416,874.5627090061746,11.559944112601173
205.07588187324416,874.9681621998658,10.830300439278377
205.07588187324416,875.3736153935571,9.933734418002215
205.07588187324416,875.7790685872484,8.97269725402259
205.07588187324416,876.1845217809397,7.944417938234284
205.07588187324416,876.5899749746309,6.676107999319265
205.07588187324416,876.9954281683222,4.541656320349447
205.07588187324416,877.4008813620135,2.510838792055091
205.07588187324416,877.8063345557048,1.071757756353484
205.27862209076923,827.1246853442954,1.260266192776025
205.27862209076923,827.5301385379867,2.670919752076378
205.27862209076923,827.935591731678,4.729319201943429
205.27862209076923,828.3410449253693,6.315901379604688
205.27862209076923,828.7464981190604,7.81027556974574
205.27862209076923,829.1519513127517,8.776330990100154
205.27862209076923,829.557404506443,9.70985664789092
205.27862209076923,829.9628577001344,10.797764009901275
205.27862209076923,830.3683108938255,11.459084012009113
205.27862209076923,830.7737640875168,12.112449226052318
205.27862209076923,831.1792172812081,12.92856723216938
205.27862209076923,831.5846704748994,13.840592969582769
205.27862209076923,831.9901236685907,14.146846789762575
205.27862209076923,832.3955768622819,14.254474838102798
205.27862209076923,832.8010300559732,14.974825596645315
205.27862209076923,833.2064832496645,15.739534276305855
205.27862209076923,833.6119364433558,16.130921481442726
205.27862209076923,834.017389637047,16.52361913608919
205.27862209076923,834.4228428307383,16.972377846306422
205.27862209076923,834.8282960244296,17.33925106343059
205.27862209076923,835.2337492181209,17.57864951833918
205.27862209076923,835.6392024118121,17.912008091114632
205.27862209076923,836.0446556055034,18.42038094262915
205.27862209076923,836.4501087991947,18.82558888795086
205.27862209076923,836.855561992886,19.052404513917267
205.27862209076923,837.2610151865773,19.53063762534732
205.27862209076923,837.6664683802685,19.71295490661768
205.27862209076923,838.0719215739598,20.064472069919137
205.27862209076923,838.4773747676511,20.358981311201784
205.27862209076923,838.8828279613424,20.56165108785809
205.27862209076923,839.2882811550336,20.805085136364863
205.27862209076923,839.6937343487249,20.9638540702989
205.27862209076923,840.0991875424162,21.082212287511823
205.27862209076923,840.5046407361075,21.762428914835287
205.27862209076923,840.9100939297987,21.67899523299797
205.27862209076923,841.31554712349,21.676168408713043
205.27862209076923,841.7210003171813,21.95954614778201
205.27862209076923,842.1264535108726,22.31473264166388
205.27862209076923,842.5319067045639,22.556903806118243
205.27862209076923,842.9373598982551,22.706186594894994
205.27862209076923,843.3428130919464,22.86400499902975
205.27862209076923,843.7482662856377,22.93004139652438
205.27862209076923,844.153719479329,23.1804989465031
205.27862209076923,844.5591726730202,23.31981026498478
205.27862209076923,844.9646258667115,23.44115334133521
205.27862209076923,845.3700790604028,23.54981361041725
205.27862209076923,845.7755322540941,23.691276235399798
205.27862209076923,846.1809854477854,23.611658578015323
205.27862209076923,846.5864386414765,23.84858759959436
205.27862209076923,847.3973450288591,24.087272033129235
205.27862209076923,847.8027982225505,24.03036596
205.27862209076923,848.2082514162416,24.341940251532147
205.27862209076923,848.6137046099329,24.19935657126611
205.27862209076923,849.0191578036242,24.522276102133294
205.27862209076923,849.4246109973155,24.399550031757155
205.27862209076923,849.8300641910068,24.433347325538985
205.27862209076923,850.235517384698,24.370964111462133
205.27862209076923,850.6409705783893,24.35978414898801
205.27862209076923,851.0464237720806,24.502992712036555
205.27862209076923,851.4518769657719,24.440053732789323
205.27862209076923,851.8573301594631,24.59583305253601
205.27862209076923,852.2627833531544,24.474114924724137
205.27862209076923,852.6682365468457,24.62351083718137
205.27862209076923,853.073689740537,24.401998320277634
205.27862209076923,853.4791429342282,24.391981359694
205.27862209076923,853.8845961279195,24.316946635699814
205.27862209076923,854.2900493216108,24.324469992464337
205.27862209076923,854.6955025153021,24.416143920792084
205.27862209076923,855.1009557089933,24.45317342267013
205.27862209076923,855.5064089026846,24.397923266397036
205.27862209076923,855.9118620963759,24.221113130616736
205.27862209076923,856.3173152900672,24.28211383862701
205.27862209076923,856.7227684837585,24.19601680219464
205.27862209076923,857.1282216774497,24.137400554704268
205.27862209076923,857.533674871141,24.133046088836785
205.27862209076923,857.9391280648323,23.836688116302604
205.27862209076923,858.3445812585236,23.6588230507413
205.27862209076923,858.7500344522148,23.61378190452387
205.27862209076923,859.1554876459061,23.52196506404565
205.27862209076923,859.5609408395974,23.336386865125483
205.27862209076923,859.9663940332887,23.3213826401278
205.27862209076923,860.37184722698,23.27060591027755
205.27862209076923,860.7773004206712,23.080903974975783
205.27862209076923,861.1827536143625,22.85752754666049
205.27862209076923,861.5882068080538,22.78282768616155
205.27862209076923,861.9936600017451,22.496868373142775
205.27862209076923,862.3991131954363,22.314572209503236
205.27862209076923,862.8045663891276,22.12280333135008
205.27862209076923,863.2100195828189,22.068439048430616
205.27862209076923,863.6154727765102,21.71860789083192
205.27862209076923,864.0209259702015,21.772394130291417
205.27862209076923,864.4263791638926,21.429696291573965
205.27862209076923,864.831832357584,21.36692233272932
205.27862209076923,865.2372855512752,21.119209615693205
205.27862209076923,865.6427387449666,20.96487557597897
205.27862209076923,866.0481919386577,20.501402282653
205.27862209076923,866.453645132349,20.09046156131704
205.27862209076923,866.8590983260403,20.00243202749812
205.27862209076923,867.2645515197316,19.66672359761808
205.27862209076923,867.6700047134228,19.43192327174584
205.27862209076923,868.0754579071141,18.861955392812774
205.27862209076923,868.4809111008054,18.764481662563558
205.27862209076923,868.8863642944967,18.53314229518261
205.27862209076923,869.291817488188,17.88118092962145
205.27862209076923,869.6972706818792,17.771303149869464
205.27862209076923,870.1027238755705,17.420685765435785
205.27862209076923,870.5081770692618,16.89570296888108
205.27862209076923,870.9136302629531,16.29307502599511
205.27862209076923,871.3190834566443,15.878465693266945
205.27862209076923,871.7245366503356,15.332076940962722
205.27862209076923,872.1299898440269,15.097958768180568
205.27862209076923,872.5354430377182,14.414041427044271
205.27862209076923,872.9408962314094,13.86784707575236
205.27862209076923,873.3463494251007,13.29560611751761
205.27862209076923,873.751802618792,12.737264866637693
205.27862209076923,874.1572558124833,11.957136828721143
205.27862209076923,874.5627090061746,11.226256696964764
205.27862209076923,874.9681621998658,10.520825465148157
205.27862209076923,875.3736153935571,9.432587377809432
205.27862209076923,875.7790685872484,8.739277052589008
205.27862209076923,876.1845217809397,7.537670879895962
205.27862209076923,876.5899749746309,6.107236919519036
205.27862209076923,876.9954281683222,4.020520408306823
205.27862209076923,877.4008813620135,2.04858652534843
205.27862209076923,877.8063345557048,0.7370077153853845
205.4813623082943,827.5301385379867,2.2136682632546667
205.4813623082943,827.935591731678,4.307749880044313
205.4813623082943,828.3410449253693,5.929157613876509
205.4813623082943,828.7464981190604,7.522202941412786
205.4813623082943,829.1519513127517,8.365874073537595
205.4813623082943,829.557404506443,9.345051141273258
205.4813623082943,829.9628577001344,10.16207665633784
205.4813623082943,830.3683108938255,11.127557809243356
205.4813623082943,830.7737640875168,11.931429500267372
205.4813623082943,831.1792172812081,12.569027591043096
205.4813623082943,831.5846704748994,13.358388453717264
205.4813623082943,831.9901236685907,14.14859226890608
205.4813623082943,832.3955768622819,14.18294665663
205.4813623082943,832.8010300559732,14.7598048494465
205.4813623082943,833.2064832496645,15.445309304538602
205.4813623082943,833.6119364433558,15.855329547169267
205.4813623082943,834.017389637047,16.412663040745393
205.4813623082943,834.4228428307383,16.667586521614602
205.4813623082943,834.8282960244296,17.011248608378338
205.4813623082943,835.2337492181209,17.418274335272372
205.4813623082943,835.6392024118121,17.740340751838858
205.4813623082943,836.0446556055034,18.26546700641936
205.4813623082943,836.4501087991947,18.70417984013941
205.4813623082943,836.855561992886,18.90660371145361
205.4813623082943,837.2610151865773,19.43323206920949
205.4813623082943,837.6664683802685,19.639399904405188
205.4813623082943,838.0719215739598,19.741068607012508
205.4813623082943,838.4773747676511,20.17397772275783
205.4813623082943,838.8828279613424,20.38330051736165
205.4813623082943,839.2882811550336,20.800578313718702
205.4813623082943,839.6937343487249,21.040030475840684
205.4813623082943,840.0991875424162,21.06004728790572
205.4813623082943,840.5046407361075,21.469378422661688
205.4813623082943,840.9100939297987,21.486802852258776
205.4813623082943,841.31554712349,21.6033679702326
205.4813623082943,841.7210003171813,21.99322262100064
205.4813623082943,842.1264535108726,22.27729585269288
205.4813623082943,842.5319067045639,22.469551533331654
205.4813623082943,842.9373598982551,22.48806878548759
205.4813623082943,843.3428130919464,22.72466716749352
205.4813623082943,843.7482662856377,22.723088732580624
205.4813623082943,844.153719479329,22.97958698363547
205.4813623082943,844.5591726730202,23.186991816180416
205.4813623082943,844.9646258667115,23.098245858660164
205.4813623082943,845.3700790604028,23.396761461891465
205.4813623082943,845.7755322540941,23.56479336262256
205.4813623082943,846.1809854477854,23.582367784396297
205.4813623082943,846.5864386414765,23.750891939441026
205.4813623082943,847.8027982225505,23.958224734209463
205.4813623082943,848.2082514162416,24.03468249957641
205.4813623082943,848.6137046099329,24.049899185109663
205.4813623082943,849.0191578036242,24.1589336152341
205.4813623082943,849.4246109973155,24.22904590584367
205.4813623082943,849.8300641910068,24.21637215174381
205.4813623082943,850.235517384698,24.11674217961932
205.4813623082943,850.6409705783893,24.35225722465891
205.4813623082943,851.0464237720806,24.38678253750745
205.4813623082943,851.4518769657719,24.424213687976195
205.4813623082943,851.8573301594631,24.42552514011498
205.4813623082943,852.2627833531544,24.357237004605427
205.4813623082943,852.6682365468457,24.27198086407682
205.4813623082943,853.073689740537,24.178516775372977
205.4813623082943,853.4791429342282,24.17602589958768
205.4813623082943,853.8845961279195,24.210612178591163
205.4813623082943,854.2900493216108,24.120516099726597
205.4813623082943,854.6955025153021,24.27761769436148
205.4813623082943,855.1009557089933,24.382451064271056
205.4813623082943,855.5064089026846,24.283115031952104
205.4813623082943,855.9118620963759,24.175111194049745
205.4813623082943,856.7227684837585,23.990491879333906
205.4813623082943,857.1282216774497,24.10871811474699
205.4813623082943,857.533674871141,23.837896618248404
205.4813623082943,857.9391280648323,23.59007135244778
205.4813623082943,858.3445812585236,23.52609299757444
205.4813623082943,858.7500344522148,23.519187819677
205.4813623082943,859.1554876459061,23.444507604985706
205.4813623082943,859.5609408395974,23.182501293355276
205.4813623082943,859.9663940332887,23.25757044668239
205.4813623082943,860.37184722698,23.12913772626203
205.4813623082943,860.7773004206712,22.944716342817607
205.4813623082943,861.1827536143625,22.725706600002987
205.4813623082943,861.5882068080538,22.5416216310068
205.4813623082943,861.9936600017451,22.3127113220726
205.4813623082943,862.3991131954363,22.163963685956805
205.4813623082943,862.8045663891276,21.985386290105325
205.4813623082943,863.2100195828189,21.81164700357287
205.4813623082943,863.6154727765102,21.546363515940342
205.4813623082943,864.0209259702015,21.52892952238261
205.4813623082943,864.4263791638926,21.35559314676601
205.4813623082943,864.831832357584,21.260332902491523
205.4813623082943,865.2372855512752,21.038108597250805
205.4813623082943,865.6427387449666,20.80872182302048
205.4813623082943,866.0481919386577,20.27813709235451
205.4813623082943,866.453645132349,19.998737976415825
205.4813623082943,866.8590983260403,19.844410675036677
205.4813623082943,867.2645515197316,19.64218253103252
205.4813623082943,867.6700047134228,19.2197506391268
205.4813623082943,868.0754579071141,18.7487660178017
205.4813623082943,868.4809111008054,18.556108242657825
205.4813623082943,868.8863642944967,18.21308562990047
205.4813623082943,869.291817488188,17.74157917924356
205.4813623082943,869.6972706818792,17.605272508867095
205.4813623082943,870.1027238755705,17.016094218144396
205.4813623082943,870.5081770692618,16.769775659271293
205.4813623082943,870.9136302629531,16.15850566491422
205.4813623082943,871.3190834566443,15.838959841251366
205.4813623082943,871.7245366503356,15.003851292359515
205.4813623082943,872.1299898440269,14.835148671480743
205.4813623082943,872.5354430377182,14.223322211045858
205.4813623082943,872.9408962314094,13.728955506518092
205.4813623082943,873.3463494251007,13.003076373755116
205.4813623082943,873.751802618792,12.50382130188208
205.4813623082943,874.1572558124833,11.682693413373062
205.4813623082943,874.5627090061746,11.046012970310208
205.4813623082943,874.9681621998658,10.281141649506392
205.4813623082943,875.3736153935571,9.232635306567827
205.4813623082943,875.7790685872484,8.25019791899942
205.4813623082943,876.1845217809397,7.039065227564096
205.4813623082943,876.5899749746309,5.680722560249932
205.4813623082943,876.9954281683222,3.614882864237148
205.4813623082943,877.4008813620135,1.3520571079036112
205.68410252581936,827.5301385379867,1.3587098896386982
205.68410252581936,827.935591731678,3.590634226609828
205.68410252581936,828.3410449253693,5.390239376084733
205.68410252581936,828.7464981190604,7.09590661509318
205.68410252581936,829.1519513127517,8.155024511866987
205.68410252581936,829.557404506443,9.151350594885134
205.68410252581936,829.9628577001344,10.064792375420977
205.68410252581936,830.3683108938255,10.859045637347672
205.68410252581936,830.7737640875168,11.85022899448927
205.68410252581936,831.1792172812081,12.337526313066888
205.68410252581936,831.5846704748994,13.14282104537944
205.68410252581936,831.9901236685907,13.805594891037872
205.68410252581936,832.3955768622819,14.140020621829802
205.68410252581936,832.8010300559732,14.657747929442314
205.68410252581936,833.2064832496645,15.121241845727436
205.68410252581936,833.6119364433558,15.696425525409236
205.68410252581936,834.017389637047,16.20197545165042
205.68410252581936,834.4228428307383,16.44672152697599
205.68410252581936,834.8282960244296,16.869202325968313
205.68410252581936,835.2337492181209,17.253087092892386
205.68410252581936,835.6392024118121,17.633639559678464
205.68410252581936,836.0446556055034,17.915396343087732
205.68410252581936,836.4501087991947,18.457149609270036
205.68410252581936,836.855561992886,18.65336770932057
205.68410252581936,837.2610151865773,19.30802215265077
205.68410252581936,837.6664683802685,19.534795131987643
205.68410252581936,838.0719215739598,19.47300131431012
205.68410252581936,838.4773747676511,20.158279236602844
205.68410252581936,838.8828279613424,20.238136196437228
205.68410252581936,839.2882811550336,20.410241552601
205.68410252581936,839.6937343487249,21.049591903738666
205.68410252581936,840.0991875424162,21.01798109210081
205.68410252581936,840.5046407361075,21.16721207479505
205.68410252581936,840.9100939297987,21.39822816590256
205.68410252581936,841.31554712349,21.52355358124482
205.68410252581936,841.7210003171813,21.94676904336264
205.68410252581936,842.1264535108726,21.95292367548876
205.68410252581936,842.5319067045639,22.330656877802912
205.68410252581936,842.9373598982551,22.34437553038004
205.68410252581936,843.3428130919464,22.6040078903658
205.68410252581936,843.7482662856377,22.58739701166249
205.68410252581936,844.153719479329,22.64547624686906
205.68410252581936,844.5591726730202,22.98962186423979
205.68410252581936,844.9646258667115,23.12855307557013
205.68410252581936,845.3700790604028,23.30193575561132
205.68410252581936,845.7755322540941,23.420384077543453
205.68410252581936,846.1809854477854,23.42195006130513
205.68410252581936,846.5864386414765,23.694582019046223
205.68410252581936,846.9918918351678,23.746419232019264
205.68410252581936,847.3973450288591,23.81015439011011
205.68410252581936,847.8027982225505,23.907084450160887
205.68410252581936,848.2082514162416,23.924942705121943
205.68410252581936,848.6137046099329,23.79553251467473
205.68410252581936,849.0191578036242,23.94738468839515
205.68410252581936,849.4246109973155,24.097489423108804
205.68410252581936,849.8300641910068,23.99487417212408
205.68410252581936,850.235517384698,24.100398789816364
205.68410252581936,850.6409705783893,24.165045892337183
205.68410252581936,851.0464237720806,24.2038801921415
205.68410252581936,851.4518769657719,24.20005577103242
205.68410252581936,851.8573301594631,24.23905749174015
205.68410252581936,852.2627833531544,24.313256289612276
205.68410252581936,852.6682365468457,24.0669418568902
205.68410252581936,853.073689740537,24.15807957257365
205.68410252581936,853.4791429342282,24.07687930685342
205.68410252581936,853.8845961279195,24.181536686015445
205.68410252581936,854.2900493216108,24.14766689836071
205.68410252581936,854.6955025153021,24.236475576496016
205.68410252581936,855.1009557089933,24.225129888885707
205.68410252581936,855.5064089026846,24.127548310148843
205.68410252581936,855.9118620963759,24.05832985351781
205.68410252581936,856.3173152900672,24.036685111736045
205.68410252581936,856.7227684837585,23.90537243552141
205.68410252581936,857.1282216774497,23.644692325641437
205.68410252581936,857.533674871141,23.52876281261184
205.68410252581936,857.9391280648323,23.46153336127353
