X,Y,Z
213.1580733385284,860.7933806151676,15.043562681247424
213.1580733385284,861.1991762485904,14.516721058309
213.1580733385284,861.6049718820133,14.370540839539863
213.1580733385284,862.0107675154361,14.34446140071536
213.1580733385284,862.4165631488589,13.825739090454112
213.1580733385284,862.8223587822818,13.557423677686328
213.1580733385284,863.2281544157046,13.583164892425383
213.1580733385284,863.6339500491274,12.735491727676813
213.1580733385284,864.0397456825502,12.462787514297162
213.1580733385284,864.4455413159731,12.177198350544856
213.1580733385284,864.8513369493959,11.915196541453684
213.1580733385284,865.2571325828186,11.323969762478818
213.1580733385284,865.6629282162414,10.966144756133756
213.1580733385284,866.0687238496643,10.500674886599246
213.1580733385284,866.8803151165099,9.357300945935666
213.1580733385284,867.2861107499327,8.605388746143785
213.1580733385284,868.0977020167784,7.132830413243366
213.1580733385284,868.5034976502012,6.285540030478914
213.1580733385284,868.909293283624,5.495506384966792
213.1580733385284,869.3150889170469,4.2396023986073095
213.1580733385284,869.7208845504697,2.795773603831607
213.1580733385284,870.1266801838924,1.4459726346929405
213.1580733385284,870.5324758173152,0.8346030114813371
213.3607116332441,835.2282557095301,2.071041683738933
213.3607116332441,835.634051342953,3.5177678669937
213.3607116332441,836.0398469763758,5.076195349307342
213.3607116332441,836.4456426097986,5.755890376886905
213.3607116332441,836.8514382432214,7.087007332232515
213.3607116332441,837.2572338766442,8.111208297465033
213.3607116332441,837.6630295100671,8.821059742809421
213.3607116332441,838.0688251434899,9.33101470278121
213.3607116332441,838.4746207769127,10.021220869980674
213.3607116332441,838.8804164103356,10.466398219612213
213.3607116332441,839.2862120437584,10.74289738777597
213.3607116332441,839.6920076771812,11.193149208516523
213.3607116332441,840.0978033106039,11.64226603209737
213.3607116332441,840.5035989440267,12.13437431969968
213.3607116332441,840.9093945774496,12.38860447783932
213.3607116332441,841.3151902108724,12.657495358231236
213.3607116332441,841.7209858442952,13.157759597088535
213.3607116332441,842.126781477718,13.318762706832205
213.3607116332441,842.5325771111409,13.833051809299908
213.3607116332441,842.9383727445637,14.10605134235135
213.3607116332441,843.3441683779865,14.358933991859985
213.3607116332441,843.7499640114094,14.505859778014308
213.3607116332441,844.1557596448322,14.836474361708918
213.3607116332441,844.561555278255,14.965340201252156
213.3607116332441,844.9673509116778,15.184122382700556
213.3607116332441,845.3731465451006,15.21246620947957
213.3607116332441,845.7789421785234,15.56151164904592
213.3607116332441,846.1847378119462,15.622381067340942
213.3607116332441,846.590533445369,15.755201293014542
213.3607116332441,846.9963290787919,15.933510731928749
213.3607116332441,847.4021247122147,15.937135325390544
213.3607116332441,847.8079203456375,16.20633637677261
213.3607116332441,848.2137159790603,16.363250512406427
213.3607116332441,848.6195116124832,16.384473827423655
213.3607116332441,849.025307245906,16.457310053026166
213.3607116332441,849.4311028793288,16.47583972004913
213.3607116332441,849.8368985127516,16.751502954900165
213.3607116332441,850.2426941461744,16.68828014091389
213.3607116332441,850.6484897795972,16.836458450155753
213.3607116332441,851.05428541302,16.928614068628434
213.3607116332441,851.4600810464428,16.808834480756907
213.3607116332441,851.8658766798657,16.769572411299652
213.3607116332441,852.2716723132885,16.863464663472435
213.3607116332441,852.6774679467113,16.762845136136217
213.3607116332441,853.0832635801341,16.761084979897486
213.3607116332441,853.489059213557,16.837318491378422
213.3607116332441,853.8948548469798,16.720227011789024
213.3607116332441,854.3006504804026,16.57226501018067
213.3607116332441,854.7064461138255,16.816612637256615
213.3607116332441,855.1122417472482,16.59862984450294
213.3607116332441,855.518037380671,16.6854606109263
213.3607116332441,855.9238330140938,16.551477576622684
213.3607116332441,856.3296286475166,16.69765526586732
213.3607116332441,856.7354242809395,15.79785196677212
213.3607116332441,857.1412199143623,16.0202131025658
213.3607116332441,857.952811181208,15.890428947034724
213.3607116332441,858.3586068146308,15.832046796268736
213.3607116332441,858.7644024480536,15.625801939793185
213.3607116332441,859.1701980814764,15.492471252222105
213.3607116332441,859.5759937148993,15.271913540785068
213.3607116332441,859.9817893483221,14.994599289280384
213.3607116332441,860.3875849817448,14.9489711377253
213.3607116332441,860.7933806151676,14.297421639850915
213.3607116332441,861.1991762485904,14.30920499704364
213.3607116332441,861.6049718820133,14.252265241732996
213.3607116332441,862.0107675154361,13.717715639353454
213.3607116332441,862.4165631488589,13.495232249350124
213.3607116332441,862.8223587822818,13.501865218960546
213.3607116332441,863.2281544157046,13.049443279640805
213.3607116332441,863.6339500491274,12.318667315427938
213.3607116332441,864.0397456825502,12.219441531496363
213.3607116332441,864.4455413159731,11.965186657017805
213.3607116332441,864.8513369493959,11.270049107886484
213.3607116332441,865.2571325828186,10.970666649083642
213.3607116332441,865.6629282162414,10.47342545589858
213.3607116332441,866.0687238496643,10.08424060100008
213.3607116332441,866.4745194830871,9.515157589236054
213.3607116332441,866.8803151165099,8.868849126177926
213.3607116332441,867.2861107499327,8.280412936926314
213.3607116332441,867.6919063833556,7.5134162520938546
213.3607116332441,868.0977020167784,6.544954464946485
213.3607116332441,868.5034976502012,5.82118810690519
213.3607116332441,868.909293283624,4.413667035379668
213.3607116332441,869.3150889170469,3.247535111663153
213.3607116332441,869.7208845504697,2.098790184370979
213.3607116332441,870.1266801838924,0.9010291882575364
213.56334992795988,835.2282557095301,1.6646338577183797
213.56334992795988,835.634051342953,2.266974305823648
213.56334992795988,836.0398469763758,3.740677276535189
213.56334992795988,836.4456426097986,5.031377745386611
213.56334992795988,836.8514382432214,6.353323637044031
213.56334992795988,837.2572338766442,7.699247828883443
213.56334992795988,837.6630295100671,8.156034657928302
213.56334992795988,838.0688251434899,9.255322089293886
213.56334992795988,838.4746207769127,9.498126671469686
213.56334992795988,838.8804164103356,9.971057301648733
213.56334992795988,839.2862120437584,10.31791155180356
213.56334992795988,839.6920076771812,10.792858604852029
213.56334992795988,840.0978033106039,11.155480835869769
213.56334992795988,840.5035989440267,11.586883252472289
213.56334992795988,840.9093945774496,12.111221861229788
213.56334992795988,841.3151902108724,12.438032266020969
213.56334992795988,841.7209858442952,12.823830181356124
213.56334992795988,842.126781477718,13.115500241487892
213.56334992795988,842.5325771111409,13.200349264278824
213.56334992795988,842.9383727445637,13.647158040455915
213.56334992795988,843.3441683779865,14.04824680649944
213.56334992795988,843.7499640114094,14.099499577649537
213.56334992795988,844.1557596448322,14.570081073169714
213.56334992795988,844.561555278255,14.630089303644649
213.56334992795988,844.9673509116778,14.604930291828296
213.56334992795988,845.3731465451006,14.929940088773206
213.56334992795988,845.7789421785234,15.32908024783138
213.56334992795988,846.1847378119462,15.335525500126485
213.56334992795988,846.590533445369,15.550455636768202
213.56334992795988,846.9963290787919,15.674835308431252
213.56334992795988,847.4021247122147,15.827991376825828
213.56334992795988,847.8079203456375,15.94242668046942
213.56334992795988,848.2137159790603,15.831154515458056
213.56334992795988,848.6195116124832,16.121061177543115
213.56334992795988,849.025307245906,16.128417768191667
213.56334992795988,849.4311028793288,16.123152660400137
213.56334992795988,849.8368985127516,16.395469079921295
213.56334992795988,850.2426941461744,16.51376299831921
213.56334992795988,850.6484897795972,16.35362414899873
213.56334992795988,851.05428541302,16.737553545169728
213.56334992795988,851.4600810464428,16.724875473405103
213.56334992795988,851.8658766798657,16.398346470343824
213.56334992795988,852.2716723132885,16.779719072115192
213.56334992795988,852.6774679467113,16.484060265021984
213.56334992795988,853.0832635801341,16.520147218617236
213.56334992795988,853.489059213557,16.58178385652561
213.56334992795988,853.8948548469798,16.40102492756202
213.56334992795988,854.3006504804026,16.28912192131015
213.56334992795988,854.7064461138255,16.30522492830098
213.56334992795988,855.1122417472482,16.30480113039116
213.56334992795988,855.518037380671,16.421502124034994
213.56334992795988,855.9238330140938,16.18323468762865
213.56334992795988,856.3296286475166,15.754447778711194
213.56334992795988,856.7354242809395,15.75811957152611
213.56334992795988,857.1412199143623,15.83781383821737
213.56334992795988,857.5470155477851,15.746515949183552
213.56334992795988,857.952811181208,15.842636330416502
213.56334992795988,858.3586068146308,15.4095710290331
213.56334992795988,859.1701980814764,15.248486910038618
213.56334992795988,859.5759937148993,14.937022839493178
213.56334992795988,859.9817893483221,14.829952254499297
213.56334992795988,860.3875849817448,14.284797666143444
213.56334992795988,860.7933806151676,14.155133203206017
213.56334992795988,861.1991762485904,13.922846406107016
213.56334992795988,861.6049718820133,13.536474236365295
213.56334992795988,862.0107675154361,13.298950469515033
213.56334992795988,862.4165631488589,13.30168249422123
213.56334992795988,862.8223587822818,13.09956994
213.56334992795988,863.2281544157046,12.29859798939166
213.56334992795988,863.6339500491274,12.145839162821666
213.56334992795988,864.0397456825502,11.933489545404909
213.56334992795988,864.4455413159731,11.31318388045098
213.56334992795988,864.8513369493959,10.976901968253554
213.56334992795988,865.2571325828186,10.500875103234772
213.56334992795988,865.6629282162414,10.04850749970109
213.56334992795988,866.0687238496643,9.74520075021694
213.56334992795988,866.4745194830871,9.133936517064893
213.56334992795988,866.8803151165099,8.113855046223716
213.56334992795988,867.2861107499327,7.466127912221229
213.56334992795988,867.6919063833556,7.126453784514397
213.56334992795988,868.0977020167784,5.8513909680052425
213.56334992795988,868.5034976502012,4.7729334153479215
213.56334992795988,868.909293283624,3.26572866728677
213.56334992795988,869.3150889170469,1.96162913449179
213.56334992795988,869.7208845504697,1.0089996343969752
213.56334992795988,870.1266801838924,0.7234175504290006
213.7659882226756,835.634051342953,1.388839453778989
213.7659882226756,836.0398469763758,2.7799214263623884
213.7659882226756,836.4456426097986,4.3432154230798
213.7659882226756,836.8514382432214,5.208790272609048
213.7659882226756,837.2572338766442,6.888239536187376
213.7659882226756,837.6630295100671,7.4000586843988625
213.7659882226756,838.0688251434899,7.847571321556817
213.7659882226756,838.4746207769127,8.98053519389006
213.7659882226756,838.8804164103356,9.255147299151051
213.7659882226756,839.2862120437584,10.053182184066603
213.7659882226756,839.6920076771812,10.3930632004178
213.7659882226756,840.0978033106039,10.834819154562023
213.7659882226756,840.5035989440267,11.21144838450685
213.7659882226756,840.9093945774496,11.607078385697177
213.7659882226756,841.3151902108724,12.127449851902496
213.7659882226756,841.7209858442952,12.263034930609908
213.7659882226756,842.126781477718,12.634535549924466
213.7659882226756,842.5325771111409,12.91398111574871
213.7659882226756,842.9383727445637,13.314609557274384
213.7659882226756,843.3441683779865,13.684508941759937
213.7659882226756,843.7499640114094,13.91468288370369
213.7659882226756,844.1557596448322,13.774906913783076
213.7659882226756,844.561555278255,14.286196852947883
213.7659882226756,844.9673509116778,14.3693396370766
213.7659882226756,845.3731465451006,14.775287445866605
213.7659882226756,845.7789421785234,14.659070843903576
213.7659882226756,846.1847378119462,15.182269522455838
213.7659882226756,846.590533445369,15.327534793207407
213.7659882226756,846.9963290787919,15.18306910193678
213.7659882226756,847.4021247122147,15.656304256026404
213.7659882226756,847.8079203456375,15.539294004518352
213.7659882226756,848.2137159790603,15.727592889509133
213.7659882226756,848.6195116124832,15.788652261158004
213.7659882226756,849.025307245906,15.911758515733048
213.7659882226756,849.4311028793288,15.878455493478173
213.7659882226756,849.8368985127516,16.073755885883283
213.7659882226756,850.2426941461744,16.294313125769378
213.7659882226756,850.6484897795972,16.15838251914282
213.7659882226756,851.05428541302,15.984514851074657
213.7659882226756,851.4600810464428,16.21313018915083
213.7659882226756,851.8658766798657,16.26878725330053
213.7659882226756,852.2716723132885,16.04370068441024
213.7659882226756,852.6774679467113,16.189681674610686
213.7659882226756,853.0832635801341,16.317237981271415
213.7659882226756,853.489059213557,16.08859198841892
213.7659882226756,853.8948548469798,16.093521209909618
213.7659882226756,854.3006504804026,16.10436723720581
213.7659882226756,854.7064461138255,16.032658257383776
213.7659882226756,855.1122417472482,15.934243975808911
213.7659882226756,855.518037380671,16.15242866424466
213.7659882226756,855.9238330140938,15.974002234793346
213.7659882226756,856.3296286475166,15.724534549923522
213.7659882226756,856.7354242809395,15.711686880052495
213.7659882226756,857.1412199143623,15.610054307364102
213.7659882226756,857.5470155477851,15.635759261211934
213.7659882226756,857.952811181208,15.11277442769486
213.7659882226756,858.3586068146308,15.20384268688576
213.7659882226756,858.7644024480536,14.88455210787438
213.7659882226756,859.1701980814764,14.84880794962413
213.7659882226756,859.5759937148993,14.497185390366282
213.7659882226756,859.9817893483221,14.158460001269976
213.7659882226756,860.3875849817448,13.99818662556648
213.7659882226756,860.7933806151676,13.95493145389182
213.7659882226756,861.1991762485904,13.49414203205936
213.7659882226756,861.6049718820133,13.310144895272565
213.7659882226756,862.0107675154361,13.017285885447542
213.7659882226756,862.4165631488589,13.09492256643399
213.7659882226756,862.8223587822818,12.524218212873995
213.7659882226756,863.2281544157046,12.14055691570266
213.7659882226756,863.6339500491274,11.978024640599951
213.7659882226756,864.0397456825502,11.301815951567397
213.7659882226756,864.4455413159731,11.011425870399428
213.7659882226756,864.8513369493959,10.59158462415103
213.7659882226756,865.2571325828186,9.86059641323092
213.7659882226756,865.6629282162414,9.645893394751525
213.7659882226756,866.0687238496643,9.26810259111282
213.7659882226756,866.4745194830871,8.322959231340628
213.7659882226756,866.8803151165099,7.462631210793653
213.7659882226756,867.2861107499327,6.835874605947234
213.7659882226756,867.6919063833556,6.136498635004793
213.7659882226756,868.0977020167784,4.998376743418497
213.7659882226756,868.5034976502012,3.192226249309796
213.7659882226756,868.909293283624,2.308491185885184
213.7659882226756,869.3150889170469,0.9708831103791272
213.7659882226756,869.7208845504697,0.7566725943077134
213.9686265173913,836.4456426097986,2.987294029028844
213.9686265173913,836.8514382432214,4.637044465163258
213.9686265173913,837.2572338766442,5.329955356324569
213.9686265173913,837.6630295100671,6.622747044323496
213.9686265173913,838.0688251434899,7.226875865147936
213.9686265173913,838.4746207769127,8.508528311893318
213.9686265173913,838.8804164103356,8.805643783917821
213.9686265173913,839.2862120437584,9.734688019315085
213.9686265173913,839.6920076771812,9.945828629690796
213.9686265173913,840.0978033106039,10.4541522388004
213.9686265173913,840.5035989440267,10.6740015262996
213.9686265173913,840.9093945774496,11.285403163146874
213.9686265173913,841.3151902108724,11.498000539464268
213.9686265173913,841.7209858442952,12.03425727870682
213.9686265173913,842.126781477718,12.286505756778586
213.9686265173913,842.5325771111409,12.58530634247754
213.9686265173913,842.9383727445637,12.825425525071603
213.9686265173913,843.3441683779865,13.44676163528328
213.9686265173913,843.7499640114094,13.447120844102342
213.9686265173913,844.1557596448322,13.616681289295563
213.9686265173913,844.561555278255,13.854613466755616
213.9686265173913,844.9673509116778,14.2092480231634
213.9686265173913,845.3731465451006,14.269489682290036
213.9686265173913,845.7789421785234,14.488848600658736
213.9686265173913,846.1847378119462,14.859297480365228
213.9686265173913,846.590533445369,15.03666222545992
213.9686265173913,846.9963290787919,14.89050931925526
213.9686265173913,847.4021247122147,14.760034088021008
213.9686265173913,847.8079203456375,15.308877333570845
213.9686265173913,848.2137159790603,15.47544665697217
213.9686265173913,848.6195116124832,15.510250006855191
213.9686265173913,849.025307245906,15.757971055421368
213.9686265173913,849.4311028793288,15.75828964300609
213.9686265173913,849.8368985127516,15.637957370381535
213.9686265173913,850.2426941461744,15.740985316083622
213.9686265173913,850.6484897795972,16.006189487237723
213.9686265173913,851.05428541302,15.867827483526767
213.9686265173913,851.4600810464428,15.88740224985154
213.9686265173913,851.8658766798657,16.075454249897717
213.9686265173913,852.2716723132885,15.936356892554642
213.9686265173913,852.6774679467113,15.939135794043755
213.9686265173913,853.0832635801341,15.968599091762425
213.9686265173913,853.489059213557,15.918785495206151
213.9686265173913,853.8948548469798,15.851716772290573
213.9686265173913,854.3006504804026,15.803465520200325
213.9686265173913,854.7064461138255,15.821889455400514
213.9686265173913,855.1122417472482,15.695119829941362
213.9686265173913,855.518037380671,15.605066346744682
213.9686265173913,855.9238330140938,15.746566166626462
213.9686265173913,856.3296286475166,15.53939738132696
213.9686265173913,856.7354242809395,15.518221387212089
213.9686265173913,857.1412199143623,15.518414479999995
213.9686265173913,857.5470155477851,15.26158251939676
213.9686265173913,857.952811181208,14.87206211118884
213.9686265173913,858.3586068146308,14.815808715082037
213.9686265173913,858.7644024480536,14.675849204073184
213.9686265173913,859.1701980814764,14.493479925541868
213.9686265173913,859.5759937148993,14.369275950643308
213.9686265173913,859.9817893483221,13.749940659843022
213.9686265173913,860.3875849817448,13.907905942370569
213.9686265173913,860.7933806151676,13.557372063577656
213.9686265173913,861.1991762485904,13.32647949738872
213.9686265173913,861.6049718820133,12.95495568920868
213.9686265173913,862.0107675154361,12.844646864941277
213.9686265173913,862.4165631488589,12.429743206155011
213.9686265173913,862.8223587822818,12.041236223220478
213.9686265173913,863.2281544157046,11.861229706421993
213.9686265173913,863.6339500491274,11.61322702251022
213.9686265173913,864.0397456825502,11.04756039532187
213.9686265173913,864.4455413159731,10.512228724592587
213.9686265173913,864.8513369493959,10.001620385995029
213.9686265173913,865.2571325828186,9.557412070715769
213.9686265173913,865.6629282162414,9.204793450025782
213.9686265173913,866.0687238496643,8.279885633951883
213.9686265173913,866.4745194830871,7.7641377553872495
213.9686265173913,866.8803151165099,6.900790687250426
213.9686265173913,867.2861107499327,6.081639518154556
213.9686265173913,867.6919063833556,5.356846584558759
213.9686265173913,868.0977020167784,3.298396277545668
213.9686265173913,868.5034976502012,2.467904952757167
213.9686265173913,868.909293283624,1.4227024461969495
213.9686265173913,869.3150889170469,0.7641433238100332
214.17126481210704,836.0398469763758,1.133383002679831
214.17126481210704,836.4456426097986,1.753319716624543
214.17126481210704,836.8514382432214,3.411598476493624
214.17126481210704,837.6630295100671,5.748419099662993
214.17126481210704,838.0688251434899,6.446758006701534
214.17126481210704,838.4746207769127,6.781132649646307
214.17126481210704,838.8804164103356,8.508859274539933
214.17126481210704,839.2862120437584,8.955767663915632
214.17126481210704,839.6920076771812,9.648195990618982
214.17126481210704,840.0978033106039,9.97085369340548
214.17126481210704,840.5035989440267,10.328521904628197
214.17126481210704,840.9093945774496,10.630485742850825
214.17126481210704,841.3151902108724,11.038883827733429
214.17126481210704,841.7209858442952,11.41853021743051
214.17126481210704,842.126781477718,11.872957784666
214.17126481210704,842.5325771111409,12.130291685257864
214.17126481210704,842.9383727445637,12.600979517267382
214.17126481210704,843.3441683779865,12.495648159543316
214.17126481210704,843.7499640114094,13.009645266285276
214.17126481210704,844.1557596448322,13.343665074861528
214.17126481210704,844.561555278255,13.638674169225656
214.17126481210704,844.9673509116778,13.953887177508014
214.17126481210704,845.3731465451006,13.874917303043324
214.17126481210704,845.7789421785234,14.392359599409236
214.17126481210704,846.1847378119462,14.289560228131087
214.17126481210704,846.590533445369,14.503874355266872
214.17126481210704,846.9963290787919,14.707872613946495
214.17126481210704,847.4021247122147,14.794994472936567
214.17126481210704,847.8079203456375,14.956709834230285
214.17126481210704,848.2137159790603,15.23482934091171
214.17126481210704,848.6195116124832,15.204605892694468
214.17126481210704,849.025307245906,15.299959052876993
214.17126481210704,849.4311028793288,15.540125205693938
214.17126481210704,849.8368985127516,15.51335315542975
214.17126481210704,850.2426941461744,15.488166126006185
214.17126481210704,850.6484897795972,15.389830842581654
214.17126481210704,851.05428541302,15.72642980346588
214.17126481210704,851.4600810464428,15.582711845785932
214.17126481210704,851.8658766798657,15.788203710111564
214.17126481210704,852.2716723132885,15.801400184470726
214.17126481210704,852.6774679467113,15.725634075829248
214.17126481210704,853.0832635801341,15.87159227517894
214.17126481210704,853.489059213557,15.693843062040903
214.17126481210704,853.8948548469798,15.595984771313027
214.17126481210704,854.3006504804026,15.540652526326598
214.17126481210704,854.7064461138255,15.555822144937355
214.17126481210704,855.1122417472482,15.558006401556636
214.17126481210704,855.518037380671,15.25776162080048
214.17126481210704,855.9238330140938,15.219149418885058
214.17126481210704,856.3296286475166,14.915562188855954
214.17126481210704,856.7354242809395,15.02176810283836
214.17126481210704,857.1412199143623,14.444149420000002
214.17126481210704,857.5470155477851,14.509635710900437
214.17126481210704,857.952811181208,14.587483437809755
214.17126481210704,858.3586068146308,14.48834091170172
214.17126481210704,858.7644024480536,14.13025266237473
214.17126481210704,859.1701980814764,14.175661339993104
214.17126481210704,859.5759937148993,13.67953282354409
214.17126481210704,859.9817893483221,13.613752975620654
214.17126481210704,860.3875849817448,13.39127123384848
214.17126481210704,860.7933806151676,13.308855857638228
214.17126481210704,861.1991762485904,13.08563095111928
214.17126481210704,861.6049718820133,12.526498744476068
214.17126481210704,862.0107675154361,12.522751611764049
214.17126481210704,862.4165631488589,11.884811445306232
214.17126481210704,862.8223587822818,11.80455999888114
214.17126481210704,863.2281544157046,11.383127011034576
214.17126481210704,863.6339500491274,11.0809271220484
214.17126481210704,864.0397456825502,10.582264246027838
214.17126481210704,864.4455413159731,9.915597468899096
214.17126481210704,864.8513369493959,9.591830413554025
214.17126481210704,865.2571325828186,9.28631438119096
214.17126481210704,865.6629282162414,8.55827679378144
214.17126481210704,866.0687238496643,7.804302886475789
214.17126481210704,866.4745194830871,6.894927286640698
214.17126481210704,867.2861107499327,5.462340422307093
214.17126481210704,867.6919063833556,3.650230632293735
214.17126481210704,868.0977020167784,2.741004855199562
214.17126481210704,868.5034976502012,1.748522242348811
214.17126481210704,868.909293283624,0.7371377455793355
214.37390310682275,836.4456426097986,0.9390283977214904
214.37390310682275,837.2572338766442,3.61851823085711
214.37390310682275,837.6630295100671,4.598191121537802
214.37390310682275,838.0688251434899,6.032909162206176
214.37390310682275,838.4746207769127,6.472336000757215
214.37390310682275,838.8804164103356,7.559389229412707
214.37390310682275,839.2862120437584,8.258079338456259
214.37390310682275,839.6920076771812,9.195839544349116
214.37390310682275,840.0978033106039,9.703703397582766
214.37390310682275,840.5035989440267,9.887734458346326
214.37390310682275,840.9093945774496,10.158085982734024
214.37390310682275,841.3151902108724,10.724792959737451
214.37390310682275,841.7209858442952,10.68668432536628
214.37390310682275,842.126781477718,11.484405967298844
214.37390310682275,842.5325771111409,11.671625013539366
214.37390310682275,842.9383727445637,12.20608678445154
214.37390310682275,843.3441683779865,12.350621982107612
214.37390310682275,843.7499640114094,12.729933604086554
214.37390310682275,844.1557596448322,13.18627798525988
214.37390310682275,844.561555278255,13.314481854243972
214.37390310682275,844.9673509116778,13.394384371810194
214.37390310682275,845.3731465451006,13.733874058812644
214.37390310682275,845.7789421785234,14.312971624210574
214.37390310682275,846.1847378119462,14.121445039345112
214.37390310682275,846.590533445369,14.047323648613991
214.37390310682275,846.9963290787919,14.421208346104857
214.37390310682275,847.4021247122147,14.40453929016128
214.37390310682275,847.8079203456375,14.597496245419268
214.37390310682275,848.2137159790603,14.98575474158017
214.37390310682275,848.6195116124832,14.91717481574439
214.37390310682275,849.025307245906,14.868988508609082
214.37390310682275,849.4311028793288,14.966647171004102
214.37390310682275,849.8368985127516,15.391580318454224
214.37390310682275,850.2426941461744,15.223847161516291
214.37390310682275,850.6484897795972,15.1188910331871
214.37390310682275,851.05428541302,15.31931735791549
214.37390310682275,851.4600810464428,15.397414901652391
214.37390310682275,851.8658766798657,15.285315902061036
214.37390310682275,852.2716723132885,15.32946042490354
214.37390310682275,852.6774679467113,15.496110316064748
214.37390310682275,853.0832635801341,15.487065549814044
214.37390310682275,853.489059213557,15.237624632749135
214.37390310682275,853.8948548469798,15.388250596632522
214.37390310682275,854.3006504804026,15.400530328776606
214.37390310682275,854.7064461138255,15.104019419497488
214.37390310682275,855.1122417472482,15.058608935769351
214.37390310682275,855.518037380671,15.048956388045829
214.37390310682275,855.9238330140938,14.935090168083288
214.37390310682275,856.3296286475166,14.59462779225695
214.37390310682275,856.7354242809395,14.616031292470522
214.37390310682275,857.1412199143623,14.254844685508004
214.37390310682275,857.5470155477851,14.278641493108369
214.37390310682275,857.952811181208,14.250628908353402
214.37390310682275,858.3586068146308,14.202348837501937
214.37390310682275,858.7644024480536,13.853455861010028
214.37390310682275,859.1701980814764,13.755281971372712
214.37390310682275,859.5759937148993,13.431558024283008
214.37390310682275,860.3875849817448,13.04859722036108
214.37390310682275,860.7933806151676,12.9744965412812
214.37390310682275,861.1991762485904,12.347055695232656
214.37390310682275,861.6049718820133,12.30948295227084
214.37390310682275,862.0107675154361,12.147556244558448
214.37390310682275,862.4165631488589,11.621161638476432
214.37390310682275,862.8223587822818,11.276595131794137
214.37390310682275,863.2281544157046,10.947530300611142
214.37390310682275,863.6339500491274,10.58975919692474
214.37390310682275,864.0397456825502,9.936875087515716
214.37390310682275,864.4455413159731,9.467762403020478
214.37390310682275,864.8513369493959,9.194935292579386
214.37390310682275,865.2571325828186,8.588829767709647
214.37390310682275,865.6629282162414,7.598600925823174
214.37390310682275,866.0687238496643,7.447398880998521
214.37390310682275,866.4745194830871,6.279042332096492
214.37390310682275,866.8803151165099,5.622466957781305
214.37390310682275,867.2861107499327,4.017459011916725
214.37390310682275,867.6919063833556,2.40330245872228
214.37390310682275,868.0977020167784,2.03160120780566
214.37390310682275,868.5034976502012,0.739986000261993
214.5765414015385,836.4456426097986,0.6991812469421369
214.5765414015385,836.8514382432214,1.221639093195822
214.5765414015385,837.2572338766442,2.3530144045767125
214.5765414015385,837.6630295100671,3.9274656293785215
214.5765414015385,838.4746207769127,6.2144530705163445
214.5765414015385,838.8804164103356,7.055592260661331
214.5765414015385,839.2862120437584,7.825207098370441
214.5765414015385,839.6920076771812,8.24496530573856
214.5765414015385,840.0978033106039,9.125917734874085
214.5765414015385,840.5035989440267,9.55215249721656
214.5765414015385,840.9093945774496,9.839510827852449
214.5765414015385,841.3151902108724,10.104877878582162
214.5765414015385,841.7209858442952,10.53158831155525
214.5765414015385,842.126781477718,10.749850042325496
214.5765414015385,842.5325771111409,11.366245718877538
214.5765414015385,842.9383727445637,11.656163294612906
214.5765414015385,843.3441683779865,12.059516779319186
214.5765414015385,843.7499640114094,12.159275702208395
214.5765414015385,844.1557596448322,12.716642349741583
214.5765414015385,844.561555278255,12.937064010842429
214.5765414015385,844.9673509116778,12.952902263295664
214.5765414015385,845.3731465451006,13.492432612747452
214.5765414015385,845.7789421785234,13.23546864542634
214.5765414015385,846.1847378119462,13.50278229726766
214.5765414015385,846.590533445369,13.794288888061258
214.5765414015385,846.9963290787919,13.968448947775164
214.5765414015385,847.4021247122147,14.180653473172551
214.5765414015385,847.8079203456375,14.367160637566869
214.5765414015385,848.2137159790603,14.32462054993286
214.5765414015385,848.6195116124832,14.560840257077556
214.5765414015385,849.025307245906,14.55550038628275
214.5765414015385,849.4311028793288,14.665746364686974
214.5765414015385,849.8368985127516,14.666250020840318
214.5765414015385,850.2426941461744,14.894544495758383
214.5765414015385,850.6484897795972,14.927460905143546
214.5765414015385,851.05428541302,14.95307376139561
214.5765414015385,851.4600810464428,14.978576276409234
214.5765414015385,851.8658766798657,15.140270900490092
214.5765414015385,852.2716723132885,14.977522664918183
214.5765414015385,852.6774679467113,15.065496923656337
214.5765414015385,853.0832635801341,15.107834224978774
214.5765414015385,853.489059213557,14.953955901165022
214.5765414015385,853.8948548469798,15.169683645776574
214.5765414015385,854.3006504804026,14.856479478156364
214.5765414015385,854.7064461138255,14.890535560766896
214.5765414015385,855.1122417472482,14.59260469087723
214.5765414015385,855.518037380671,14.730686382848976
214.5765414015385,855.9238330140938,14.697791730345152
214.5765414015385,856.3296286475166,14.45839366722258
214.5765414015385,856.7354242809395,14.105819137437091
214.5765414015385,857.1412199143623,14.088578173075083
214.5765414015385,857.5470155477851,14.034370696368102
214.5765414015385,857.952811181208,13.878049218700724
214.5765414015385,858.3586068146308,13.739653609367478
214.5765414015385,858.7644024480536,13.688030092958778
214.5765414015385,859.1701980814764,13.159448715006077
214.5765414015385,859.5759937148993,13.066783575878212
214.5765414015385,859.9817893483221,13.172768158059982
214.5765414015385,860.3875849817448,12.858052795536889
214.5765414015385,860.7933806151676,12.070936538537843
214.5765414015385,861.1991762485904,12.127011005267091
214.5765414015385,861.6049718820133,11.968023460306314
214.5765414015385,862.0107675154361,11.429304096823314
214.5765414015385,862.4165631488589,11.203027759105922
