X,Y,Z
161.41327590976587,840.9593570422817,4.463198282869115
161.41327590976587,841.365813518926,5.337840432462635
161.41327590976587,841.7722699955704,5.925485892266904
161.41327590976587,842.1787264722146,6.483770179447427
161.41327590976587,842.5851829488589,7.326075080388748
161.41327590976587,842.9916394255032,7.440099350812258
161.41327590976587,843.3980959021475,8.092320523120657
161.41327590976587,843.8045523787918,8.48063283057643
161.41327590976587,844.211008855436,8.791530152692197
161.41327590976587,844.6174653320804,8.854684366817233
161.41327590976587,845.0239218087247,9.327286122378458
161.41327590976587,845.430378285369,9.688674163355104
161.41327590976587,845.8368347620133,9.652537974825895
161.41327590976587,846.2432912386575,10.11827060664688
161.41327590976587,846.6497477153018,10.407947852975784
161.41327590976587,847.0562041919461,10.318271165599375
161.41327590976587,847.4626606685904,10.771199851829468
161.41327590976587,847.8691171452348,10.777058955303104
161.41327590976587,848.2755736218791,11.031086754212184
161.41327590976587,848.6820300985233,10.991501764033076
161.41327590976587,849.0884865751676,10.852238021258223
161.41327590976587,849.4949430518119,11.345383009336167
161.41327590976587,849.9013995284562,11.20873686290943
161.41327590976587,850.3078560051005,11.522076632918216
161.41327590976587,850.7143124817449,11.1666322293472
161.41327590976587,851.1207689583891,11.498230411257357
161.41327590976587,851.5272254350334,10.975901103618437
161.41327590976587,851.9336819116777,11.377337540094867
161.41327590976587,852.340138388322,11.520692682063524
161.41327590976587,852.7465948649663,11.27912777615618
161.41327590976587,853.1530513416105,11.433421560962351
161.41327590976587,853.5595078182548,11.051676522757491
161.41327590976587,853.9659642948992,11.14790897340622
161.41327590976587,854.3724207715435,11.214016930546393
161.41327590976587,854.7788772481878,10.92811275504654
161.41327590976587,855.185333724832,10.983310819126734
161.41327590976587,855.5917902014763,10.918695206244916
161.41327590976587,855.9982466781206,10.387458490859856
161.41327590976587,856.4047031547649,10.613778975459864
161.41327590976587,856.8111596314093,10.467422753415615
161.41327590976587,857.2176161080536,10.318575043898075
161.41327590976587,857.6240725846978,10.13120915265425
161.41327590976587,858.0305290613421,9.742696745751816
161.41327590976587,858.4369855379864,9.867834271703355
161.41327590976587,858.8434420146307,9.804695923320285
161.41327590976587,859.249898491275,9.21901079456262
161.41327590976587,859.6563549679192,8.841535638188653
161.41327590976587,860.0628114445636,8.912368755593643
161.41327590976587,860.4692679212079,8.432112061904713
161.41327590976587,860.8757243978522,7.843949989434347
161.41327590976587,861.2821808744965,7.1980810533549615
161.41327590976587,861.6886373511408,6.873680286715007
161.41327590976587,862.095093827785,6.4859627378474665
161.41327590976587,862.5015503044293,5.205506803683543
161.41327590976587,862.9080067810737,4.6063883092663565
161.41327590976587,863.314463257718,3.6751079777534086
161.41327590976587,863.7209197343623,2.672942334901592
161.41327590976587,864.1273762110065,2.337590793456768
161.41327590976587,864.5338326876508,1.4464068256194091
161.41327590976587,864.9402891642951,1.1059337093351111
161.61536934474915,838.9270746590603,1.3098361903607776
161.61536934474915,839.3335311357046,1.737803447037176
161.61536934474915,839.7399876123488,2.719707215527153
161.61536934474915,840.1464440889931,4.0354487953051335
161.61536934474915,840.5529005656374,4.4727329431707465
161.61536934474915,840.9593570422817,5.590286009897892
161.61536934474915,841.365813518926,6.149218864766524
161.61536934474915,841.7722699955704,6.699225197999356
161.61536934474915,842.1787264722146,7.260013895119028
161.61536934474915,842.5851829488589,7.873530206226365
161.61536934474915,842.9916394255032,8.024854493895814
161.61536934474915,843.3980959021475,8.595224457516789
161.61536934474915,843.8045523787918,9.178051687003483
161.61536934474915,844.211008855436,9.181386346268235
161.61536934474915,844.6174653320804,9.619229651062424
161.61536934474915,845.0239218087247,10.282017075531035
161.61536934474915,845.430378285369,10.1128146469598
161.61536934474915,845.8368347620133,10.173005438054895
161.61536934474915,846.2432912386575,10.467825791850704
161.61536934474915,846.6497477153018,10.817806204498142
161.61536934474915,847.0562041919461,10.733959419254283
161.61536934474915,847.4626606685904,11.315588514975357
161.61536934474915,847.8691171452348,11.241154221212172
161.61536934474915,848.2755736218791,11.372784427898868
161.61536934474915,848.6820300985233,11.398294549562236
161.61536934474915,849.0884865751676,11.21657967742503
161.61536934474915,849.4949430518119,11.751941653689794
161.61536934474915,849.9013995284562,11.893288191278012
161.61536934474915,850.3078560051005,11.848712336961558
161.61536934474915,850.7143124817449,11.81608232981936
161.61536934474915,851.1207689583891,11.762515552635453
161.61536934474915,851.5272254350334,11.845335584888325
161.61536934474915,851.9336819116777,11.761624894467127
161.61536934474915,852.340138388322,11.873343069837608
161.61536934474915,852.7465948649663,12.016510673273467
161.61536934474915,853.1530513416105,11.733751636131084
161.61536934474915,853.5595078182548,11.753713229421292
161.61536934474915,853.9659642948992,11.667025613175737
161.61536934474915,854.3724207715435,11.733675505321012
161.61536934474915,854.7788772481878,11.32676548956413
161.61536934474915,855.185333724832,11.538830282205124
161.61536934474915,855.5917902014763,11.242003722985544
161.61536934474915,855.9982466781206,11.437656728294913
161.61536934474915,856.4047031547649,11.172504610629389
161.61536934474915,856.8111596314093,10.956387028294046
161.61536934474915,857.2176161080536,10.838738161467438
161.61536934474915,857.6240725846978,10.650947787304013
161.61536934474915,858.0305290613421,10.49760952749688
161.61536934474915,858.4369855379864,10.26767671320461
161.61536934474915,858.8434420146307,10.031813562641515
161.61536934474915,859.249898491275,9.605569653241272
161.61536934474915,859.6563549679192,9.348973511812286
161.61536934474915,860.0628114445636,9.389145006624553
161.61536934474915,860.4692679212079,8.938759482750985
161.61536934474915,860.8757243978522,8.39716023742659
161.61536934474915,861.2821808744965,8.260518196121108
161.61536934474915,861.6886373511408,7.748565726749443
161.61536934474915,862.095093827785,7.118084423794825
161.61536934474915,862.5015503044293,6.496792068778434
161.61536934474915,862.9080067810737,5.51355316926583
161.61536934474915,863.314463257718,5.044430533249934
161.61536934474915,863.7209197343623,4.003256132890874
161.61536934474915,864.1273762110065,3.2848328364092114
161.61536934474915,864.5338326876508,2.333505622635025
161.61536934474915,864.9402891642951,1.4628068693956522
161.61536934474915,865.3467456409394,1.1794687607241736
161.81746277973244,838.520618182416,0.8782244811963899
161.81746277973244,838.9270746590603,1.7567347350732898
161.81746277973244,839.3335311357046,2.5965749234352646
161.81746277973244,839.7399876123488,4.196943356031868
161.81746277973244,840.1464440889931,4.791103622921801
161.81746277973244,840.5529005656374,5.446474825083597
161.81746277973244,840.9593570422817,6.489563580560488
161.81746277973244,841.365813518926,6.849785070510243
161.81746277973244,841.7722699955704,7.617526308946207
161.81746277973244,842.1787264722146,8.251324382743805
161.81746277973244,842.5851829488589,8.436062675719459
161.81746277973244,842.9916394255032,8.911117950186366
161.81746277973244,843.3980959021475,9.134295840624398
161.81746277973244,843.8045523787918,9.562472525340471
161.81746277973244,844.211008855436,9.83243496207971
161.81746277973244,844.6174653320804,10.024759395021242
161.81746277973244,845.0239218087247,10.502270902235718
161.81746277973244,845.430378285369,10.77220293601914
161.81746277973244,845.8368347620133,10.658129982179322
161.81746277973244,846.2432912386575,11.365853824297492
161.81746277973244,846.6497477153018,11.16762538012369
161.81746277973244,847.0562041919461,11.487784716656984
161.81746277973244,847.4626606685904,11.693271941332316
161.81746277973244,847.8691171452348,11.484182582320685
161.81746277973244,848.2755736218791,11.955814248605568
161.81746277973244,848.6820300985233,11.987947568818198
161.81746277973244,849.4949430518119,12.187742469823691
161.81746277973244,849.9013995284562,12.27280780958454
161.81746277973244,850.3078560051005,12.377799640523229
161.81746277973244,850.7143124817449,12.31545382412684
161.81746277973244,851.1207689583891,12.260977904295906
161.81746277973244,851.5272254350334,12.58730251864928
161.81746277973244,851.9336819116777,12.07586682373904
161.81746277973244,852.340138388322,12.454930339679212
161.81746277973244,852.7465948649663,12.31490922382694
161.81746277973244,853.1530513416105,11.989527438308675
161.81746277973244,853.5595078182548,12.400645395977229
161.81746277973244,853.9659642948992,12.07059556006931
161.81746277973244,854.3724207715435,11.98065589660274
161.81746277973244,854.7788772481878,11.986458135360166
161.81746277973244,855.185333724832,12.226748360482343
161.81746277973244,855.5917902014763,11.682890240603646
161.81746277973244,855.9982466781206,12.037339992400256
161.81746277973244,856.4047031547649,11.641282244436312
161.81746277973244,856.8111596314093,11.329257578102151
161.81746277973244,857.2176161080536,11.571821684309445
161.81746277973244,857.6240725846978,11.173442035147572
161.81746277973244,858.0305290613421,11.103401775349486
161.81746277973244,858.4369855379864,10.597267534803308
161.81746277973244,858.8434420146307,10.635688105759272
161.81746277973244,859.249898491275,10.155510600485458
161.81746277973244,859.6563549679192,10.332126818773938
161.81746277973244,860.0628114445636,9.70603775123317
161.81746277973244,860.4692679212079,9.209403152769976
161.81746277973244,860.8757243978522,8.932489646783457
161.81746277973244,861.2821808744965,8.795106062046333
161.81746277973244,861.6886373511408,8.239596256318343
161.81746277973244,862.095093827785,7.877273756368434
161.81746277973244,862.5015503044293,7.327163015672892
161.81746277973244,862.9080067810737,6.463287506071104
161.81746277973244,863.314463257718,5.88948895309187
161.81746277973244,863.7209197343623,5.149608489690709
161.81746277973244,864.1273762110065,4.329331183822741
161.81746277973244,864.5338326876508,3.135890147767065
161.81746277973244,864.9402891642951,2.1983155775427887
161.81746277973244,865.3467456409394,1.7173801522566026
161.81746277973244,865.7532021175837,1.3325805989791868
162.01955621471572,838.1141617057716,1.3505656807699915
162.01955621471572,838.520618182416,1.8115498228666267
162.01955621471572,838.9270746590603,2.8531602359342823
162.01955621471572,839.3335311357046,3.6126225285355527
162.01955621471572,839.7399876123488,5.120072399871908
162.01955621471572,840.1464440889931,5.325099260027037
162.01955621471572,840.5529005656374,6.350227010190917
162.01955621471572,840.9593570422817,7.19209363580837
162.01955621471572,841.365813518926,7.443569347789235
162.01955621471572,841.7722699955704,8.167639889467548
162.01955621471572,842.1787264722146,8.648808259338658
162.01955621471572,842.5851829488589,8.885518688446528
162.01955621471572,842.9916394255032,9.472276448900915
162.01955621471572,843.3980959021475,9.715961541534767
162.01955621471572,843.8045523787918,9.859834841174386
162.01955621471572,844.211008855436,10.478489443202868
162.01955621471572,844.6174653320804,10.575545988744263
162.01955621471572,845.0239218087247,10.81306973751772
162.01955621471572,845.430378285369,11.104626888799029
162.01955621471572,845.8368347620133,11.360637765387382
162.01955621471572,846.2432912386575,11.58971913784423
162.01955621471572,846.6497477153018,11.596528822476
162.01955621471572,847.0562041919461,11.98312139949656
162.01955621471572,847.4626606685904,12.02906408233248
162.01955621471572,847.8691171452348,12.076857308235464
162.01955621471572,848.2755736218791,12.304385956633729
162.01955621471572,848.6820300985233,12.2670924447583
162.01955621471572,849.0884865751676,12.74006663558809
162.01955621471572,849.4949430518119,12.613780355826012
162.01955621471572,849.9013995284562,12.51848915071057
162.01955621471572,850.3078560051005,12.66283349833228
162.01955621471572,850.7143124817449,12.542234590168894
162.01955621471572,851.1207689583891,12.5153479549328
162.01955621471572,851.5272254350334,12.788918261077978
162.01955621471572,851.9336819116777,12.486279997344594
162.01955621471572,852.340138388322,12.813056382276244
162.01955621471572,852.7465948649663,12.666222043152732
162.01955621471572,853.1530513416105,12.548917326833426
162.01955621471572,853.5595078182548,12.671194361542495
162.01955621471572,853.9659642948992,12.561402535639711
162.01955621471572,854.3724207715435,12.538845821176489
162.01955621471572,854.7788772481878,12.421248368907776
162.01955621471572,855.185333724832,12.329874017030033
162.01955621471572,855.5917902014763,12.006363749076316
162.01955621471572,855.9982466781206,12.235912265127142
162.01955621471572,856.4047031547649,11.95443058878656
162.01955621471572,856.8111596314093,11.786559833913476
