X,Y,Z
207.00728815498329,872.6276803249666,11.498553780039808
207.00728815498329,873.0332127189263,10.3133535309324
207.00728815498329,873.4387451128861,10.160463437755892
207.00728815498329,873.8442775068457,9.13662499125894
207.00728815498329,874.2498099008055,8.040974039785016
207.00728815498329,874.6553422947652,6.769711457301041
207.00728815498329,875.060874688725,4.815712715557955
207.00728815498329,875.4664070826847,3.898747822874809
207.00728815498329,875.8719394766445,1.5739489516092726
207.2091271737124,828.4246493833557,1.6231466708957178
207.2091271737124,828.8301817773155,3.8622848640946015
207.2091271737124,829.2357141712752,5.790048504218083
207.2091271737124,829.641246565235,7.002652460247318
207.2091271737124,830.0467789591946,8.232880288557551
207.2091271737124,830.4523113531544,9.20526287062704
207.2091271737124,830.8578437471141,10.044006102200276
207.2091271737124,831.2633761410739,10.526833471762965
207.2091271737124,831.6689085350336,11.586047693259696
207.2091271737124,832.0744409289933,11.924686850518295
207.2091271737124,832.479973322953,12.818997976268925
207.2091271737124,832.8855057169128,13.178883677948663
207.2091271737124,833.2910381108725,13.837883008245424
207.2091271737124,833.6965705048323,14.217391113888228
207.2091271737124,834.1021028987919,14.660868843781008
207.2091271737124,834.5076352927517,15.224663961713755
207.2091271737124,834.9131676867114,15.645787659302597
207.2091271737124,835.3187000806712,16.213528759049673
207.2091271737124,835.7242324746309,16.41687875500515
207.2091271737124,836.1297648685907,16.848328184422616
207.2091271737124,836.5352972625503,17.305284935041236
207.2091271737124,836.9408296565101,17.395250706783465
207.2091271737124,837.3463620504698,17.87433624277865
207.2091271737124,837.7518944444296,18.115461025412312
207.2091271737124,838.1574268383893,18.46556898350219
207.2091271737124,838.562959232349,18.73158636865041
207.2091271737124,838.9684916263087,19.02756526940865
207.2091271737124,839.3740240202685,19.269190535395232
207.2091271737124,839.7795564142282,19.51226908916836
207.2091271737124,840.185088808188,19.891132158036505
207.2091271737124,840.5906212021476,19.965669434113995
207.2091271737124,840.9961535961074,20.337810264226867
207.2091271737124,841.4016859900671,20.35534772354987
207.2091271737124,841.8072183840269,20.69089064025324
207.2091271737124,842.2127507779867,20.86633103129777
207.2091271737124,842.6182831719464,21.07662219901332
207.2091271737124,843.0238155659061,21.193439640802648
207.2091271737124,843.4293479598658,21.35400314128105
207.2091271737124,843.8348803538256,21.50730588067199
207.2091271737124,844.2404127477853,21.62385074379666
207.2091271737124,844.6459451417451,21.769236993561705
207.2091271737124,845.0514775357047,21.876798222298017
207.2091271737124,845.4570099296645,21.965311373157668
207.2091271737124,845.8625423236242,22.11816057157881
207.2091271737124,846.268074717584,22.19574388523412
207.2091271737124,846.6736071115437,22.258421194522256
207.2091271737124,847.0791395055035,22.35215606314845
207.2091271737124,847.4846718994631,22.416966211575843
207.2091271737124,847.8902042934229,22.622566738926366
207.2091271737124,848.2957366873826,22.637540888834472
207.2091271737124,848.7012690813424,22.591776923864888
207.2091271737124,849.1068014753021,22.72353576538963
207.2091271737124,849.5123338692619,22.58645432801595
207.2091271737124,849.9178662632215,22.455157813707316
207.2091271737124,850.3233986571813,22.536970726119065
207.2091271737124,850.728931051141,22.8867062302828
207.2091271737124,851.1344634451008,22.89201244691731
207.2091271737124,851.5399958390605,22.86667092337722
207.2091271737124,851.9455282330202,22.86978849930799
207.2091271737124,852.3510606269799,22.844207521356854
207.2091271737124,852.7565930209397,22.891572875733
207.2091271737124,853.1621254148994,22.8545021729142
207.2091271737124,853.5676578088592,22.92706917572867
207.2091271737124,853.9731902028188,22.60837741770724
207.2091271737124,854.3787225967786,22.454744813153603
207.2091271737124,854.7842549907383,22.64906678346715
207.2091271737124,855.1897873846981,22.71845711104744
207.2091271737124,855.5953197786578,22.699546353068325
207.2091271737124,856.0008521726176,22.51318717569008
207.2091271737124,856.4063845665772,22.481069500370086
207.2091271737124,856.811916960537,22.26188906329404
207.2091271737124,857.2174493544967,22.28915636563167
207.2091271737124,857.6229817484565,22.324806554197757
207.2091271737124,858.0285141424162,21.96435234619482
207.2091271737124,858.434046536376,22.113119837065344
207.2091271737124,858.8395789303356,21.862859959529228
207.2091271737124,859.2451113242954,21.89493641292345
207.2091271737124,859.6506437182551,21.6226912434608
207.2091271737124,860.0561761122149,21.624986283539403
207.2091271737124,860.8672409001343,21.237446377045767
207.2091271737124,861.2727732940941,21.117070608721367
207.2091271737124,861.6783056880538,20.96803082585789
207.2091271737124,862.0838380820135,20.721033427570674
207.2091271737124,862.4893704759733,20.53914322653952
207.2091271737124,862.894902869933,20.347367761397983
207.2091271737124,863.3004352638927,20.204797483563063
207.2091271737124,863.7059676578525,19.91388953288651
207.2091271737124,864.1115000518122,19.68046079501955
207.2091271737124,864.517032445772,19.35378655059378
207.2091271737124,864.9225648397316,19.27792644751865
207.2091271737124,865.3280972336914,19.069414667880856
207.2091271737124,865.7336296276511,18.5657017546245
207.2091271737124,866.1391620216109,18.461966189146025
207.2091271737124,866.5446944155706,18.07008746205052
207.2091271737124,866.9502268095304,17.904201248345707
207.2091271737124,867.35575920349,17.42287670557814
207.2091271737124,867.7612915974498,17.309935521714227
207.2091271737124,868.1668239914095,16.837258916006476
207.2091271737124,868.5723563853693,16.333815856894834
207.2091271737124,868.977888779329,15.925849327716248
207.2091271737124,869.3834211732888,15.584663064971624
207.2091271737124,869.7889535672484,15.019540664168357
207.2091271737124,870.1944859612082,14.577221876130352
207.2091271737124,870.6000183551679,13.961160594748891
207.2091271737124,871.0055507491277,13.435145365228236
207.2091271737124,871.4110831430874,13.41605903453654
207.2091271737124,871.8166155370471,12.085663934998047
207.2091271737124,872.2221479310068,11.546730526249757
207.2091271737124,872.6276803249666,11.363820512723285
207.2091271737124,873.0332127189263,10.267878300921428
207.2091271737124,873.4387451128861,9.863136475024287
207.2091271737124,873.8442775068457,8.941213457971505
207.2091271737124,874.2498099008055,7.165370915414169
207.2091271737124,874.6553422947652,6.026632446354162
207.2091271737124,875.060874688725,4.0959995023341245
207.2091271737124,875.4664070826847,2.7772373032324325
207.2091271737124,875.8719394766445,1.3321610199322935
207.41096619244144,828.8301817773155,3.121770867644044
207.41096619244144,829.2357141712752,4.789247028440871
207.41096619244144,829.641246565235,6.474175578069345
207.41096619244144,830.0467789591946,7.957512750029743
207.41096619244144,830.4523113531544,8.988046504241089
207.41096619244144,830.8578437471141,9.597984750755504
207.41096619244144,831.2633761410739,10.25313419872705
207.41096619244144,831.6689085350336,11.292977939279242
207.41096619244144,832.0744409289933,11.75520098566068
207.41096619244144,832.479973322953,12.478135683724712
207.41096619244144,832.8855057169128,12.919209562982497
207.41096619244144,833.2910381108725,13.576820135768187
207.41096619244144,833.6965705048323,13.840577983164014
207.41096619244144,834.1021028987919,14.466059863064288
207.41096619244144,834.5076352927517,14.84377193258809
207.41096619244144,834.9131676867114,15.427466753804884
207.41096619244144,835.3187000806712,16.117501001624507
207.41096619244144,835.7242324746309,16.239759209947863
207.41096619244144,836.1297648685907,16.44527817311639
207.41096619244144,836.5352972625503,17.11159821026064
207.41096619244144,836.9408296565101,17.24763488003546
207.41096619244144,837.3463620504698,17.656868866191815
207.41096619244144,837.7518944444296,18.04888834397439
207.41096619244144,838.1574268383893,18.238663265958213
207.41096619244144,838.562959232349,18.65457351500572
207.41096619244144,838.9684916263087,18.79161562826054
207.41096619244144,839.3740240202685,19.08034618627193
207.41096619244144,839.7795564142282,19.34603382130868
207.41096619244144,840.185088808188,19.69026557135017
207.41096619244144,840.5906212021476,19.84529144328402
207.41096619244144,840.9961535961074,20.09750505424475
207.41096619244144,841.4016859900671,20.24532774942426
207.41096619244144,841.8072183840269,20.55524618060884
207.41096619244144,842.2127507779867,20.715701094568423
207.41096619244144,842.6182831719464,20.831569896741804
207.41096619244144,843.0238155659061,21.03705516677673
207.41096619244144,843.4293479598658,21.207853466304048
207.41096619244144,843.8348803538256,21.29201962601414
207.41096619244144,844.2404127477853,21.42991914769196
207.41096619244144,844.6459451417451,21.607348325700357
207.41096619244144,845.0514775357047,21.71190052652833
207.41096619244144,845.4570099296645,21.846252376707294
207.41096619244144,845.8625423236242,21.87842876464614
207.41096619244144,846.268074717584,21.9945313712312
207.41096619244144,846.6736071115437,22.168782473459064
207.41096619244144,847.0791395055035,22.22189808638166
207.41096619244144,847.4846718994631,22.27987872699109
207.41096619244144,847.8902042934229,22.340459529659327
207.41096619244144,848.2957366873826,22.54945406720688
207.41096619244144,848.7012690813424,22.449865777823813
207.41096619244144,849.1068014753021,22.526002144899987
207.41096619244144,849.5123338692619,22.532239720740545
207.41096619244144,849.9178662632215,22.511916994331745
207.41096619244144,850.3233986571813,22.256385413992817
207.41096619244144,850.728931051141,22.58068841881006
207.41096619244144,851.1344634451008,22.69795953147545
207.41096619244144,851.5399958390605,22.727730907594523
207.41096619244144,851.9455282330202,22.68123375405853
207.41096619244144,852.3510606269799,22.679327640293497
207.41096619244144,852.7565930209397,22.75218841453451
207.41096619244144,853.1621254148994,22.62145190114913
207.41096619244144,853.5676578088592,22.756251802984096
207.41096619244144,853.9731902028188,22.64202623771712
207.41096619244144,854.3787225967786,22.041629794773517
207.41096619244144,854.7842549907383,22.190744849528105
207.41096619244144,855.1897873846981,22.54012252365221
207.41096619244144,855.5953197786578,22.547782220637323
207.41096619244144,856.0008521726176,22.336839925573265
207.41096619244144,856.4063845665772,22.34552481018235
207.41096619244144,856.811916960537,22.256195513381627
207.41096619244144,857.2174493544967,22.081134419202023
207.41096619244144,857.6229817484565,22.115515076197056
207.41096619244144,858.0285141424162,21.9815187942712
207.41096619244144,858.434046536376,21.96308522685843
207.41096619244144,858.8395789303356,21.780007117941157
207.41096619244144,859.2451113242954,21.72144987572264
207.41096619244144,859.6506437182551,21.49792455695661
207.41096619244144,860.0561761122149,21.430686226850124
207.41096619244144,860.4617085061745,21.25013683087087
207.41096619244144,860.8672409001343,21.09415242125177
207.41096619244144,861.2727732940941,20.97527504846255
207.41096619244144,861.6783056880538,20.776478467201464
207.41096619244144,862.0838380820135,20.51693599167943
207.41096619244144,862.4893704759733,20.45397398570762
207.41096619244144,862.894902869933,20.014012134799835
207.41096619244144,863.3004352638927,19.986821921342184
207.41096619244144,863.7059676578525,19.791742030875437
207.41096619244144,864.1115000518122,19.58935028151813
207.41096619244144,864.517032445772,19.12388268908708
207.41096619244144,864.9225648397316,19.19429087567028
207.41096619244144,865.3280972336914,18.89961282206408
207.41096619244144,865.7336296276511,18.372595543971308
207.41096619244144,866.1391620216109,18.192494992555822
207.41096619244144,866.5446944155706,17.98606677073866
207.41096619244144,866.9502268095304,17.69464203790962
207.41096619244144,867.35575920349,17.447987330956927
207.41096619244144,867.7612915974498,17.0029832772773
207.41096619244144,868.1668239914095,16.678452970516055
207.41096619244144,868.5723563853693,16.247067197818275
207.41096619244144,868.977888779329,15.70397163442943
207.41096619244144,869.3834211732888,15.154145721411094
207.41096619244144,869.7889535672484,14.830234963709472
207.41096619244144,870.1944859612082,14.4507862657948
207.41096619244144,870.6000183551679,13.788962105165268
207.41096619244144,871.0055507491277,13.04950797739289
207.41096619244144,871.4110831430874,13.239574342005318
207.41096619244144,871.8166155370471,12.180140634790742
207.41096619244144,872.2221479310068,11.246069834979036
207.41096619244144,872.6276803249666,11.094267750544695
207.41096619244144,873.0332127189263,10.135671767349974
207.41096619244144,873.4387451128861,9.190201447139934
207.41096619244144,873.8442775068457,8.712261942321145
207.41096619244144,874.2498099008055,6.567158131634741
207.41096619244144,874.6553422947652,5.790005594411532
207.41096619244144,875.060874688725,3.7118949419570417
207.41096619244144,875.4664070826847,1.7463377241527784
207.61280521117052,828.8301817773155,2.116999103861105
207.61280521117052,829.2357141712752,4.100767129830635
207.61280521117052,829.641246565235,6.023398008012741
207.61280521117052,830.0467789591946,7.506038668711964
207.61280521117052,830.4523113531544,8.25001151161573
207.61280521117052,830.8578437471141,9.302812686523248
207.61280521117052,831.2633761410739,10.060262039899644
207.61280521117052,831.6689085350336,10.636241495278394
207.61280521117052,832.0744409289933,11.57063490382328
207.61280521117052,832.479973322953,12.006861037041151
207.61280521117052,832.8855057169128,12.674118844480889
207.61280521117052,833.2910381108725,13.18925884595013
207.61280521117052,833.6965705048323,13.709933170922524
207.61280521117052,834.1021028987919,14.17150348327947
207.61280521117052,834.5076352927517,14.664366054200524
207.61280521117052,834.9131676867114,15.18242707336648
207.61280521117052,835.3187000806712,15.636322550085495
207.61280521117052,835.7242324746309,16.078814465237098
207.61280521117052,836.1297648685907,16.260244880764716
207.61280521117052,836.5352972625503,16.85392535769253
207.61280521117052,836.9408296565101,17.093181932604626
207.61280521117052,837.3463620504698,17.30345325611636
207.61280521117052,837.7518944444296,17.88310618298467
207.61280521117052,838.1574268383893,18.059282661687348
207.61280521117052,838.562959232349,18.411896765858785
207.61280521117052,838.9684916263087,18.61223469309676
207.61280521117052,839.3740240202685,18.94398114828384
207.61280521117052,839.7795564142282,19.18932388488771
207.61280521117052,840.185088808188,19.46190593222191
207.61280521117052,840.5906212021476,19.76234856251936
207.61280521117052,840.9961535961074,19.884729298352145
207.61280521117052,841.4016859900671,20.120097795944293
207.61280521117052,841.8072183840269,20.37211975187915
207.61280521117052,842.2127507779867,20.483584250909423
207.61280521117052,842.6182831719464,20.68899295153217
207.61280521117052,843.0238155659061,20.842801920036862
207.61280521117052,843.4293479598658,20.985212602803124
207.61280521117052,843.8348803538256,21.08282307106017
207.61280521117052,844.2404127477853,21.23035580450928
207.61280521117052,844.6459451417451,21.407435314135103
207.61280521117052,845.0514775357047,21.59100957010695
207.61280521117052,845.4570099296645,21.634212556892592
207.61280521117052,845.8625423236242,21.730331167235192
207.61280521117052,846.268074717584,21.8901161629931
207.61280521117052,846.6736071115437,21.928483755295225
207.61280521117052,847.0791395055035,22.09558917552667
207.61280521117052,847.4846718994631,22.139454828875003
207.61280521117052,847.8902042934229,22.22088890083037
207.61280521117052,848.2957366873826,22.40684835741589
207.61280521117052,848.7012690813424,22.35661949285013
207.61280521117052,849.1068014753021,22.37652036848032
207.61280521117052,849.5123338692619,22.43213732289948
207.61280521117052,849.9178662632215,22.586161977674465
207.61280521117052,850.3233986571813,22.27148842374452
207.61280521117052,850.728931051141,22.25164778639862
207.61280521117052,851.1344634451008,22.552799992547182
207.61280521117052,851.5399958390605,22.563769424772158
207.61280521117052,851.9455282330202,22.596074214626373
207.61280521117052,852.3510606269799,22.624889962775587
207.61280521117052,852.7565930209397,22.63319084392261
207.61280521117052,853.1621254148994,22.47135004681364
207.61280521117052,853.5676578088592,22.514491480835314
207.61280521117052,853.9731902028188,22.539188534900777
207.61280521117052,854.3787225967786,22.26989096182892
207.61280521117052,854.7842549907383,21.88106223233248
207.61280521117052,855.1897873846981,22.368468655970386
207.61280521117052,855.5953197786578,22.313326227766755
207.61280521117052,856.0008521726176,22.28112353025429
207.61280521117052,856.4063845665772,22.09692441010388
207.61280521117052,857.2174493544967,21.94383108676549
207.61280521117052,857.6229817484565,21.982147086338514
207.61280521117052,858.0285141424162,21.824211273127226
207.61280521117052,858.434046536376,21.86036031272189
207.61280521117052,858.8395789303356,21.58281243491913
207.61280521117052,859.2451113242954,21.576590439499373
207.61280521117052,859.6506437182551,21.30408430898042
207.61280521117052,860.0561761122149,21.131565671151417
207.61280521117052,860.4617085061745,21.06496388719742
207.61280521117052,860.8672409001343,20.9213941790718
207.61280521117052,861.2727732940941,20.80919029979945
207.61280521117052,861.6783056880538,20.570002778649357
207.61280521117052,862.0838380820135,20.3638355396929
207.61280521117052,862.4893704759733,20.353289605841656
207.61280521117052,862.894902869933,19.80638441488431
207.61280521117052,863.3004352638927,19.789872441184613
207.61280521117052,863.7059676578525,19.62623623875187
207.61280521117052,864.1115000518122,19.38349486137402
207.61280521117052,864.517032445772,18.983825712089654
207.61280521117052,864.9225648397316,18.92195326514009
207.61280521117052,865.3280972336914,18.611925205745536
207.61280521117052,865.7336296276511,18.2309395394468
207.61280521117052,866.1391620216109,17.998241551547267
207.61280521117052,866.5446944155706,17.7161487205239
207.61280521117052,866.9502268095304,17.351240230549326
207.61280521117052,867.35575920349,17.195471145189476
207.61280521117052,867.7612915974498,16.617428859267104
207.61280521117052,868.1668239914095,16.2710185197485
207.61280521117052,868.5723563853693,15.97585653121722
207.61280521117052,868.977888779329,15.512006119019222
207.61280521117052,869.3834211732888,14.833086271694327
207.61280521117052,869.7889535672484,14.38262227446115
207.61280521117052,870.1944859612082,14.16590743983225
207.61280521117052,870.6000183551679,13.552647271278564
207.61280521117052,871.0055507491277,12.735482871387614
207.61280521117052,871.4110831430874,12.77861582580747
207.61280521117052,871.8166155370471,11.701013337516718
207.61280521117052,872.2221479310068,10.712900489094102
207.61280521117052,872.6276803249666,10.841119900782836
207.61280521117052,873.0332127189263,9.941728182745598
207.61280521117052,873.4387451128861,8.70798665127032
207.61280521117052,873.8442775068457,8.385201308694317
207.61280521117052,874.2498099008055,6.034898919571714
207.61280521117052,874.6553422947652,5.553648863366913
207.61280521117052,875.060874688725,3.274076371811536
207.61280521117052,875.4664070826847,1.0967498693643378
207.81464422989967,828.8301817773155,1.5536336278839942
207.81464422989967,829.2357141712752,3.303508371645933
207.81464422989967,829.641246565235,5.216253632803882
207.81464422989967,830.0467789591946,6.844166728956355
207.81464422989967,830.4523113531544,7.760211375576855
207.81464422989967,830.8578437471141,8.896110586745463
207.81464422989967,831.2633761410739,9.79669155805376
207.81464422989967,831.6689085350336,10.19736873206245
207.81464422989967,832.0744409289933,11.25481970736712
207.81464422989967,832.479973322953,11.578038234702124
207.81464422989967,832.8855057169128,12.448888543401498
207.81464422989967,833.2910381108725,12.921594898207966
207.81464422989967,833.6965705048323,13.535419283504664
207.81464422989967,834.1021028987919,14.044907740225629
207.81464422989967,834.5076352927517,14.37749951188443
207.81464422989967,834.9131676867114,15.052044071360092
207.81464422989967,835.3187000806712,15.389789559956222
207.81464422989967,835.7242324746309,16.001561220941227
207.81464422989967,836.1297648685907,16.121089595932435
207.81464422989967,836.5352972625503,16.541221158416676
207.81464422989967,836.9408296565101,16.97001527622136
207.81464422989967,837.3463620504698,17.203525958257245
207.81464422989967,837.7518944444296,17.67511023060484
207.81464422989967,838.1574268383893,17.955133092057633
207.81464422989967,838.562959232349,18.154199652928305
207.81464422989967,838.9684916263087,18.535755130993344
207.81464422989967,839.3740240202685,18.805600730749088
207.81464422989967,839.7795564142282,19.01121130408676
207.81464422989967,840.185088808188,19.19808084042467
207.81464422989967,840.5906212021476,19.552702063178447
207.81464422989967,840.9961535961074,19.66673272404507
207.81464422989967,841.4016859900671,19.90706687153448
207.81464422989967,841.8072183840269,20.15709075488873
207.81464422989967,842.2127507779867,20.38422821580019
207.81464422989967,842.6182831719464,20.535904358728992
207.81464422989967,843.0238155659061,20.657293767348712
207.81464422989967,843.4293479598658,20.78991775281413
207.81464422989967,843.8348803538256,20.845262589477976
207.81464422989967,844.2404127477853,21.1425132330808
207.81464422989967,844.6459451417451,21.22131668110093
207.81464422989967,845.0514775357047,21.400222772841715
207.81464422989967,845.4570099296645,21.5121962916556
207.81464422989967,845.8625423236242,21.65920933781592
207.81464422989967,846.268074717584,21.767691636676123
207.81464422989967,846.6736071115437,21.773372535392628
207.81464422989967,847.0791395055035,21.892150099504622
207.81464422989967,847.4846718994631,21.950433743029247
207.81464422989967,847.8902042934229,22.009941910027692
207.81464422989967,848.2957366873826,22.13664246190181
207.81464422989967,848.7012690813424,22.209655267239008
207.81464422989967,849.1068014753021,22.233481492931013
207.81464422989967,849.5123338692619,22.275478857969247
207.81464422989967,849.9178662632215,22.38498026917184
207.81464422989967,850.3233986571813,22.309653222809477
207.81464422989967,850.728931051141,22.0018276082848
207.81464422989967,851.1344634451008,22.361034218799684
207.81464422989967,851.5399958390605,22.427586299105283
207.81464422989967,851.9455282330202,22.439900484254096
207.81464422989967,852.3510606269799,22.38996075943945
207.81464422989967,852.7565930209397,22.267606570584523
207.81464422989967,853.1621254148994,22.37419766194556
207.81464422989967,853.5676578088592,22.32947949771068
207.81464422989967,853.9731902028188,22.383062467682617
207.81464422989967,854.3787225967786,22.325075686109336
207.81464422989967,854.7842549907383,21.41812091705253
207.81464422989967,855.1897873846981,22.086649048062903
207.81464422989967,855.5953197786578,22.180874790177484
207.81464422989967,856.0008521726176,22.13023301485364
207.81464422989967,856.4063845665772,22.089926999995697
207.81464422989967,856.811916960537,22.01946538186765
207.81464422989967,857.2174493544967,21.78675725843432
207.81464422989967,857.6229817484565,21.775872488344657
207.81464422989967,858.0285141424162,21.671843522533937
207.81464422989967,858.434046536376,21.620977863176783
207.81464422989967,858.8395789303356,21.44367030551031
207.81464422989967,859.2451113242954,21.44306691106441
207.81464422989967,859.6506437182551,21.096571237444795
207.81464422989967,860.0561761122149,21.15215193550737
207.81464422989967,860.4617085061745,20.83710461411821
207.81464422989967,860.8672409001343,20.75256503655059
207.81464422989967,861.2727732940941,20.596616607577158
207.81464422989967,861.6783056880538,20.40524187096268
207.81464422989967,862.0838380820135,20.155966535161877
207.81464422989967,862.4893704759733,20.17134882735996
207.81464422989967,862.894902869933,19.669631428661805
207.81464422989967,863.3004352638927,19.54413514420665
207.81464422989967,863.7059676578525,19.36873199023357
207.81464422989967,864.1115000518122,19.239118871181304
207.81464422989967,864.517032445772,18.937661730277732
207.81464422989967,864.9225648397316,18.657377171285766
207.81464422989967,865.3280972336914,18.447333298097323
207.81464422989967,865.7336296276511,18.080046113692987
207.81464422989967,866.1391620216109,17.662224591103264
207.81464422989967,866.5446944155706,17.28389971754381
207.81464422989967,866.9502268095304,17.16952837467134
207.81464422989967,867.35575920349,17.03349559473477
207.81464422989967,867.7612915974498,16.422424337350204
207.81464422989967,868.1668239914095,15.97006316132844
207.81464422989967,868.5723563853693,15.800262932132192
207.81464422989967,868.977888779329,15.345634007370142
207.81464422989967,869.3834211732888,14.650862846492126
207.81464422989967,869.7889535672484,13.94309970747767
207.81464422989967,870.1944859612082,13.996279983685856
207.81464422989967,870.6000183551679,13.35026936260988
207.81464422989967,871.0055507491277,12.529303831862554
207.81464422989967,871.4110831430874,12.02060781233717
207.81464422989967,871.8166155370471,11.523772297100878
207.81464422989967,872.2221479310068,10.654430892179834
207.81464422989967,872.6276803249666,10.206571389307385
207.81464422989967,873.0332127189263,9.630360135477938
207.81464422989967,873.4387451128861,8.163543332606183
207.81464422989967,873.8442775068457,8.13938912907435
207.81464422989967,874.2498099008055,5.6607811796537
207.81464422989967,874.6553422947652,4.399313499275207
207.81464422989967,875.060874688725,2.474536490193033
207.81464422989967,875.4664070826847,0.952863739332255
208.0164832486288,829.2357141712752,2.3969396623810506
208.0164832486288,829.641246565235,4.371779432078635
208.0164832486288,830.0467789591946,6.4208362957594485
208.0164832486288,830.4523113531544,7.480123615757337
208.0164832486288,830.8578437471141,8.457389081894382
208.0164832486288,831.2633761410739,9.190454758661796
208.0164832486288,831.6689085350336,10.018079472210236
208.0164832486288,832.0744409289933,11.063872908551993
208.0164832486288,832.479973322953,11.336078083448344
208.0164832486288,832.8855057169128,12.260448545000925
208.0164832486288,833.2910381108725,12.701667610940431
208.0164832486288,833.6965705048323,13.21045918736318
208.0164832486288,834.1021028987919,13.692097750836636
208.0164832486288,834.5076352927517,14.175523911385396
208.0164832486288,834.9131676867114,14.723556855281316
208.0164832486288,835.3187000806712,15.035508942087366
208.0164832486288,835.7242324746309,15.780822443624585
208.0164832486288,836.1297648685907,15.908335953140469
208.0164832486288,836.5352972625503,16.383041092487332
208.0164832486288,836.9408296565101,16.867687094084282
208.0164832486288,837.3463620504698,17.14370449556194
208.0164832486288,837.7518944444296,17.259206633013655
208.0164832486288,838.1574268383893,17.736558925526612
208.0164832486288,838.562959232349,18.012755759341555
208.0164832486288,838.9684916263087,18.341174143258723
208.0164832486288,839.3740240202685,18.45543273819652
208.0164832486288,839.7795564142282,18.854959547896573
208.0164832486288,840.185088808188,18.987257155921924
208.0164832486288,840.5906212021476,19.34287222303354
208.0164832486288,840.9961535961074,19.51126932611103
208.0164832486288,841.4016859900671,19.713226849326947
208.0164832486288,842.2127507779867,20.184840382421207
208.0164832486288,842.6182831719464,20.326038356358147
208.0164832486288,843.0238155659061,20.51668296826967
208.0164832486288,843.4293479598658,20.63439012206869
208.0164832486288,843.8348803538256,20.746236118585305
208.0164832486288,844.2404127477853,20.888457435079246
208.0164832486288,844.6459451417451,21.074529575412654
208.0164832486288,845.0514775357047,21.24977885685768
208.0164832486288,845.4570099296645,21.30523116592624
208.0164832486288,845.8625423236242,21.453634998370596
208.0164832486288,846.268074717584,21.59291246712542
208.0164832486288,846.6736071115437,21.739461002292884
208.0164832486288,847.0791395055035,21.650196247891728
208.0164832486288,847.4846718994631,21.774246096751035
208.0164832486288,847.8902042934229,21.83936593639824
208.0164832486288,848.2957366873826,21.90879289670795
208.0164832486288,848.7012690813424,22.06276133777504
208.0164832486288,849.1068014753021,22.0666807330736
208.0164832486288,849.5123338692619,22.091728033165683
208.0164832486288,849.9178662632215,22.158646986487486
208.0164832486288,850.3233986571813,22.155232584044303
208.0164832486288,850.728931051141,22.136842691065496
208.0164832486288,851.1344634451008,21.980072358699733
208.0164832486288,851.5399958390605,22.324367744247954
208.0164832486288,851.9455282330202,22.268489401840068
208.0164832486288,852.3510606269799,22.271365372855904
208.0164832486288,852.7565930209397,22.10391508530227
208.0164832486288,853.1621254148994,22.24949311526481
208.0164832486288,853.5676578088592,22.2222792756293
208.0164832486288,853.9731902028188,22.206988102155307
208.0164832486288,854.3787225967786,22.31968260501015
208.0164832486288,854.7842549907383,21.95475023803824
208.0164832486288,855.1897873846981,21.599686234892022
208.0164832486288,855.5953197786578,21.99830631613016
208.0164832486288,856.0008521726176,21.94458707738736
208.0164832486288,856.4063845665772,21.821998890943384
208.0164832486288,856.811916960537,21.815942326382917
208.0164832486288,857.2174493544967,21.648542582926463
208.0164832486288,857.6229817484565,21.425477425028618
208.0164832486288,858.0285141424162,21.498689179157036
208.0164832486288,858.434046536376,21.41874150757984
208.0164832486288,858.8395789303356,21.353967036692183
208.0164832486288,859.2451113242954,21.29368290636514
208.0164832486288,859.6506437182551,20.956772491663568
208.0164832486288,860.0561761122149,20.79463534278724
208.0164832486288,860.4617085061745,20.70707796565776
208.0164832486288,860.8672409001343,20.61661141604618
208.0164832486288,861.2727732940941,20.382751003362365
208.0164832486288,861.6783056880538,20.31614557263596
208.0164832486288,862.0838380820135,19.98255627002894
208.0164832486288,862.4893704759733,19.923934859810828
208.0164832486288,862.894902869933,19.544760508815283
208.0164832486288,863.3004352638927,19.32017504809142
208.0164832486288,863.7059676578525,19.25918142308484
208.0164832486288,864.1115000518122,18.92899242372188
208.0164832486288,864.517032445772,18.72835572124277
208.0164832486288,864.9225648397316,18.42322094532939
208.0164832486288,865.3280972336914,18.157702100484585
208.0164832486288,865.7336296276511,17.92293640770332
208.0164832486288,866.1391620216109,17.69889000468197
208.0164832486288,866.5446944155706,17.04895437047708
208.0164832486288,866.9502268095304,17.0250996206872
208.0164832486288,867.35575920349,16.72330623748124
208.0164832486288,867.7612915974498,16.155038684107932
208.0164832486288,868.1668239914095,15.61143249524463
208.0164832486288,868.5723563853693,15.679493244245238
208.0164832486288,868.977888779329,15.206939055649048
208.0164832486288,869.3834211732888,14.544454620753967
208.0164832486288,869.7889535672484,13.701383034182038
208.0164832486288,870.1944859612082,13.869352828826733
208.0164832486288,870.6000183551679,13.098304851346487
208.0164832486288,871.0055507491277,12.356022652498146
208.0164832486288,871.4110831430874,11.714187439650445
208.0164832486288,871.8166155370471,11.52262882640004
208.0164832486288,872.2221479310068,10.451404579314543
208.0164832486288,872.6276803249666,9.456849458520026
208.0164832486288,873.0332127189263,9.400988251149048
208.0164832486288,873.4387451128861,7.767059335933636
208.0164832486288,873.8442775068457,7.440371086131666
208.0164832486288,874.2498099008055,5.5143822657903
208.0164832486288,874.6553422947652,2.9533741614785423
