X,Y,Z
199.48777165933112,827.9480575232215,12.94018013766701
199.48777165933112,828.3538519463087,13.472564595913566
199.48777165933112,828.759646369396,14.235546473242632
199.48777165933112,829.1654407924832,14.780151419126964
199.48777165933112,829.5712352155705,15.706544121849207
199.48777165933112,829.9770296386578,15.94911527090624
199.48777165933112,830.3828240617449,16.59945085539933
199.48777165933112,830.7886184848322,17.097563743427735
199.48777165933112,831.1944129079195,17.542285184832956
199.48777165933112,831.6002073310067,18.084881477804817
199.48777165933112,832.006001754094,18.480105849650823
199.48777165933112,832.4117961771813,18.82457486918033
199.48777165933112,832.8175906002684,19.57036011169589
199.48777165933112,833.2233850233557,19.581394893693016
199.48777165933112,833.629179446443,20.09752360416839
199.48777165933112,834.0349738695302,20.279660116210664
199.48777165933112,834.4407682926175,20.73311042007573
199.48777165933112,834.8465627157047,20.98165686173647
199.48777165933112,835.2523571387919,21.397145502169703
199.48777165933112,835.6581515618792,21.78257651592269
199.48777165933112,836.0639459849665,22.074869725633103
199.48777165933112,836.4697404080537,22.328660811898967
199.48777165933112,836.875534831141,22.680546197409143
199.48777165933112,837.2813292542282,23.047023295783287
199.48777165933112,837.6871236773154,23.348990690296866
199.48777165933112,838.0929181004027,23.63406751444582
199.48777165933112,838.49871252349,23.889325563523872
199.48777165933112,838.9045069465772,24.14964343550873
199.48777165933112,839.3103013696644,24.42026259507933
199.48777165933112,839.7160957927517,24.45636677896822
199.48777165933112,840.121890215839,24.66155082276199
199.48777165933112,840.5276846389262,24.819247842082063
199.48777165933112,840.9334790620135,24.96499548453632
199.48777165933112,841.3392734851008,25.27367872804397
199.48777165933112,841.7450679081879,25.46092769246013
199.48777165933112,842.1508623312752,25.45043696243268
199.48777165933112,842.5566567543625,25.65795101078504
199.48777165933112,842.9624511774497,25.844710187358377
199.48777165933112,843.368245600537,25.897166296940824
199.48777165933112,843.7740400236243,26.021196673452863
199.48777165933112,844.1798344467114,26.2859606888616
199.48777165933112,844.5856288697987,26.23396077668677
199.48777165933112,844.991423292886,26.48041252802269
199.48777165933112,845.3972177159732,26.593256894648107
199.48777165933112,845.8030121390605,26.729994621639005
199.48777165933112,846.2088065621477,26.68862363365743
199.48777165933112,846.6146009852349,26.840421864293653
199.48777165933112,847.0203954083222,26.873156775367825
199.48777165933112,847.4261898314095,26.978275652394924
199.48777165933112,847.8319842544967,26.97915742759292
199.48777165933112,848.237778677584,27.0844669090014
199.48777165933112,848.6435731006712,27.168770102576985
199.48777165933112,849.0493675237584,27.29717710020753
199.48777165933112,849.4551619468457,27.29483618191969
199.48777165933112,849.860956369933,27.252934375038983
199.48777165933112,850.2667507930202,27.24138041473379
199.48777165933112,850.6725452161074,27.24449180152837
199.48777165933112,851.0783396391947,27.356586308446516
199.48777165933112,851.4841340622819,27.340122880055752
199.48777165933112,852.2957229084565,27.400057183348498
199.48777165933112,852.7015173315436,27.41494837036226
199.48777165933112,853.1073117546309,27.31606102209761
199.48777165933112,853.5131061777182,27.26399151465619
199.48777165933112,853.9189006008054,27.02974100598556
199.48777165933112,854.3246950238927,27.291622826554143
199.48777165933112,854.73048944698,27.15862039905265
199.48777165933112,855.1362838700671,27.160594573704103
199.48777165933112,855.5420782931544,27.14888106812336
199.48777165933112,855.9478727162417,27.055370233047903
199.48777165933112,856.3536671393289,27.049464163279
199.48777165933112,856.7594615624162,27.04325351613389
199.48777165933112,857.1652559855034,26.85888111758324
199.48777165933112,857.5710504085906,26.691322913566484
199.48777165933112,857.9768448316779,26.27964724984336
199.48777165933112,858.3826392547652,26.314382635285664
199.48777165933112,858.7884336778524,25.752674670625165
199.48777165933112,859.1942281009397,26.268964863178905
199.48777165933112,859.6000225240269,26.31253013298593
199.48777165933112,860.0058169471141,26.274861258023677
199.48777165933112,860.4116113702014,26.217522815181518
199.48777165933112,860.8174057932887,25.972571366775043
199.48777165933112,861.2232002163759,25.90403528323868
199.48777165933112,861.6289946394631,25.88749686883872
199.48777165933112,862.0347890625504,25.66476968928304
199.48777165933112,862.4405834856376,25.386693981756
199.48777165933112,862.8463779087249,25.258037927755268
199.48777165933112,863.2521723318122,25.1232024646344
199.48777165933112,863.6579667548993,25.032291095211445
199.48777165933112,864.0637611779866,24.672970168002983
199.48777165933112,864.4695556010739,24.414145929448487
199.48777165933112,864.8753500241611,24.307100209670303
199.48777165933112,865.2811444472484,24.272453439724973
199.48777165933112,865.6869388703357,23.91254792906413
199.48777165933112,866.0927332934228,23.49770282333972
199.48777165933112,866.4985277165101,23.355598029551537
199.48777165933112,866.9043221395974,23.32766069164101
199.48777165933112,867.3101165626847,23.08926817348689
199.48777165933112,867.7159109857719,22.84162742795218
199.48777165933112,868.1217054088592,22.4296653043258
199.48777165933112,868.5274998319464,22.077199337312365
199.48777165933112,868.9332942550336,21.488054888353467
199.48777165933112,869.3390886781209,21.46707106735593
199.48777165933112,869.7448831012082,21.518689151281382
199.48777165933112,870.1506775242954,21.07775444816909
199.48777165933112,870.5564719473826,20.69469726073851
199.48777165933112,870.9622663704699,20.32289689119385
199.48777165933112,871.3680607935571,19.838184212011303
199.48777165933112,871.7738552166444,19.57751214738052
199.48777165933112,872.1796496397317,19.114009480583636
199.48777165933112,872.5854440628189,18.794599705295305
199.48777165933112,872.9912384859061,18.12819929893112
199.48777165933112,873.3970329089934,17.92989745333335
199.48777165933112,873.8028273320806,17.231814501682088
199.48777165933112,874.2086217551679,17.003319091369764
199.48777165933112,874.6144161782552,16.246021482184997
199.48777165933112,875.0202106013423,15.86854375068953
199.48777165933112,875.4260050244296,15.246665905011469
199.48777165933112,875.8317994475169,14.94002102496896
199.48777165933112,876.2375938706041,14.165131427071955
199.48777165933112,876.6433882936914,13.281756774621622
199.48777165933112,877.0491827167787,12.754535265110064
199.48777165933112,877.4549771398658,11.895400660935293
199.48777165933112,877.8607715629531,11.334969396885445
199.48777165933112,878.2665659860404,9.913238568668907
199.48777165933112,878.6723604091276,9.367786207667868
199.48777165933112,879.0781548322149,7.760553594819735
199.48777165933112,879.4839492553022,6.15578304207985
199.48777165933112,879.8897436783893,4.144136643016929
199.48777165933112,880.2955381014766,2.453313428035022
199.48777165933112,880.7013325245639,1.1551653736977054
199.69000688408028,824.7017021385235,2.677481035349914
199.69000688408028,825.1074965616108,4.849362999215165
199.69000688408028,825.513290984698,6.719522707930839
199.69000688408028,825.9190854077852,7.735020886187828
199.69000688408028,826.3248798308725,9.262280349692327
199.69000688408028,826.7306742539597,10.026209370393069
199.69000688408028,827.136468677047,11.144341526834726
199.69000688408028,827.5422631001343,11.820418721355797
199.69000688408028,827.9480575232215,12.818203588319804
199.69000688408028,828.3538519463087,13.23793209550259
199.69000688408028,828.759646369396,14.13026310681557
199.69000688408028,829.1654407924832,14.787829516390453
199.69000688408028,829.5712352155705,15.422875877679944
199.69000688408028,829.9770296386578,15.891750085283729
199.69000688408028,830.3828240617449,16.384260834175933
199.69000688408028,830.7886184848322,17.05288554344697
199.69000688408028,831.1944129079195,17.321627336987557
199.69000688408028,831.6002073310067,18.021960371427408
199.69000688408028,832.006001754094,18.27936618183978
199.69000688408028,832.4117961771813,18.73951227891065
199.69000688408028,832.8175906002684,19.469156436103752
199.69000688408028,833.2233850233557,19.534779290630425
199.69000688408028,833.629179446443,19.877900392350004
199.69000688408028,834.0349738695302,20.15981565461603
199.69000688408028,834.4407682926175,20.542166848360164
199.69000688408028,834.8465627157047,20.919979469961422
199.69000688408028,835.2523571387919,21.325125084586677
199.69000688408028,835.6581515618792,21.74022152397703
199.69000688408028,836.0639459849665,21.86071136217312
199.69000688408028,836.4697404080537,22.31274452925409
199.69000688408028,836.875534831141,22.6303429352826
199.69000688408028,837.2813292542282,23.042152453436746
199.69000688408028,837.6871236773154,23.32372326185521
199.69000688408028,838.0929181004027,23.50734702293018
199.69000688408028,838.49871252349,23.79705028406142
199.69000688408028,838.9045069465772,24.027523706858755
199.69000688408028,839.3103013696644,24.319673776680755
199.69000688408028,839.7160957927517,24.372463158827767
199.69000688408028,840.121890215839,24.517112102418228
199.69000688408028,840.5276846389262,24.640395304753085
199.69000688408028,840.9334790620135,24.9026641511014
199.69000688408028,841.3392734851008,25.146507895445264
199.69000688408028,841.7450679081879,25.348294000658672
199.69000688408028,842.1508623312752,25.33642730550619
199.69000688408028,842.5566567543625,25.473422007381075
199.69000688408028,842.9624511774497,25.79722956547159
199.69000688408028,843.368245600537,25.810184208946733
199.69000688408028,843.7740400236243,25.994214273453636
199.69000688408028,844.1798344467114,26.15905614
199.69000688408028,844.5856288697987,26.2405554833842
199.69000688408028,844.991423292886,26.36481497310986
199.69000688408028,845.3972177159732,26.47254473855551
199.69000688408028,845.8030121390605,26.569136279580977
199.69000688408028,846.2088065621477,26.6612964884805
199.69000688408028,846.6146009852349,26.736005953221103
199.69000688408028,847.0203954083222,26.73294480180224
199.69000688408028,847.4261898314095,26.935378860136684
199.69000688408028,847.8319842544967,26.93866900783212
199.69000688408028,848.237778677584,27.054764671879376
199.69000688408028,848.6435731006712,27.068163566893546
199.69000688408028,849.0493675237584,27.2540431884263
199.69000688408028,849.4551619468457,27.277191714588064
199.69000688408028,849.860956369933,27.215545430619223
199.69000688408028,850.2667507930202,27.1968647676884
199.69000688408028,850.6725452161074,27.211311153073915
199.69000688408028,851.0783396391947,27.23109505757335
199.69000688408028,851.4841340622819,27.281590700615304
199.69000688408028,851.8899284853692,27.37556335460076
199.69000688408028,852.2957229084565,27.392554162866464
199.69000688408028,852.7015173315436,27.286174270080505
199.69000688408028,853.1073117546309,27.249140714318397
199.69000688408028,853.5131061777182,27.230576456901684
199.69000688408028,853.9189006008054,27.139538200121603
199.69000688408028,854.3246950238927,27.199862289059933
199.69000688408028,854.73048944698,27.09175215422805
199.69000688408028,855.1362838700671,27.067080742526517
199.69000688408028,855.5420782931544,27.030011504256645
199.69000688408028,855.9478727162417,26.92589666627832
199.69000688408028,856.3536671393289,26.92912939041531
199.69000688408028,856.7594615624162,26.98511737731921
199.69000688408028,857.1652559855034,26.745892989283025
199.69000688408028,857.5710504085906,26.593452310429434
199.69000688408028,857.9768448316779,26.11898426197597
199.69000688408028,858.3826392547652,26.030580608982103
199.69000688408028,858.7884336778524,25.419161909877783
199.69000688408028,859.1942281009397,26.247740704316037
199.69000688408028,859.6000225240269,26.25720218994899
199.69000688408028,860.0058169471141,26.269887100063603
199.69000688408028,860.4116113702014,26.0372992155278
199.69000688408028,860.8174057932887,25.802176066711564
199.69000688408028,861.2232002163759,25.75985808734572
199.69000688408028,861.6289946394631,25.83037962030156
199.69000688408028,862.0347890625504,25.56402576246317
199.69000688408028,862.4405834856376,25.24561554561876
199.69000688408028,862.8463779087249,25.137541914966555
199.69000688408028,863.2521723318122,24.989417723749128
199.69000688408028,863.6579667548993,24.84023750951976
199.69000688408028,864.0637611779866,24.65937622800411
199.69000688408028,864.4695556010739,24.296866899916115
199.69000688408028,864.8753500241611,24.26507349585028
199.69000688408028,865.2811444472484,24.14672643875708
199.69000688408028,865.6869388703357,23.90622092
199.69000688408028,866.0927332934228,23.553809111155267
199.69000688408028,866.4985277165101,23.2068270739952
199.69000688408028,866.9043221395974,23.04220403874199
199.69000688408028,867.3101165626847,22.93504555767827
199.69000688408028,867.7159109857719,22.71031691845801
199.69000688408028,868.1217054088592,22.454525397474026
199.69000688408028,868.5274998319464,21.976368032219
199.69000688408028,868.9332942550336,21.79379758173033
199.69000688408028,869.3390886781209,21.30245105881243
199.69000688408028,869.7448831012082,21.33130402411978
199.69000688408028,870.1506775242954,20.997960701822112
199.69000688408028,870.5564719473826,20.593571101672087
199.69000688408028,870.9622663704699,20.283889564540043
199.69000688408028,871.3680607935571,19.75647116404096
199.69000688408028,871.7738552166444,19.357905706553616
199.69000688408028,872.1796496397317,19.108101156639275
199.69000688408028,872.5854440628189,18.659836284981747
199.69000688408028,872.9912384859061,18.156489693087774
199.69000688408028,873.3970329089934,17.809954721910138
199.69000688408028,873.8028273320806,17.283849755452398
199.69000688408028,874.2086217551679,16.736726492560887
199.69000688408028,874.6144161782552,16.151869767990178
199.69000688408028,875.0202106013423,15.750855005840856
199.69000688408028,875.4260050244296,15.194320356361176
199.69000688408028,875.8317994475169,14.51602099240434
199.69000688408028,876.2375938706041,14.17810997634914
199.69000688408028,876.6433882936914,13.127156365941609
199.69000688408028,877.0491827167787,12.635972265864352
199.69000688408028,877.4549771398658,11.726796563695231
199.69000688408028,877.8607715629531,11.29425722794354
199.69000688408028,878.2665659860404,9.932160131684398
199.69000688408028,878.6723604091276,9.087695658729
199.69000688408028,879.0781548322149,7.267062474230824
199.69000688408028,879.4839492553022,5.910025959937383
199.69000688408028,879.8897436783893,4.077717280146773
199.69000688408028,880.2955381014766,1.889783214934675
199.89224210882944,824.7017021385235,1.918258782538497
199.89224210882944,825.1074965616108,4.404456876163627
199.89224210882944,825.513290984698,6.419305239372424
199.89224210882944,825.9190854077852,7.58077674932272
199.89224210882944,826.3248798308725,8.962279204360211
199.89224210882944,826.7306742539597,9.795909773339227
199.89224210882944,827.136468677047,10.841693596673194
199.89224210882944,827.5422631001343,11.750405490668852
199.89224210882944,827.9480575232215,12.814944061187536
199.89224210882944,828.3538519463087,13.150124483370424
199.89224210882944,828.759646369396,13.984082449142946
199.89224210882944,829.1654407924832,14.624508130651764
199.89224210882944,829.5712352155705,15.400863958618178
199.89224210882944,829.9770296386578,15.827321300926288
199.89224210882944,830.3828240617449,16.255496048849405
199.89224210882944,830.7886184848322,16.91994044078964
199.89224210882944,831.1944129079195,17.17638823457947
199.89224210882944,831.6002073310067,17.839975366462316
199.89224210882944,832.006001754094,18.022652035134605
199.89224210882944,832.4117961771813,18.642299959833537
199.89224210882944,832.8175906002684,19.23381882069981
199.89224210882944,833.2233850233557,19.45885051578147
199.89224210882944,833.629179446443,19.78744311118109
199.89224210882944,834.0349738695302,19.95873639148583
199.89224210882944,834.4407682926175,20.38008406004329
199.89224210882944,834.8465627157047,20.856764749702144
199.89224210882944,835.2523571387919,21.24766457793341
199.89224210882944,835.6581515618792,21.66427789282633
199.89224210882944,836.0639459849665,21.876556413405357
199.89224210882944,836.4697404080537,22.288028851627363
199.89224210882944,836.875534831141,22.611998185072164
199.89224210882944,837.2813292542282,22.998496065016813
199.89224210882944,837.6871236773154,23.26700850255065
199.89224210882944,838.0929181004027,23.46632734227345
199.89224210882944,838.9045069465772,23.885923689203235
199.89224210882944,839.3103013696644,24.175104994110253
199.89224210882944,839.7160957927517,24.28873772238911
199.89224210882944,840.121890215839,24.48608386158084
199.89224210882944,840.5276846389262,24.443888825025383
199.89224210882944,840.9334790620135,24.75522288551449
199.89224210882944,841.3392734851008,24.970445595602428
199.89224210882944,841.7450679081879,25.225974783198502
199.89224210882944,842.1508623312752,25.257009711997387
199.89224210882944,842.5566567543625,25.38270560031245
199.89224210882944,842.9624511774497,25.77511670398945
199.89224210882944,843.368245600537,25.74245275839028
199.89224210882944,843.7740400236243,25.926388895480557
199.89224210882944,844.1798344467114,26.12636331166817
199.89224210882944,844.5856288697987,26.156618836416985
199.89224210882944,844.991423292886,26.264255571030933
199.89224210882944,845.3972177159732,26.373968870099837
199.89224210882944,845.8030121390605,26.471514249338643
199.89224210882944,846.2088065621477,26.48510394077008
199.89224210882944,846.6146009852349,26.597170286876885
199.89224210882944,847.0203954083222,26.75420523375994
199.89224210882944,847.4261898314095,26.860847720120187
199.89224210882944,847.8319842544967,26.876269553958966
199.89224210882944,848.237778677584,26.95283097463161
199.89224210882944,848.6435731006712,27.063094259435147
199.89224210882944,849.0493675237584,27.192048866616563
199.89224210882944,849.4551619468457,27.09499090266969
199.89224210882944,849.860956369933,27.185120735289097
199.89224210882944,850.2667507930202,27.14306680514628
199.89224210882944,850.6725452161074,27.20533798413616
199.89224210882944,851.0783396391947,27.143550992938867
199.89224210882944,851.4841340622819,27.06156748446097
199.89224210882944,851.8899284853692,27.256726966752225
199.89224210882944,852.2957229084565,27.16069048654966
199.89224210882944,852.7015173315436,27.21533865083937
199.89224210882944,853.1073117546309,27.22286591391016
199.89224210882944,853.5131061777182,27.0598157457662
199.89224210882944,853.9189006008054,27.1709351020412
199.89224210882944,854.3246950238927,27.02801744001445
199.89224210882944,854.73048944698,27.07843856377505
199.89224210882944,855.1362838700671,27.00347273149212
199.89224210882944,855.5420782931544,26.931889504784124
199.89224210882944,855.9478727162417,26.87995338632605
199.89224210882944,856.3536671393289,26.892929636569686
199.89224210882944,856.7594615624162,26.92908932634615
199.89224210882944,857.1652559855034,26.74264449801721
199.89224210882944,857.5710504085906,26.53250118959962
199.89224210882944,858.3826392547652,25.641100097887268
199.89224210882944,858.7884336778524,25.871121970226227
199.89224210882944,859.1942281009397,26.183172034951557
199.89224210882944,859.6000225240269,26.21866350480131
199.89224210882944,860.0058169471141,26.251166387644748
199.89224210882944,860.4116113702014,26.100098941198443
199.89224210882944,860.8174057932887,25.857126087854923
199.89224210882944,861.2232002163759,25.7059948430461
199.89224210882944,861.6289946394631,25.726070070857016
199.89224210882944,862.0347890625504,25.57359025419378
199.89224210882944,862.4405834856376,25.372327700739117
199.89224210882944,862.8463779087249,25.087345426081267
199.89224210882944,863.2521723318122,24.92877374687896
199.89224210882944,863.6579667548993,24.70028936099792
199.89224210882944,864.0637611779866,24.7045603801608
199.89224210882944,864.4695556010739,24.30685499692069
199.89224210882944,864.8753500241611,24.12390050162069
199.89224210882944,865.2811444472484,23.94549933599463
199.89224210882944,865.6869388703357,23.81057495531209
199.89224210882944,866.0927332934228,23.53903664545148
199.89224210882944,866.4985277165101,23.20871573627032
199.89224210882944,866.9043221395974,22.68766692292812
199.89224210882944,867.3101165626847,22.665418113404165
199.89224210882944,867.7159109857719,22.529102454024887
199.89224210882944,868.1217054088592,22.43563801689286
199.89224210882944,868.5274998319464,21.90279300794728
199.89224210882944,868.9332942550336,21.6571463834576
199.89224210882944,869.3390886781209,21.177774103254112
199.89224210882944,869.7448831012082,21.0640811775094
199.89224210882944,870.1506775242954,20.94699623765621
199.89224210882944,870.5564719473826,20.571617987717747
199.89224210882944,870.9622663704699,20.156985750739533
199.89224210882944,871.3680607935571,19.595461470003595
199.89224210882944,871.7738552166444,19.12578269136877
199.89224210882944,872.1796496397317,19.0282787457584
199.89224210882944,872.5854440628189,18.530092072257244
199.89224210882944,872.9912384859061,18.20225581355039
199.89224210882944,873.3970329089934,17.389754217235485
199.89224210882944,873.8028273320806,17.262542303756646
199.89224210882944,874.2086217551679,16.58496917487668
199.89224210882944,874.6144161782552,16.069835005615502
199.89224210882944,875.0202106013423,15.664615842093053
199.89224210882944,875.4260050244296,14.993571096792934
199.89224210882944,875.8317994475169,14.203764086234656
199.89224210882944,876.2375938706041,14.115881001869486
199.89224210882944,876.6433882936914,13.059306245785146
199.89224210882944,877.0491827167787,12.394150139872902
199.89224210882944,877.4549771398658,11.512708554137816
199.89224210882944,877.8607715629531,11.170471725498714
199.89224210882944,878.2665659860404,9.85331828885697
199.89224210882944,878.6723604091276,8.699191218346728
199.89224210882944,879.0781548322149,6.866792870004113
199.89224210882944,879.4839492553022,5.6560307181990375
199.89224210882944,879.8897436783893,3.778770294646821
199.89224210882944,880.2955381014766,1.3387915686693317
200.0944773335786,824.7017021385235,1.3710586058345269
200.0944773335786,825.1074965616108,3.891262319770185
200.0944773335786,825.513290984698,6.12138941266498
200.0944773335786,825.9190854077852,7.372899363262791
200.0944773335786,826.3248798308725,8.746001848208925
200.0944773335786,826.7306742539597,9.624091943616282
200.0944773335786,827.136468677047,10.561960405807117
200.0944773335786,827.5422631001343,11.511048360041174
200.0944773335786,827.9480575232215,12.84290718178169
200.0944773335786,828.3538519463087,13.01006485218685
200.0944773335786,828.759646369396,13.840257758950434
200.0944773335786,829.1654407924832,14.43039242136963
200.0944773335786,829.5712352155705,15.015541571611989
200.0944773335786,829.9770296386578,15.710748168191468
200.0944773335786,830.3828240617449,16.19241895243161
200.0944773335786,830.7886184848322,16.903008350044473
200.0944773335786,831.1944129079195,17.051550120459463
200.0944773335786,831.6002073310067,17.686419306826615
200.0944773335786,832.006001754094,17.977045599052772
200.0944773335786,832.4117961771813,18.43775905460303
200.0944773335786,832.8175906002684,19.12825075063563
200.0944773335786,833.2233850233557,19.44312063730405
200.0944773335786,833.629179446443,19.71999591449155
200.0944773335786,834.0349738695302,19.99724562994882
200.0944773335786,834.4407682926175,20.33807846854482
200.0944773335786,834.8465627157047,20.746215746260653
200.0944773335786,835.2523571387919,21.20106991279394
200.0944773335786,835.6581515618792,21.60092305371288
200.0944773335786,836.0639459849665,21.9022697493038
200.0944773335786,836.4697404080537,22.21586514898877
200.0944773335786,836.875534831141,22.605407120347923
200.0944773335786,837.2813292542282,22.96394903394557
200.0944773335786,837.6871236773154,23.23334872994284
200.0944773335786,838.0929181004027,23.318878513374976
200.0944773335786,838.49871252349,23.72505628850747
200.0944773335786,838.9045069465772,23.78707659012534
200.0944773335786,839.3103013696644,24.070570460475658
200.0944773335786,839.7160957927517,24.11070580134684
200.0944773335786,840.121890215839,24.457852791374137
200.0944773335786,840.5276846389262,24.410006164891136
200.0944773335786,840.9334790620135,24.635936811075837
200.0944773335786,841.3392734851008,24.954368841575388
200.0944773335786,841.7450679081879,25.070519249447045
200.0944773335786,842.1508623312752,25.24003701590475
200.0944773335786,842.5566567543625,25.372407932113813
200.0944773335786,842.9624511774497,25.6431951280354
200.0944773335786,843.368245600537,25.63019218217686
200.0944773335786,843.7740400236243,25.80914291458656
200.0944773335786,844.1798344467114,26.08157248244749
200.0944773335786,844.5856288697987,26.08623730298582
200.0944773335786,844.991423292886,26.173024040600755
200.0944773335786,845.3972177159732,26.34321398848261
200.0944773335786,845.8030121390605,26.413170889150955
200.0944773335786,846.2088065621477,26.359710240023475
200.0944773335786,846.6146009852349,26.533171812517978
200.0944773335786,847.0203954083222,26.758397069172368
200.0944773335786,847.4261898314095,26.770659827927
200.0944773335786,847.8319842544967,26.643897683276798
200.0944773335786,848.237778677584,26.885126179736
200.0944773335786,848.6435731006712,27.000252953338105
200.0944773335786,849.0493675237584,27.02255299798869
200.0944773335786,849.4551619468457,26.99432726426145
200.0944773335786,849.860956369933,27.077614023290405
200.0944773335786,850.2667507930202,26.99444171519912
200.0944773335786,850.6725452161074,27.18754988944543
200.0944773335786,851.0783396391947,27.08849147617953
200.0944773335786,851.4841340622819,27.049116968297973
200.0944773335786,851.8899284853692,27.191741190530674
200.0944773335786,852.2957229084565,27.173314535261127
200.0944773335786,852.7015173315436,27.20127351387285
200.0944773335786,853.1073117546309,27.17090428740602
200.0944773335786,853.5131061777182,26.978163736457923
200.0944773335786,853.9189006008054,27.093866125149347
200.0944773335786,854.3246950238927,27.015381370382656
200.0944773335786,854.73048944698,26.98748730093557
200.0944773335786,855.1362838700671,26.917144679495937
200.0944773335786,855.5420782931544,26.852338231731288
200.0944773335786,856.3536671393289,26.86845399065824
200.0944773335786,856.7594615624162,26.758145203343453
200.0944773335786,857.1652559855034,26.740779713144697
200.0944773335786,857.5710504085906,26.41157157498301
200.0944773335786,857.9768448316779,26.0950802783325
200.0944773335786,858.3826392547652,25.605278297646308
200.0944773335786,858.7884336778524,26.09506452858337
200.0944773335786,859.1942281009397,26.18419394752239
200.0944773335786,859.6000225240269,26.17789683311605
200.0944773335786,860.0058169471141,26.10927532502975
200.0944773335786,860.4116113702014,26.07882063092393
200.0944773335786,860.8174057932887,25.87166872384366
200.0944773335786,861.2232002163759,25.68838529033949
200.0944773335786,861.6289946394631,25.66413585287002
200.0944773335786,862.0347890625504,25.54387596955116
200.0944773335786,862.4405834856376,25.415053139828053
200.0944773335786,862.8463779087249,25.11601851440057
200.0944773335786,863.2521723318122,24.925524153557813
200.0944773335786,863.6579667548993,24.53961016015498
200.0944773335786,864.0637611779866,24.559509757193723
200.0944773335786,864.4695556010739,24.38647864896912
200.0944773335786,864.8753500241611,24.007255082670994
200.0944773335786,865.2811444472484,23.791815485747133
200.0944773335786,865.6869388703357,23.73473129921361
200.0944773335786,866.0927332934228,23.53737637001028
200.0944773335786,866.4985277165101,23.2256970554966
200.0944773335786,866.9043221395974,22.60345120485483
200.0944773335786,867.3101165626847,22.491355900583383
200.0944773335786,867.7159109857719,22.44319945451508
200.0944773335786,868.1217054088592,22.26012271577885
200.0944773335786,868.5274998319464,21.889192536095592
200.0944773335786,868.9332942550336,21.644411964078213
200.0944773335786,869.3390886781209,21.131204584723115
200.0944773335786,869.7448831012082,20.96393377472449
200.0944773335786,870.1506775242954,20.846312235672823
200.0944773335786,870.5564719473826,20.50931926906464
200.0944773335786,870.9622663704699,19.969597553079648
200.0944773335786,871.3680607935571,19.563766435526635
200.0944773335786,871.7738552166444,19.06417639523761
200.0944773335786,872.1796496397317,18.969333653775323
200.0944773335786,872.5854440628189,18.561906911733047
200.0944773335786,872.9912384859061,18.0668840255034
200.0944773335786,873.3970329089934,17.4174672639354
200.0944773335786,873.8028273320806,17.16900966095931
200.0944773335786,874.2086217551679,16.49706128466116
200.0944773335786,874.6144161782552,15.925495529188527
200.0944773335786,875.0202106013423,15.3398494047339
200.0944773335786,875.4260050244296,14.878251109218091
200.0944773335786,875.8317994475169,14.20013446060565
200.0944773335786,876.2375938706041,13.89572465804148
200.0944773335786,876.6433882936914,13.033064367209166
200.0944773335786,877.0491827167787,12.062344436376964
200.0944773335786,877.4549771398658,11.374231703018836
200.0944773335786,877.8607715629531,10.856235295023652
200.0944773335786,878.2665659860404,9.708540966519427
200.0944773335786,878.6723604091276,8.315417220085939
200.0944773335786,879.0781548322149,6.730469955352095
200.0944773335786,879.4839492553022,5.521722251938248
200.0944773335786,879.8897436783893,3.532660672796532
200.0944773335786,880.2955381014766,1.2101532916488364
200.0944773335786,880.7013325245639,0.67567556
200.29671255832776,824.7017021385235,0.8172942886596397
200.29671255832776,825.1074965616108,3.646121108614288
200.29671255832776,825.513290984698,5.82241312517537
200.29671255832776,825.9190854077852,7.130907910726001
200.29671255832776,826.3248798308725,8.730430512289281
200.29671255832776,826.7306742539597,9.341362839702162
200.29671255832776,827.136468677047,10.37998784740199
200.29671255832776,827.5422631001343,11.180004366086816
200.29671255832776,827.9480575232215,12.262925652585311
200.29671255832776,828.3538519463087,12.803040375899696
200.29671255832776,828.759646369396,13.433598378497738
200.29671255832776,829.1654407924832,14.313332929091072
200.29671255832776,829.5712352155705,15.019363408511987
200.29671255832776,829.9770296386578,15.54061177776648
200.29671255832776,830.3828240617449,16.00082104407555
200.29671255832776,830.7886184848322,16.653819177610316
200.29671255832776,831.1944129079195,16.986808260034636
200.29671255832776,831.6002073310067,17.573323486036827
200.29671255832776,832.006001754094,17.856479435139253
200.29671255832776,832.4117961771813,18.300607479305864
200.29671255832776,832.8175906002684,18.942841282084867
200.29671255832776,833.2233850233557,19.18369084887284
200.29671255832776,833.629179446443,19.617989285363347
200.29671255832776,834.0349738695302,19.96636825131343
200.29671255832776,834.4407682926175,20.3462059921561
200.29671255832776,834.8465627157047,20.74668458540212
200.29671255832776,835.2523571387919,21.143426115767568
200.29671255832776,835.6581515618792,21.541921169039668
200.29671255832776,836.0639459849665,21.83881413114433
200.29671255832776,836.4697404080537,22.130022157960124
200.29671255832776,836.875534831141,22.56935511820337
200.29671255832776,837.2813292542282,22.8056910839734
200.29671255832776,837.6871236773154,23.173524061957533
200.29671255832776,838.0929181004027,23.25786940799111
200.29671255832776,838.49871252349,23.587505756004848
200.29671255832776,838.9045069465772,23.663395744626683
200.29671255832776,839.3103013696644,23.88676079472797
200.29671255832776,839.7160957927517,23.982691288151777
200.29671255832776,840.121890215839,24.40111322259516
200.29671255832776,840.5276846389262,24.30032164099918
200.29671255832776,840.9334790620135,24.42942646168961
200.29671255832776,841.3392734851008,24.838545784149616
200.29671255832776,841.7450679081879,25.02141273395492
