X,Y,Z
200.37465704561868,876.499272290604,13.087403115113284
200.37465704561868,876.9043906645638,12.31828535280244
200.37465704561868,877.3095090385235,11.5647813675153
200.37465704561868,877.7146274124833,10.791312504519048
200.37465704561868,878.119745786443,9.546131831276838
200.37465704561868,878.5248641604027,8.648991508294513
200.37465704561868,878.9299825343625,7.58407379610527
200.37465704561868,879.3351009083221,6.143516808556486
200.37465704561868,879.7402192822819,3.987108688323572
200.37465704561868,880.1453376562416,1.9996453318898528
200.5773425384615,824.6441204237583,1.109148924174137
200.5773425384615,825.049238797718,2.49087401175882
200.5773425384615,825.4543571716778,4.954807145639919
200.5773425384615,825.8594755456375,6.7974675589327775
200.5773425384615,826.2645939195972,8.013877020530941
200.5773425384615,826.6697122935569,9.3132930704375
200.5773425384615,827.0748306675166,9.99920401008616
200.5773425384615,827.4799490414764,10.94846091553562
200.5773425384615,827.8850674154361,11.96250641924206
200.5773425384615,828.2901857893959,12.634632098914146
200.5773425384615,828.6953041633556,13.438704308055955
200.5773425384615,829.1004225373154,14.08665195710499
200.5773425384615,829.505540911275,14.543625747876757
200.5773425384615,829.9106592852348,15.22144394630979
200.5773425384615,830.3157776591945,15.810740581158916
200.5773425384615,830.7208960331543,16.296892821036383
200.5773425384615,831.126014407114,16.739876402751346
200.5773425384615,831.5311327810737,17.204019506041053
200.5773425384615,831.9362511550335,17.585602305835927
200.5773425384615,832.3413695289931,18.145707835247936
200.5773425384615,832.7464879029529,18.479883187499563
200.5773425384615,833.1516062769126,18.974566472276265
200.5773425384615,833.5567246508724,19.374877643818586
200.5773425384615,833.9618430248321,19.722388905571982
200.5773425384615,834.3669613987919,20.211271454242517
200.5773425384615,834.7720797727516,20.546341631803845
200.5773425384615,835.1771981467114,20.87400833773808
200.5773425384615,835.582316520671,21.216714660164207
200.5773425384615,835.9874348946308,21.740541276207427
200.5773425384615,836.3925532685905,22.012329424310085
200.5773425384615,836.7976716425502,22.276737498795555
200.5773425384615,837.20279001651,22.51933881162664
200.5773425384615,837.6079083904697,22.758400698347582
200.5773425384615,838.0130267644295,22.98246387129659
200.5773425384615,838.4181451383891,23.151007295676155
200.5773425384615,838.823263512349,23.392249606376712
200.5773425384615,839.2283818863086,23.587335100027907
200.5773425384615,839.6335002602684,23.68401288732172
200.5773425384615,840.0386186342281,24.04595221085148
200.5773425384615,840.4437370081879,24.062897005359744
200.5773425384615,840.8488553821476,24.272220787569356
200.5773425384615,841.2539737561073,24.55364813125435
200.5773425384615,841.659092130067,24.69654081910341
200.5773425384615,842.0642105040267,24.962073334169364
200.5773425384615,842.4693288779865,25.037803668884955
200.5773425384615,842.8744472519462,25.19924577836687
200.5773425384615,843.279565625906,25.32302547046361
200.5773425384615,843.6846839998657,25.483559363424988
200.5773425384615,844.0898023738255,25.593241052527716
200.5773425384615,844.4949207477852,25.63178858321419
200.5773425384615,844.900039121745,25.873341131228
200.5773425384615,845.3051574957046,26.014672111816957
200.5773425384615,845.7102758696643,26.025199475883188
200.5773425384615,846.1153942436241,26.064242561827005
200.5773425384615,846.5205126175838,26.195963660601965
200.5773425384615,846.9256309915436,26.239707425781614
200.5773425384615,847.3307493655033,26.28483597577866
200.5773425384615,847.7358677394631,26.445880104902088
200.5773425384615,848.1409861134227,26.46402404768737
200.5773425384615,848.5461044873825,26.58219285673886
200.5773425384615,848.9512228613422,26.69325476175899
200.5773425384615,849.356341235302,26.69984357803944
200.5773425384615,849.7614596092617,26.740479288911096
200.5773425384615,850.1665779832215,26.71440795063642
200.5773425384615,850.5716963571812,26.7101811700932
200.5773425384615,850.9768147311408,26.790551412373727
200.5773425384615,851.3819331051006,26.85491671958077
200.5773425384615,851.7870514790603,26.861103323910093
200.5773425384615,852.1921698530201,26.828427458748504
200.5773425384615,852.5972882269798,26.85675680658394
200.5773425384615,853.0024066009396,26.81176990252827
200.5773425384615,853.4075249748993,26.796131055291053
200.5773425384615,853.8126433488591,26.73727717510143
200.5773425384615,854.2177617228188,26.70273367126541
200.5773425384615,854.6228800967785,26.75722214722948
200.5773425384615,855.0279984707382,26.70305168486328
200.5773425384615,855.4331168446979,26.638048875386733
200.5773425384615,855.8382352186577,26.652086514352337
200.5773425384615,856.2433535926174,26.57925662681869
200.5773425384615,856.6484719665772,26.46069129019446
200.5773425384615,857.0535903405369,26.44927851126437
200.5773425384615,857.4587087144967,26.41398227770846
200.5773425384615,857.8638270884563,26.34323534193277
200.5773425384615,858.2689454624161,26.23927379247144
200.5773425384615,858.6740638363758,26.18533884807778
200.5773425384615,859.0791822103356,26.052038935867813
200.5773425384615,859.4843005842953,25.94891155252559
200.5773425384615,859.889418958255,25.82506228194833
200.5773425384615,860.2945373322148,25.73264905072444
200.5773425384615,860.6996557061744,25.627336610689703
200.5773425384615,861.1047740801342,25.460146265331204
200.5773425384615,861.5098924540939,25.3740159272792
200.5773425384615,861.9150108280537,25.276708357005305
200.5773425384615,862.3201292020134,25.05039222073614
200.5773425384615,862.7252475759732,24.97417895197898
200.5773425384615,863.1303659499329,24.691149509422463
200.5773425384615,863.5354843238927,24.5531475522958
200.5773425384615,863.9406026978523,24.323415093102348
200.5773425384615,864.345721071812,24.17568534700906
200.5773425384615,864.7508394457718,24.04941027160209
200.5773425384615,865.1559578197315,23.88172940532381
200.5773425384615,865.5610761936913,23.558229550943203
200.5773425384615,865.966194567651,23.417356450899938
200.5773425384615,866.3713129416108,23.221085321605266
200.5773425384615,866.7764313155704,22.94485987444926
200.5773425384615,867.1815496895302,22.69568207013802
200.5773425384615,867.5866680634899,22.353732331297657
200.5773425384615,867.9917864374497,22.10092001135528
200.5773425384615,868.3969048114094,21.75217228442487
200.5773425384615,868.8020231853691,21.5758956968974
200.5773425384615,869.2071415593289,21.32586777675245
200.5773425384615,869.6122599332886,21.016151594138936
200.5773425384615,870.0173783072484,20.631298522665205
200.5773425384615,870.422496681208,20.3389104198072
200.5773425384615,870.8276150551678,19.889557043243016
200.5773425384615,871.2327334291275,19.5659434940276
200.5773425384615,871.6378518030873,19.25900419859639
200.5773425384615,872.042970177047,18.834626296070315
200.5773425384615,872.4480885510068,18.41821830524108
200.5773425384615,872.8532069249665,17.990407664783447
200.5773425384615,873.2583252989261,17.42204702791508
200.5773425384615,873.6634436728859,17.002890077270497
200.5773425384615,874.0685620468456,16.582144852663887
200.5773425384615,874.4736804208054,16.005239784899068
200.5773425384615,874.8787987947651,15.484360296490731
200.5773425384615,875.2839171687249,14.830092162582872
200.5773425384615,875.6890355426846,14.372809015470652
200.5773425384615,876.0941539166444,13.57537122490564
200.5773425384615,876.499272290604,12.88467942400116
200.5773425384615,876.9043906645638,12.23386089810894
200.5773425384615,877.3095090385235,11.370789310535024
200.5773425384615,877.7146274124833,10.68325196384064
200.5773425384615,878.119745786443,9.473469181459247
200.5773425384615,878.5248641604027,8.536950452130375
200.5773425384615,878.9299825343625,7.211472701252227
200.5773425384615,879.3351009083221,5.399575818942885
200.5773425384615,879.7402192822819,3.40150175357194
200.5773425384615,880.1453376562416,1.868371889781837
200.7800280313043,825.049238797718,2.191623099499091
200.7800280313043,825.4543571716778,4.335181434477652
200.7800280313043,825.8594755456375,6.1590950173668855
200.7800280313043,826.2645939195972,7.814715609386548
200.7800280313043,826.6697122935569,8.953917579519912
200.7800280313043,827.0748306675166,9.835362567443116
200.7800280313043,827.4799490414764,10.825014013670232
200.7800280313043,827.8850674154361,11.781418021781269
200.7800280313043,828.2901857893959,12.448481739669074
200.7800280313043,828.6953041633556,13.383123014755686
200.7800280313043,829.1004225373154,13.834615627393056
200.7800280313043,829.505540911275,14.4140355529828
200.7800280313043,829.9106592852348,15.042206868062326
200.7800280313043,830.3157776591945,15.681115699200683
200.7800280313043,830.7208960331543,16.215622374621255
200.7800280313043,831.126014407114,16.61546133682513
200.7800280313043,831.5311327810737,17.05937058447547
200.7800280313043,831.9362511550335,17.461419156452266
200.7800280313043,832.3413695289931,17.981118850555113
200.7800280313043,832.7464879029529,18.33570982994509
200.7800280313043,833.1516062769126,18.81847852407887
200.7800280313043,833.5567246508724,19.26021542612683
200.7800280313043,833.9618430248321,19.574191918728232
200.7800280313043,834.3669613987919,20.194951183708447
200.7800280313043,834.7720797727516,20.47095560853038
200.7800280313043,835.1771981467114,20.893050223903007
200.7800280313043,835.582316520671,21.12008115024821
200.7800280313043,835.9874348946308,21.55090327362376
200.7800280313043,836.3925532685905,21.95101487491259
200.7800280313043,836.7976716425502,22.12895817316955
200.7800280313043,837.20279001651,22.40773914219732
200.7800280313043,837.6079083904697,22.56140255194148
200.7800280313043,838.0130267644295,22.82492171070034
200.7800280313043,838.4181451383891,22.995268059475823
200.7800280313043,838.823263512349,23.244732094385267
200.7800280313043,839.2283818863086,23.50629200806943
200.7800280313043,839.6335002602684,23.65421436050175
200.7800280313043,840.0386186342281,23.95655743140256
200.7800280313043,840.8488553821476,24.264838658352147
200.7800280313043,841.2539737561073,24.473851100657956
200.7800280313043,841.659092130067,24.574487014964465
200.7800280313043,842.0642105040267,24.8147049817519
200.7800280313043,842.4693288779865,24.926216422723552
200.7800280313043,842.8744472519462,25.11137664931567
200.7800280313043,843.279565625906,25.247576992112503
200.7800280313043,843.6846839998657,25.384473146217005
200.7800280313043,844.0898023738255,25.552022688327373
200.7800280313043,844.4949207477852,25.531772750261005
200.7800280313043,844.900039121745,25.76403807786197
200.7800280313043,845.3051574957046,25.942770457041945
200.7800280313043,845.7102758696643,26.00853806326896
200.7800280313043,846.1153942436241,25.99920143516181
200.7800280313043,846.5205126175838,26.08518157333847
200.7800280313043,846.9256309915436,26.14670774349005
200.7800280313043,847.3307493655033,26.222634135856616
200.7800280313043,847.7358677394631,26.40533840220209
200.7800280313043,848.1409861134227,26.37091630114459
200.7800280313043,848.5461044873825,26.453283020135764
200.7800280313043,848.9512228613422,26.562975964481183
200.7800280313043,849.356341235302,26.5941716032229
200.7800280313043,849.7614596092617,26.65727386377849
200.7800280313043,850.1665779832215,26.640893739695898
200.7800280313043,850.5716963571812,26.64639362339559
200.7800280313043,850.9768147311408,26.70386677792456
200.7800280313043,851.3819331051006,26.721325608525884
200.7800280313043,851.7870514790603,26.72201685830677
200.7800280313043,852.1921698530201,26.75376369977011
200.7800280313043,852.5972882269798,26.76995780463597
200.7800280313043,853.0024066009396,26.722272301762896
200.7800280313043,853.4075249748993,26.686534748959343
200.7800280313043,853.8126433488591,26.65368513915072
200.7800280313043,854.2177617228188,26.582911790181445
200.7800280313043,854.6228800967785,26.66119444326111
200.7800280313043,855.0279984707382,26.614721436082014
200.7800280313043,855.4331168446979,26.518981655898653
200.7800280313043,855.8382352186577,26.53556063962208
200.7800280313043,856.2433535926174,26.476841836768926
200.7800280313043,856.6484719665772,26.405844503104817
200.7800280313043,857.0535903405369,26.389103242388277
200.7800280313043,857.4587087144967,26.32498452822626
200.7800280313043,857.8638270884563,26.2033713529669
200.7800280313043,858.2689454624161,26.209714035190096
200.7800280313043,858.6740638363758,26.05989585964718
200.7800280313043,859.0791822103356,25.94093751483405
200.7800280313043,859.4843005842953,25.864623828774583
200.7800280313043,859.889418958255,25.772357409101215
200.7800280313043,860.2945373322148,25.64018975007177
200.7800280313043,860.6996557061744,25.5401025767208
200.7800280313043,861.1047740801342,25.43150652794877
200.7800280313043,861.5098924540939,25.303606069875865
200.7800280313043,861.9150108280537,25.19561330423324
200.7800280313043,862.3201292020134,25.004308137024395
200.7800280313043,862.7252475759732,24.848340321861134
200.7800280313043,863.1303659499329,24.577138289138755
200.7800280313043,863.5354843238927,24.4908009002424
200.7800280313043,863.9406026978523,24.290321279690243
200.7800280313043,864.345721071812,24.034353840457857
200.7800280313043,864.7508394457718,23.93795878373605
200.7800280313043,865.1559578197315,23.72576341353752
200.7800280313043,865.5610761936913,23.43274218285988
200.7800280313043,865.966194567651,23.267455062547075
200.7800280313043,866.3713129416108,23.071418118325205
200.7800280313043,866.7764313155704,22.822290242355862
200.7800280313043,867.1815496895302,22.62556775464149
200.7800280313043,867.5866680634899,22.35921392945236
200.7800280313043,867.9917864374497,21.98149039181445
200.7800280313043,868.3969048114094,21.643316619824382
200.7800280313043,868.8020231853691,21.447784582298187
200.7800280313043,869.2071415593289,21.245420027101847
200.7800280313043,869.6122599332886,20.888339058312635
200.7800280313043,870.0173783072484,20.50450255431933
200.7800280313043,870.422496681208,20.24294752228383
200.7800280313043,870.8276150551678,19.796951386871243
200.7800280313043,871.2327334291275,19.457734909551
200.7800280313043,871.6378518030873,19.13751021594419
200.7800280313043,872.042970177047,18.775887630117715
200.7800280313043,872.4480885510068,18.26202473189357
200.7800280313043,872.8532069249665,17.901183672525576
200.7800280313043,873.2583252989261,17.406378963891736
200.7800280313043,873.6634436728859,16.859481960335398
200.7800280313043,874.0685620468456,16.36451258339336
200.7800280313043,874.4736804208054,15.96586425335147
200.7800280313043,874.8787987947651,15.348843315166633
200.7800280313043,875.2839171687249,14.641542384773944
200.7800280313043,875.6890355426846,14.197080410881746
200.7800280313043,876.0941539166444,13.506407622151274
200.7800280313043,876.499272290604,12.744675154298466
200.7800280313043,876.9043906645638,12.051942032890553
200.7800280313043,877.3095090385235,11.095146666546556
200.7800280313043,877.7146274124833,10.515916564232135
200.7800280313043,878.119745786443,9.461922017120251
200.7800280313043,878.5248641604027,8.327457661847403
200.7800280313043,878.9299825343625,6.802475598021136
200.7800280313043,879.3351009083221,5.0127306828774
200.7800280313043,879.7402192822819,2.768048765670071
200.7800280313043,880.1453376562416,1.3149074805093437
200.9827135241471,825.049238797718,2.127976305947738
200.9827135241471,825.4543571716778,3.835724651940304
200.9827135241471,825.8594755456375,5.605430100673744
200.9827135241471,826.2645939195972,7.667855487124645
200.9827135241471,826.6697122935569,8.610268723519473
200.9827135241471,827.0748306675166,9.722948074272669
200.9827135241471,827.4799490414764,10.703668198690234
200.9827135241471,827.8850674154361,11.646089624878686
200.9827135241471,828.2901857893959,12.231642471136444
200.9827135241471,828.6953041633556,12.984275439205645
200.9827135241471,829.1004225373154,13.583995675703775
200.9827135241471,829.505540911275,14.180042053335434
200.9827135241471,829.9106592852348,14.967966658564784
200.9827135241471,830.3157776591945,15.529932300108072
200.9827135241471,830.7208960331543,16.077502889483934
200.9827135241471,831.126014407114,16.45449755484789
200.9827135241471,831.5311327810737,16.90970623287358
200.9827135241471,831.9362511550335,17.336922889256076
200.9827135241471,832.3413695289931,17.859429881874018
200.9827135241471,832.7464879029529,18.28330991971357
200.9827135241471,833.1516062769126,18.703854415593305
200.9827135241471,833.5567246508724,19.15659172871678
200.9827135241471,833.9618430248321,19.51622193243568
200.9827135241471,834.3669613987919,20.044110722620257
200.9827135241471,834.7720797727516,20.424694414027478
200.9827135241471,835.1771981467114,20.867206292344758
200.9827135241471,835.582316520671,21.092580434321597
200.9827135241471,835.9874348946308,21.32196120434885
200.9827135241471,836.3925532685905,21.8368359712905
200.9827135241471,836.7976716425502,22.012391426268906
200.9827135241471,837.20279001651,22.269716199691555
200.9827135241471,837.6079083904697,22.460624431926117
200.9827135241471,838.0130267644295,22.74841689824946
200.9827135241471,838.4181451383891,22.927223930794163
200.9827135241471,838.823263512349,23.198561377383463
200.9827135241471,839.2283818863086,23.368485648176453
200.9827135241471,839.6335002602684,23.56663930570329
200.9827135241471,840.0386186342281,23.73436780825743
200.9827135241471,840.4437370081879,24.04975510853879
200.9827135241471,840.8488553821476,24.09870792503661
200.9827135241471,841.2539737561073,24.348121105900088
200.9827135241471,841.659092130067,24.485059515881268
200.9827135241471,842.0642105040267,24.68154599534976
200.9827135241471,842.4693288779865,24.84558112239656
200.9827135241471,842.8744472519462,25.00834548892596
200.9827135241471,843.279565625906,25.16245926973821
200.9827135241471,843.6846839998657,25.28690529869137
200.9827135241471,844.0898023738255,25.49694063730578
200.9827135241471,844.4949207477852,25.426370277301796
200.9827135241471,844.900039121745,25.641954189102783
200.9827135241471,845.3051574957046,25.750600877536225
200.9827135241471,845.7102758696643,25.873991187522822
200.9827135241471,846.1153942436241,25.9008799670472
200.9827135241471,846.5205126175838,26.09546686067722
200.9827135241471,846.9256309915436,26.16230163870513
200.9827135241471,847.7358677394631,26.34135765548193
200.9827135241471,848.1409861134227,26.30873062854046
200.9827135241471,848.5461044873825,26.33652335289129
200.9827135241471,848.9512228613422,26.33753042908501
200.9827135241471,849.356341235302,26.451864567248016
200.9827135241471,849.7614596092617,26.591060755577622
200.9827135241471,850.1665779832215,26.589239236318
200.9827135241471,850.5716963571812,26.5936460322744
200.9827135241471,850.9768147311408,26.705307681717045
200.9827135241471,851.3819331051006,26.65982357960544
200.9827135241471,851.7870514790603,26.64224989368053
200.9827135241471,852.1921698530201,26.65904084975796
200.9827135241471,852.5972882269798,26.699876501679945
200.9827135241471,853.0024066009396,26.657913791092515
200.9827135241471,853.4075249748993,26.600956665564123
200.9827135241471,853.8126433488591,26.57732574451047
200.9827135241471,854.2177617228188,26.531005927520532
200.9827135241471,854.6228800967785,26.57411076170389
200.9827135241471,855.0279984707382,26.53111160257216
200.9827135241471,855.4331168446979,26.459874545836897
200.9827135241471,855.8382352186577,26.45976162052128
200.9827135241471,856.2433535926174,26.41655623548008
200.9827135241471,856.6484719665772,26.334020279154988
200.9827135241471,857.0535903405369,26.31112128122139
200.9827135241471,857.4587087144967,26.1958585769056
200.9827135241471,857.8638270884563,26.0579852934383
200.9827135241471,858.2689454624161,26.02578997801795
200.9827135241471,858.6740638363758,25.93261207412938
200.9827135241471,859.0791822103356,25.88485338107824
200.9827135241471,859.4843005842953,25.76075957321006
200.9827135241471,859.889418958255,25.63489722345868
200.9827135241471,860.2945373322148,25.566176565206504
200.9827135241471,860.6996557061744,25.40218987074025
200.9827135241471,861.1047740801342,25.32619188346777
200.9827135241471,861.5098924540939,25.19781966147949
200.9827135241471,861.9150108280537,25.04538687992138
200.9827135241471,862.3201292020134,24.8827807207724
200.9827135241471,862.7252475759732,24.714611704292626
200.9827135241471,863.1303659499329,24.51292665811896
200.9827135241471,863.5354843238927,24.429156583253278
200.9827135241471,863.9406026978523,24.276468064818385
200.9827135241471,864.345721071812,23.9994623395634
200.9827135241471,864.7508394457718,23.73174298822896
200.9827135241471,865.1559578197315,23.526949087033003
200.9827135241471,865.5610761936913,23.40134493359964
200.9827135241471,865.966194567651,23.246528990637504
200.9827135241471,866.3713129416108,22.93655888310425
200.9827135241471,866.7764313155704,22.60504775633862
200.9827135241471,867.1815496895302,22.43447014063662
200.9827135241471,867.5866680634899,22.293812697863025
200.9827135241471,867.9917864374497,21.921330186552733
200.9827135241471,868.3969048114094,21.552813822827638
200.9827135241471,868.8020231853691,21.409099497385245
200.9827135241471,869.2071415593289,21.06434946855713
200.9827135241471,869.6122599332886,20.810233218358185
200.9827135241471,870.0173783072484,20.430114286539688
200.9827135241471,870.422496681208,20.05335209883924
200.9827135241471,870.8276150551678,19.643814892505592
200.9827135241471,871.2327334291275,19.379448911821864
200.9827135241471,871.6378518030873,18.945819055576
200.9827135241471,872.042970177047,18.54213477805452
200.9827135241471,872.4480885510068,18.183441851311063
200.9827135241471,872.8532069249665,17.759279965296347
200.9827135241471,873.2583252989261,17.309288986684024
200.9827135241471,873.6634436728859,16.76945045021317
200.9827135241471,874.0685620468456,16.066245527159026
200.9827135241471,874.4736804208054,15.794065502503315
200.9827135241471,874.8787987947651,15.165682693816484
200.9827135241471,875.2839171687249,14.60456640323934
200.9827135241471,875.6890355426846,14.00711475231972
200.9827135241471,876.0941539166444,13.380767202619284
200.9827135241471,876.499272290604,12.554501254018176
200.9827135241471,876.9043906645638,11.757837023018045
200.9827135241471,877.3095090385235,10.87240657680978
200.9827135241471,877.7146274124833,10.351811591071796
200.9827135241471,878.119745786443,9.168315925225109
200.9827135241471,878.5248641604027,8.041964729109003
200.9827135241471,878.9299825343625,6.464338552512779
200.9827135241471,879.3351009083221,4.633719212192728
200.9827135241471,879.7402192822819,2.477121821443584
200.9827135241471,880.1453376562416,0.9113970572138608
201.18539901698992,825.049238797718,1.9301295277852848
201.18539901698992,825.4543571716778,3.1981098420679177
201.18539901698992,825.8594755456375,5.368575834714837
201.18539901698992,826.2645939195972,7.448807724903656
201.18539901698992,826.6697122935569,8.06749137355748
201.18539901698992,827.0748306675166,9.543183419560492
201.18539901698992,827.4799490414764,10.6087735044821
201.18539901698992,827.8850674154361,11.319896198814854
201.18539901698992,828.2901857893959,12.12756380321742
201.18539901698992,828.6953041633556,12.77052273422876
201.18539901698992,829.1004225373154,13.456967926712249
201.18539901698992,829.505540911275,14.044551551219143
201.18539901698992,829.9106592852348,14.773322410493542
201.18539901698992,830.3157776591945,15.25900785965218
201.18539901698992,830.7208960331543,15.952273199478892
201.18539901698992,831.126014407114,16.29653851941265
201.18539901698992,831.5311327810737,16.791102611365705
201.18539901698992,831.9362511550335,17.20903635756538
201.18539901698992,832.3413695289931,17.734148648986693
201.18539901698992,832.7464879029529,18.22006898228473
201.18539901698992,833.1516062769126,18.602377047545275
201.18539901698992,833.5567246508724,19.092476100243783
201.18539901698992,833.9618430248321,19.406275796179862
201.18539901698992,834.3669613987919,19.953860139166185
201.18539901698992,834.7720797727516,20.34149095478848
201.18539901698992,835.1771981467114,20.724107155167147
201.18539901698992,835.582316520671,20.998829007241028
201.18539901698992,835.9874348946308,21.133783381732652
201.18539901698992,836.3925532685905,21.64321432633078
201.18539901698992,836.7976716425502,21.902957194725897
201.18539901698992,837.20279001651,22.12185822439544
201.18539901698992,837.6079083904697,22.383939304274456
201.18539901698992,838.0130267644295,22.63439230886499
201.18539901698992,838.4181451383891,22.869818208962258
201.18539901698992,838.823263512349,23.076131538739357
201.18539901698992,839.2283818863086,23.246651052748454
201.18539901698992,839.6335002602684,23.49622931360965
201.18539901698992,840.0386186342281,23.676283508216883
201.18539901698992,840.4437370081879,23.942385974718476
201.18539901698992,840.8488553821476,24.01364939401253
201.18539901698992,841.2539737561073,24.144133463171947
201.18539901698992,841.659092130067,24.4625321982872
201.18539901698992,842.0642105040267,24.6540549590487
201.18539901698992,842.4693288779865,24.73665745400177
201.18539901698992,842.8744472519462,24.91814070032493
201.18539901698992,843.279565625906,25.07485529348125
201.18539901698992,843.6846839998657,25.33076931356751
201.18539901698992,844.0898023738255,25.34441126779457
201.18539901698992,844.4949207477852,25.403411322599684
201.18539901698992,844.900039121745,25.486324218623263
201.18539901698992,845.3051574957046,25.652658441084657
201.18539901698992,845.7102758696643,25.734093625521925
201.18539901698992,846.1153942436241,25.80677040616253
201.18539901698992,846.5205126175838,25.99688326804128
201.18539901698992,846.9256309915436,26.027482419695108
201.18539901698992,847.3307493655033,26.203971622224497
201.18539901698992,847.7358677394631,26.284620177261267
201.18539901698992,848.1409861134227,26.238952230806767
201.18539901698992,848.5461044873825,26.234755883681142
201.18539901698992,848.9512228613422,26.241229683573152
201.18539901698992,849.356341235302,26.408262137796758
201.18539901698992,849.7614596092617,26.46976852006585
201.18539901698992,850.1665779832215,26.499851692468
201.18539901698992,850.5716963571812,26.482476504592743
201.18539901698992,850.9768147311408,26.62414547309585
201.18539901698992,851.3819331051006,26.55454724373426
201.18539901698992,851.7870514790603,26.5799202506636
201.18539901698992,852.1921698530201,26.61083086275906
201.18539901698992,852.5972882269798,26.630304875906383
201.18539901698992,853.0024066009396,26.55123844595106
201.18539901698992,853.4075249748993,26.49554154561788
201.18539901698992,853.8126433488591,26.469933795681182
201.18539901698992,854.2177617228188,26.47388945156697
201.18539901698992,854.6228800967785,26.47981176838209
201.18539901698992,855.0279984707382,26.46225210986109
201.18539901698992,855.4331168446979,26.42271327250812
201.18539901698992,855.8382352186577,26.365368252724373
201.18539901698992,856.2433535926174,26.33225135126771
201.18539901698992,856.6484719665772,26.265210433581945
201.18539901698992,857.0535903405369,26.242934312680536
201.18539901698992,857.4587087144967,26.10228113601935
201.18539901698992,857.8638270884563,26.03810154774009
201.18539901698992,858.2689454624161,25.914343105102702
201.18539901698992,858.6740638363758,25.84993155699097
201.18539901698992,859.0791822103356,25.74072589556896
201.18539901698992,859.4843005842953,25.656780915806294
201.18539901698992,859.889418958255,25.532695322946587
201.18539901698992,860.2945373322148,25.46340839800908
201.18539901698992,860.6996557061744,25.284768997600043
201.18539901698992,861.1047740801342,25.210877261819917
201.18539901698992,861.5098924540939,25.066365067758404
201.18539901698992,861.9150108280537,24.88871963567246
201.18539901698992,862.3201292020134,24.744294393161766
201.18539901698992,862.7252475759732,24.556276219915155
201.18539901698992,863.1303659499329,24.431859616388454
201.18539901698992,863.5354843238927,24.382474636318868
201.18539901698992,863.9406026978523,24.18435132899523
201.18539901698992,864.345721071812,23.95987213371558
201.18539901698992,864.7508394457718,23.664758486098638
201.18539901698992,865.1559578197315,23.446965679694568
201.18539901698992,865.5610761936913,23.28039182519299
201.18539901698992,865.966194567651,23.175736029137475
201.18539901698992,866.3713129416108,22.786250126905703
201.18539901698992,866.7764313155704,22.541417846526567
201.18539901698992,867.1815496895302,22.309165212248967
201.18539901698992,867.5866680634899,22.22724254594632
201.18539901698992,867.9917864374497,21.845053296186965
201.18539901698992,868.3969048114094,21.5192151367281
201.18539901698992,868.8020231853691,21.30600016393387
201.18539901698992,869.2071415593289,20.98625447983091
201.18539901698992,869.6122599332886,20.710936121311185
201.18539901698992,870.0173783072484,20.362315943473792
201.18539901698992,870.422496681208,19.884981121574377
201.18539901698992,870.8276150551678,19.50602800310762
201.18539901698992,871.2327334291275,19.30457437087266
201.18539901698992,871.6378518030873,18.775802500746213
201.18539901698992,872.042970177047,18.32964688370384
201.18539901698992,872.4480885510068,18.114828911410623
201.18539901698992,872.8532069249665,17.645674297405844
201.18539901698992,873.2583252989261,17.247311693199503
201.18539901698992,873.6634436728859,16.84341728218933
201.18539901698992,874.0685620468456,16.005931792567978
201.18539901698992,874.4736804208054,15.526928694723596
201.18539901698992,874.8787987947651,14.961810168971356
201.18539901698992,875.2839171687249,14.47582612582887
201.18539901698992,875.6890355426846,13.86741963816353
201.18539901698992,876.0941539166444,13.160426347717676
201.18539901698992,876.499272290604,12.354525530716469
201.18539901698992,876.9043906645638,11.554935409148642
201.18539901698992,877.3095090385235,10.769924489540152
201.18539901698992,877.7146274124833,9.92598639494176
201.18539901698992,878.119745786443,8.830951800918934
201.18539901698992,878.5248641604027,7.74654416944216
201.18539901698992,878.9299825343625,5.856311795795783
201.18539901698992,879.3351009083221,4.262492605800298
201.18539901698992,879.7402192822819,2.428350407221342
201.18539901698992,880.1453376562416,0.8281454089937754
201.38808450983277,825.049238797718,1.3701869903456023
201.38808450983277,825.4543571716778,2.7949524253689004
201.38808450983277,825.8594755456375,4.947434712391446
201.38808450983277,826.2645939195972,6.899412029659995
201.38808450983277,826.6697122935569,7.991128792957382
201.38808450983277,827.0748306675166,9.235226364840916
201.38808450983277,827.4799490414764,10.255247284987446
201.38808450983277,827.8850674154361,10.934498336506204
201.38808450983277,828.2901857893959,11.969299495442137
201.38808450983277,828.6953041633556,12.6125862465376
201.38808450983277,829.1004225373154,13.313156079919189
201.38808450983277,829.505540911275,13.912603772652968
201.38808450983277,829.9106592852348,14.520481866431076
201.38808450983277,830.3157776591945,15.039758439567423
201.38808450983277,830.7208960331543,15.7983605441411
201.38808450983277,831.126014407114,16.1832212907722
201.38808450983277,831.5311327810737,16.71510071887276
201.38808450983277,831.9362511550335,17.014374758102864
201.38808450983277,832.3413695289931,17.596291483257843
201.38808450983277,832.7464879029529,18.1441929861322
201.38808450983277,833.1516062769126,18.47378647027216
201.38808450983277,833.5567246508724,19.01641020063182
201.38808450983277,833.9618430248321,19.39465513007276
201.38808450983277,834.3669613987919,19.787081165533557
201.38808450983277,834.7720797727516,20.244407895044954
201.38808450983277,835.1771981467114,20.574786336791973
201.38808450983277,835.582316520671,20.873713655712503
201.38808450983277,835.9874348946308,20.950642737802845
