X,Y,Z
161.40468908722406,840.5454900048321,3.744515832151952
161.40468908722406,840.9520276762415,4.498981432245679
161.40468908722406,841.3585653476509,5.427529631239645
161.40468908722406,841.7651030190602,5.98886409469228
161.40468908722406,842.1716406904696,6.732588241112393
161.40468908722406,842.578178361879,7.26678365913089
161.40468908722406,842.9847160332885,7.542574984534814
161.40468908722406,843.3912537046979,8.084084383579452
161.40468908722406,843.7977913761073,8.331949361739374
161.40468908722406,844.2043290475167,8.7752108918384
161.40468908722406,844.610866718926,9.041315666607296
161.40468908722406,845.0174043903354,9.345537853240428
161.40468908722406,845.4239420617448,9.627944813007788
161.40468908722406,845.8304797331542,9.860026988146991
161.40468908722406,846.2370174045636,9.882380145740804
161.40468908722406,846.643555075973,10.280434768078685
161.40468908722406,847.0500927473825,10.42866450042234
161.40468908722406,847.4566304187919,10.506947606462893
161.40468908722406,847.8631680902012,10.588280126104518
161.40468908722406,848.2697057616106,10.86585303836654
161.40468908722406,848.67624343302,10.926792269702506
161.40468908722406,849.0827811044294,10.760983816152198
161.40468908722406,849.4893187758388,11.221484902174762
161.40468908722406,849.8958564472482,11.3795991423762
161.40468908722406,850.3023941186576,11.268669500488604
161.40468908722406,850.7089317900669,10.89813591576214
161.40468908722406,851.1154694614763,11.336994073438593
161.40468908722406,851.5220071328857,11.374018606594982
161.40468908722406,851.9285448042951,11.395100729291096
161.40468908722406,852.3350824757046,11.36530462823252
161.40468908722406,852.741620147114,11.146524358269229
161.40468908722406,853.1481578185234,11.29159058170514
161.40468908722406,853.5546954899328,11.21061456591178
161.40468908722406,853.9612331613421,11.00173407923348
161.40468908722406,854.3677708327515,10.849419045441904
161.40468908722406,854.7743085041609,10.888912701846763
161.40468908722406,855.1808461755703,10.845310567997709
161.40468908722406,855.5873838469797,10.563388132253731
161.40468908722406,855.9939215183891,10.421674121203292
161.40468908722406,856.4004591897985,10.32541949276587
161.40468908722406,856.8069968612078,10.341669613440098
161.40468908722406,857.2135345326172,9.96982289526138
161.40468908722406,857.6200722040267,9.826716902757928
161.40468908722406,858.0266098754361,9.711752336249443
161.40468908722406,858.4331475468455,9.34024591925016
161.40468908722406,858.8396852182549,9.415660028116523
161.40468908722406,859.2462228896643,8.858980537878399
161.40468908722406,859.6527605610736,8.266475687182243
161.40468908722406,860.059298232483,8.12114755776317
161.40468908722406,860.4658359038924,7.428971685186257
161.40468908722406,860.8723735753018,6.88859464287408
161.40468908722406,861.2789112467112,6.694872965111781
161.40468908722406,861.6854489181206,5.3187092
161.40468908722406,862.09198658953,4.99122342676473
161.40468908722406,862.4985242609395,4.426703977196019
161.40468908722406,862.9050619323488,4.074451115678197
161.40468908722406,863.3115996037582,3.051423491127085
161.40468908722406,863.7181372751676,2.283162377019577
161.40468908722406,864.124674946577,1.974608269819614
161.40468908722406,864.5312126179864,1.3567165262511094
161.40468908722406,864.9377502893958,1.1313307616022177
161.60670348488293,838.9193393191945,1.0627665050987336
161.60670348488293,839.3258769906039,1.78094658580803
161.60670348488293,839.7324146620133,2.690609099576212
161.60670348488293,840.1389523334227,3.817726041608319
161.60670348488293,840.5454900048321,4.654164374841362
161.60670348488293,840.9520276762415,5.514577921725028
161.60670348488293,841.3585653476509,6.328019775895396
161.60670348488293,841.7651030190602,6.920521205898854
161.60670348488293,842.1716406904696,7.428122420059149
161.60670348488293,842.578178361879,7.871150053409766
161.60670348488293,842.9847160332885,8.278199240588556
161.60670348488293,843.3912537046979,8.83095066110857
161.60670348488293,843.7977913761073,8.995297701723356
161.60670348488293,844.2043290475167,9.408895791887792
161.60670348488293,844.610866718926,9.508980877317526
161.60670348488293,845.0174043903354,9.85541630146036
161.60670348488293,845.4239420617448,10.211016903652704
161.60670348488293,845.8304797331542,10.337459683124688
161.60670348488293,846.2370174045636,10.472408429455516
161.60670348488293,846.643555075973,10.835751151464308
161.60670348488293,847.0500927473825,11.072391221051792
161.60670348488293,847.4566304187919,10.957764861634532
161.60670348488293,847.8631680902012,11.131348348424645
161.60670348488293,848.2697057616106,11.478354518553108
161.60670348488293,848.67624343302,11.377655925445572
161.60670348488293,849.0827811044294,11.264892823831284
161.60670348488293,849.4893187758388,11.567209191898142
161.60670348488293,849.8958564472482,11.785014114341518
161.60670348488293,850.3023941186576,11.685261626389664
161.60670348488293,850.7089317900669,11.632979473148364
161.60670348488293,851.1154694614763,11.795217086665106
161.60670348488293,851.5220071328857,11.717654584418346
161.60670348488293,851.9285448042951,11.745380094448738
161.60670348488293,852.3350824757046,11.834267520591451
161.60670348488293,852.741620147114,11.7448588365577
161.60670348488293,853.1481578185234,11.839032499206224
161.60670348488293,853.5546954899328,11.630388668437108
161.60670348488293,853.9612331613421,11.557371817423189
161.60670348488293,854.3677708327515,11.511922525324982
161.60670348488293,854.7743085041609,11.492540946153037
161.60670348488293,855.1808461755703,11.188447710662723
161.60670348488293,855.5873838469797,11.06817815011436
161.60670348488293,855.9939215183891,10.86912631946324
161.60670348488293,856.4004591897985,10.79835038923746
161.60670348488293,856.8069968612078,10.874242124369989
161.60670348488293,857.2135345326172,10.51835087206712
161.60670348488293,857.6200722040267,10.4313042951925
161.60670348488293,858.0266098754361,10.143812136948531
161.60670348488293,858.4331475468455,9.693695101045693
161.60670348488293,858.8396852182549,9.725205362302754
161.60670348488293,859.2462228896643,9.469947209463998
161.60670348488293,859.6527605610736,8.959028760354359
161.60670348488293,860.059298232483,8.743381222165016
161.60670348488293,860.4658359038924,8.201238237032124
161.60670348488293,860.8723735753018,7.828838054607119
161.60670348488293,861.2789112467112,7.384730576222203
161.60670348488293,861.6854489181206,7.198729173922568
161.60670348488293,862.09198658953,5.74484489370589
161.60670348488293,862.4985242609395,5.548040001913064
161.60670348488293,862.9050619323488,4.937170651003614
161.60670348488293,863.3115996037582,4.017819884102539
161.60670348488293,863.7181372751676,3.1304345342229825
161.60670348488293,864.124674946577,2.795567279074895
161.60670348488293,864.5312126179864,1.6766915262501616
161.60670348488293,864.9377502893958,1.4290741555463926
161.60670348488293,865.3442879608052,0.944813249117448
161.80871788254177,838.5128016477852,1.316851731272257
161.80871788254177,838.9193393191945,1.8955317205132212
161.80871788254177,839.3258769906039,2.9949285120323856
161.80871788254177,839.7324146620133,4.004697824023221
161.80871788254177,840.1389523334227,4.849354766489392
161.80871788254177,840.5454900048321,5.748433738567508
161.80871788254177,840.9520276762415,6.266523002844299
161.80871788254177,841.3585653476509,7.24974157450133
161.80871788254177,841.7651030190602,7.602526701406074
161.80871788254177,842.1716406904696,8.080805859942469
161.80871788254177,842.578178361879,8.447838015407926
161.80871788254177,842.9847160332885,8.891528154234306
161.80871788254177,843.3912537046979,9.3313720678498
161.80871788254177,843.7977913761073,9.600700616057877
161.80871788254177,844.2043290475167,9.842173868394685
161.80871788254177,844.610866718926,9.96999989555786
161.80871788254177,845.0174043903354,10.332482969646671
161.80871788254177,845.4239420617448,10.685289057214204
161.80871788254177,845.8304797331542,10.729282578636766
161.80871788254177,846.2370174045636,11.099458255652412
161.80871788254177,846.643555075973,11.191716086089349
161.80871788254177,847.0500927473825,11.462925684332909
161.80871788254177,847.4566304187919,11.36640268028946
161.80871788254177,847.8631680902012,11.57071212481296
161.80871788254177,848.2697057616106,11.915687203798775
161.80871788254177,848.67624343302,11.787021041789348
161.80871788254177,849.4893187758388,12.007272057108583
161.80871788254177,849.8958564472482,12.214141529128096
161.80871788254177,850.3023941186576,12.011787494796804
161.80871788254177,850.7089317900669,12.243049405259653
161.80871788254177,851.1154694614763,12.223341667164233
161.80871788254177,851.5220071328857,12.23649634227891
161.80871788254177,851.9285448042951,12.298984721064016
161.80871788254177,852.3350824757046,12.243895327488053
161.80871788254177,852.741620147114,12.288255215904082
161.80871788254177,853.1481578185234,12.011411790945647
161.80871788254177,853.5546954899328,12.132243739835795
161.80871788254177,853.9612331613421,11.878017575149183
161.80871788254177,854.3677708327515,11.959482138394293
161.80871788254177,854.7743085041609,11.900409955890966
161.80871788254177,855.1808461755703,11.56761464509108
161.80871788254177,855.5873838469797,11.57702846211863
161.80871788254177,855.9939215183891,11.251917245620788
161.80871788254177,856.4004591897985,11.35156772717104
161.80871788254177,856.8069968612078,11.224102029770613
161.80871788254177,857.2135345326172,10.909464530647307
161.80871788254177,857.6200722040267,10.805022576692677
161.80871788254177,858.0266098754361,10.451847604155631
161.80871788254177,858.4331475468455,10.305455457448549
161.80871788254177,858.8396852182549,10.16072939938793
161.80871788254177,859.2462228896643,9.927215320255565
161.80871788254177,859.6527605610736,9.631886519041842
161.80871788254177,860.059298232483,9.196541582573666
161.80871788254177,860.4658359038924,8.746559245938435
161.80871788254177,860.8723735753018,8.64873915733902
161.80871788254177,861.2789112467112,8.385104261956824
161.80871788254177,861.6854489181206,7.700972185728585
161.80871788254177,862.09198658953,6.541975055261347
161.80871788254177,862.4985242609395,6.489697424146662
161.80871788254177,862.9050619323488,5.705307038592121
161.80871788254177,863.3115996037582,4.746996671781038
161.80871788254177,863.7181372751676,3.991999150163411
161.80871788254177,864.124674946577,3.556357910347163
161.80871788254177,864.5312126179864,2.702405182856634
161.80871788254177,864.9377502893958,1.9670593487889625
161.80871788254177,865.3442879608052,1.2631420682414751
161.80871788254177,865.7508256322146,0.8988382921506057
162.01073228020064,838.1062639763758,1.0325613897625705
162.01073228020064,838.5128016477852,1.951777113413732
162.01073228020064,838.9193393191945,2.9138533391738464
162.01073228020064,839.3258769906039,3.94477048819289
162.01073228020064,839.7324146620133,5.085297253450202
162.01073228020064,840.1389523334227,5.797527672513443
162.01073228020064,840.5454900048321,6.517734794968626
162.01073228020064,840.9520276762415,7.045120374653964
162.01073228020064,841.3585653476509,7.811597546191814
162.01073228020064,841.7651030190602,8.245005039253453
162.01073228020064,842.1716406904696,8.684224609570265
162.01073228020064,842.578178361879,8.991072193742502
162.01073228020064,842.9847160332885,9.46662140377994
162.01073228020064,843.3912537046979,9.76957990669646
162.01073228020064,843.7977913761073,10.023497208019164
162.01073228020064,844.2043290475167,10.325295111675414
162.01073228020064,844.610866718926,10.549489244643189
162.01073228020064,845.0174043903354,10.760451810537331
162.01073228020064,845.4239420617448,10.96192858750655
162.01073228020064,845.8304797331542,11.310094101476048
162.01073228020064,846.2370174045636,11.520014572666971
162.01073228020064,846.643555075973,11.55827482654872
162.01073228020064,847.0500927473825,11.83146767136338
162.01073228020064,847.4566304187919,11.878032812703417
162.01073228020064,847.8631680902012,12.040736509509523
162.01073228020064,848.2697057616106,12.222092418062957
162.01073228020064,848.67624343302,12.164281972797363
162.01073228020064,849.0827811044294,12.366839895503029
162.01073228020064,849.4893187758388,12.504838882848484
162.01073228020064,849.8958564472482,12.530834685085264
162.01073228020064,850.3023941186576,12.312033534162875
162.01073228020064,850.7089317900669,12.710623499876997
162.01073228020064,851.1154694614763,12.574293354966194
162.01073228020064,851.5220071328857,12.684569778880183
162.01073228020064,851.9285448042951,12.64060949576387
162.01073228020064,852.3350824757046,12.668228716893289
162.01073228020064,852.741620147114,12.813306080040553
162.01073228020064,853.1481578185234,12.500303884196144
162.01073228020064,853.5546954899328,12.50193702312914
162.01073228020064,853.9612331613421,12.2933762608677
162.01073228020064,854.3677708327515,12.306491339548028
162.01073228020064,854.7743085041609,12.299196561344864
162.01073228020064,855.1808461755703,11.986903411618478
162.01073228020064,855.5873838469797,11.929703958240664
162.01073228020064,855.9939215183891,11.662185906616577
162.01073228020064,856.4004591897985,11.857794681731312
162.01073228020064,856.8069968612078,11.524974671130662
162.01073228020064,857.2135345326172,11.18738549044569
162.01073228020064,857.6200722040267,11.338943205979666
