X,Y,Z
213.42090780682275,846.5431294083221,15.600853487490063
213.42090780682275,846.9495942891274,15.586885824083089
213.42090780682275,847.3560591699328,16.007862322983033
213.42090780682275,847.7625240507382,15.935400802057616
213.42090780682275,848.1689889315436,16.204092786039777
213.42090780682275,848.5754538123489,16.201928901322866
213.42090780682275,848.9819186931543,16.45292898771956
213.42090780682275,849.3883835739597,16.228655848069415
213.42090780682275,849.794848454765,16.344055589892882
213.42090780682275,850.2013133355704,16.426429220282664
213.42090780682275,850.6077782163758,16.445164935368144
213.42090780682275,851.0142430971812,16.67239270676896
213.42090780682275,851.4207079779865,16.446896286939722
213.42090780682275,851.8271728587919,16.503548364192138
213.42090780682275,852.2336377395973,16.5593657523599
213.42090780682275,852.6401026204026,16.659108836956936
213.42090780682275,853.046567501208,16.650581623097057
213.42090780682275,853.4530323820134,16.587946048733922
213.42090780682275,853.8594972628186,16.36014483485036
213.42090780682275,854.265962143624,16.452303787044677
213.42090780682275,854.6724270244295,16.62108134306776
213.42090780682275,855.0788919052349,16.227541437705884
213.42090780682275,855.4853567860401,16.085516286455658
213.42090780682275,855.8918216668455,16.061883237438874
213.42090780682275,856.298286547651,16.14701248724208
213.42090780682275,856.7047514284563,16.135839644752323
213.42090780682275,857.1112163092616,15.965192151569868
213.42090780682275,857.517681190067,15.730699312755446
213.42090780682275,857.9241460708724,15.727532143785533
213.42090780682275,858.3306109516777,15.612847250771155
213.42090780682275,859.1435407132885,15.130459003481974
213.42090780682275,859.5500055940938,15.083390712413207
213.42090780682275,859.9564704748992,14.755620756716024
213.42090780682275,860.3629353557046,14.469814290283743
213.42090780682275,860.76940023651,14.245789668341049
213.42090780682275,861.1758651173153,14.078493472201686
213.42090780682275,861.5823299981207,13.948961306306504
213.42090780682275,861.9887948789261,13.52929974986476
213.42090780682275,862.3952597597314,13.210231567679308
213.42090780682275,862.8017246405368,12.98809979696892
213.42090780682275,863.2081895213422,12.77238594419
213.42090780682275,863.6146544021476,12.17067776235564
213.42090780682275,864.0211192829529,12.127718711199275
213.42090780682275,864.4275841637583,11.22460465863075
213.42090780682275,864.8340490445637,11.10831560364437
213.42090780682275,865.240513925369,10.580401015412018
213.42090780682275,865.6469788061744,10.061432233742403
213.42090780682275,866.0534436869798,9.819348575859388
213.42090780682275,866.4599085677852,8.929426850858082
213.42090780682275,866.8663734485905,8.292469489483308
213.42090780682275,867.2728383293959,7.815505692301428
213.42090780682275,867.6793032102013,6.691460332859843
213.42090780682275,868.0857680910066,6.150688959007503
213.42090780682275,868.492232971812,4.724255414173822
213.42090780682275,868.8986978526174,3.833987079006337
213.42090780682275,869.3051627334228,2.6814512048833614
213.42090780682275,869.7116276142281,1.3542599731614493
213.42090780682275,870.1180924950335,1.014082573342149
213.6228719651505,835.568577626577,1.9373183003660532
213.6228719651505,835.9750425073825,3.6045410326866474
213.6228719651505,836.3815073881879,4.927220469654033
213.6228719651505,836.7879722689933,5.82916528457743
213.6228719651505,837.1944371497985,7.164380172908228
213.6228719651505,837.600902030604,7.385402528243439
213.6228719651505,838.0073669114093,8.637947588033285
213.6228719651505,838.4138317922146,9.418422510014585
213.6228719651505,838.82029667302,9.632228390895992
213.6228719651505,839.2267615538254,9.891409482757355
213.6228719651505,839.6332264346308,10.876862587306706
213.6228719651505,840.0396913154361,11.161555764567831
213.6228719651505,840.4461561962415,11.536602762263364
213.6228719651505,840.8526210770469,11.85336689638453
213.6228719651505,841.2590859578522,12.1798209960685
213.6228719651505,841.6655508386576,12.665431879920405
213.6228719651505,842.072015719463,13.06429633496536
213.6228719651505,842.4784806002684,13.308500909738171
213.6228719651505,842.8849454810737,13.559148061295293
213.6228719651505,843.2914103618791,13.8946705859764
213.6228719651505,843.6978752426845,14.0844922191709
213.6228719651505,844.1043401234898,14.260318733647363
213.6228719651505,844.5108050042952,14.494875299726
213.6228719651505,844.9172698851006,14.580234037227012
213.6228719651505,845.323734765906,15.016781509438568
213.6228719651505,845.7301996467113,15.267207794513093
213.6228719651505,846.1366645275167,15.16131057764169
213.6228719651505,846.5431294083221,15.36426742349112
213.6228719651505,846.9495942891274,15.509395198757778
213.6228719651505,847.3560591699328,15.706672952563135
213.6228719651505,847.7625240507382,15.76868982547746
213.6228719651505,848.1689889315436,15.924871838522112
213.6228719651505,848.5754538123489,15.984425450004034
213.6228719651505,848.9819186931543,15.93998798569964
213.6228719651505,849.3883835739597,16.027142699366767
213.6228719651505,849.794848454765,16.122758417686416
213.6228719651505,850.2013133355704,16.119893771864486
213.6228719651505,850.6077782163758,16.289313968788463
213.6228719651505,851.0142430971812,16.281237336666795
213.6228719651505,851.4207079779865,16.205871040802492
213.6228719651505,851.8271728587919,16.224073817738596
213.6228719651505,852.2336377395973,16.31299009545564
213.6228719651505,852.6401026204026,16.328397165266207
213.6228719651505,853.046567501208,16.41789791076306
213.6228719651505,853.4530323820134,16.284770258860714
213.6228719651505,853.8594972628186,16.1478931234609
213.6228719651505,854.265962143624,16.380497578623412
213.6228719651505,854.6724270244295,15.939850442718
213.6228719651505,855.0788919052349,15.852824001336687
213.6228719651505,855.4853567860401,15.971574712163784
213.6228719651505,855.8918216668455,15.779842375342456
213.6228719651505,856.298286547651,15.769230377713122
213.6228719651505,856.7047514284563,16.117314314926805
213.6228719651505,857.1112163092616,15.438705339190111
213.6228719651505,857.517681190067,15.591043922704932
213.6228719651505,857.9241460708724,15.35409675720074
213.6228719651505,858.3306109516777,15.413334058416346
213.6228719651505,858.7370758324831,14.89696154164174
213.6228719651505,859.1435407132885,14.763178471947306
213.6228719651505,859.5500055940938,14.621275185667516
213.6228719651505,859.9564704748992,14.540007618266436
213.6228719651505,860.3629353557046,13.842032396998407
213.6228719651505,860.76940023651,14.01214652631063
213.6228719651505,861.1758651173153,13.909855630778775
213.6228719651505,861.5823299981207,13.501603740838329
213.6228719651505,861.9887948789261,13.157211664640206
213.6228719651505,862.3952597597314,12.84984083960443
213.6228719651505,862.8017246405368,12.608519798289668
213.6228719651505,863.2081895213422,12.15479627432106
213.6228719651505,863.6146544021476,11.98424652701537
213.6228719651505,864.0211192829529,11.596808275243545
213.6228719651505,864.4275841637583,10.961715758339508
213.6228719651505,864.8340490445637,10.927994032568073
213.6228719651505,865.240513925369,9.90526149551617
213.6228719651505,865.6469788061744,9.8023133930532
213.6228719651505,866.0534436869798,9.25654750352547
213.6228719651505,866.4599085677852,8.455057037483007
213.6228719651505,866.8663734485905,8.038602030612276
213.6228719651505,867.2728383293959,6.898270930959347
213.6228719651505,867.6793032102013,6.112290319768242
213.6228719651505,868.0857680910066,5.157888066125435
213.6228719651505,868.492232971812,3.9311990792882807
213.6228719651505,868.8986978526174,2.7500051037380717
213.6228719651505,869.3051627334228,1.6141126373522845
213.6228719651505,869.7116276142281,1.0244438171807302
213.82483612347824,836.3815073881879,4.205324148195694
213.82483612347824,836.7879722689933,5.039913407710119
213.82483612347824,837.1944371497985,6.136835995386034
213.82483612347824,837.600902030604,7.092001057891023
213.82483612347824,838.0073669114093,8.430639700897483
213.82483612347824,838.4138317922146,8.788808290445118
213.82483612347824,838.82029667302,9.474184487109332
213.82483612347824,839.2267615538254,9.643845761577492
213.82483612347824,839.6332264346308,10.029691106108729
213.82483612347824,840.0396913154361,10.571660533081715
213.82483612347824,840.4461561962415,11.157744091411708
213.82483612347824,840.8526210770469,11.526239596149445
213.82483612347824,841.2590859578522,11.960605396166772
213.82483612347824,841.6655508386576,12.354793737486176
213.82483612347824,842.072015719463,12.763526945495045
213.82483612347824,842.4784806002684,12.972934510931973
213.82483612347824,842.8849454810737,13.231435745931638
213.82483612347824,843.2914103618791,13.519492654475242
213.82483612347824,843.6978752426845,13.760787525196394
213.82483612347824,844.1043401234898,14.041319131474513
213.82483612347824,844.5108050042952,14.139026596859305
213.82483612347824,844.9172698851006,14.413624563863328
213.82483612347824,845.323734765906,14.562480444312657
213.82483612347824,845.7301996467113,14.852443428625309
213.82483612347824,846.1366645275167,14.919743279170628
213.82483612347824,846.5431294083221,15.20089970270512
213.82483612347824,846.9495942891274,15.258838686819866
213.82483612347824,847.3560591699328,15.377840226845487
213.82483612347824,847.7625240507382,15.613047801033895
213.82483612347824,848.1689889315436,15.628761288682815
213.82483612347824,848.5754538123489,15.52051198458491
213.82483612347824,848.9819186931543,15.7663996703104
213.82483612347824,849.3883835739597,15.87452781732874
213.82483612347824,849.794848454765,15.782479234002908
213.82483612347824,850.2013133355704,15.974176574144446
213.82483612347824,850.6077782163758,15.961058171131013
213.82483612347824,851.0142430971812,16.00703598609309
213.82483612347824,851.4207079779865,16.070362027208052
213.82483612347824,851.8271728587919,16.005364718268023
213.82483612347824,852.2336377395973,15.978989569642716
213.82483612347824,852.6401026204026,16.135223867291113
213.82483612347824,853.046567501208,15.867078889105702
213.82483612347824,853.4530323820134,15.864679979897172
213.82483612347824,853.8594972628186,16.031727316803515
213.82483612347824,854.265962143624,15.707762465159032
213.82483612347824,854.6724270244295,15.700691436257094
213.82483612347824,855.0788919052349,15.626345723309983
213.82483612347824,855.4853567860401,15.778190147921611
213.82483612347824,855.8918216668455,15.521645395096844
213.82483612347824,856.298286547651,15.60732469731679
213.82483612347824,856.7047514284563,15.089916598607855
213.82483612347824,857.1112163092616,15.359326077997494
213.82483612347824,857.517681190067,15.248602841072248
213.82483612347824,857.9241460708724,15.09136534656247
213.82483612347824,858.3306109516777,14.988611999367988
213.82483612347824,858.7370758324831,14.783825623606656
213.82483612347824,859.1435407132885,14.349697938067813
213.82483612347824,859.5500055940938,14.426537255994376
213.82483612347824,859.9564704748992,13.747579364791012
213.82483612347824,860.3629353557046,13.6996015617652
213.82483612347824,860.76940023651,13.737348025054452
213.82483612347824,861.1758651173153,13.53901972881533
213.82483612347824,861.5823299981207,13.04397615019156
213.82483612347824,861.9887948789261,12.832754968119083
213.82483612347824,862.3952597597314,12.487664985726123
213.82483612347824,862.8017246405368,12.06341683770938
213.82483612347824,863.2081895213422,11.971152450436398
213.82483612347824,863.6146544021476,11.868591612613658
213.82483612347824,864.0211192829529,10.77292964036653
213.82483612347824,864.4275841637583,10.84440409839994
213.82483612347824,864.8340490445637,9.984869507473736
213.82483612347824,865.240513925369,9.66454772176186
213.82483612347824,865.6469788061744,9.512121768468289
213.82483612347824,866.0534436869798,8.19801827623498
213.82483612347824,866.4599085677852,8.165141375521417
213.82483612347824,866.8663734485905,7.29311117530709
213.82483612347824,867.2728383293959,6.28670444372369
213.82483612347824,867.6793032102013,5.558032836820346
213.82483612347824,868.0857680910066,4.165756665761426
213.82483612347824,868.492232971812,3.0660213726511683
213.82483612347824,868.8986978526174,1.836246621914437
213.82483612347824,869.3051627334228,1.0849647209505562
214.026800281806,835.9750425073825,0.7090733398299024
214.026800281806,836.3815073881879,3.3663146974680043
214.026800281806,836.7879722689933,4.383913679050206
214.026800281806,837.600902030604,7.025783313190901
214.026800281806,838.0073669114093,7.354030647087002
214.026800281806,838.4138317922146,8.25571950084388
214.026800281806,838.82029667302,9.077350140714794
214.026800281806,839.2267615538254,9.285900842027011
214.026800281806,839.6332264346308,9.843753731098277
214.026800281806,840.0396913154361,10.081211036127865
214.026800281806,840.4461561962415,10.568188310222697
214.026800281806,840.8526210770469,11.128622842007532
214.026800281806,841.2590859578522,11.751155422020403
214.026800281806,841.6655508386576,11.966689368746442
214.026800281806,842.072015719463,12.384648737520529
214.026800281806,842.4784806002684,12.58735713241259
214.026800281806,842.8849454810737,12.864831812591037
214.026800281806,843.2914103618791,13.153924390712236
214.026800281806,843.6978752426845,13.465113068843808
214.026800281806,844.1043401234898,13.633831427485864
214.026800281806,844.5108050042952,13.78442863364446
214.026800281806,844.9172698851006,14.367053246296688
214.026800281806,845.323734765906,14.19009401415806
214.026800281806,845.7301996467113,14.264358051966308
214.026800281806,846.1366645275167,14.742783984926769
214.026800281806,846.5431294083221,14.524526879957254
214.026800281806,846.9495942891274,14.91809764637261
214.026800281806,847.3560591699328,15.219790759004376
214.026800281806,847.7625240507382,15.068071105167048
214.026800281806,848.1689889315436,15.278277741742276
214.026800281806,848.5754538123489,15.357201295489295
214.026800281806,848.9819186931543,15.46804595275938
214.026800281806,849.3883835739597,15.606785856681029
214.026800281806,849.794848454765,15.70053256512172
214.026800281806,850.2013133355704,15.611863513550013
214.026800281806,850.6077782163758,15.66648627524572
214.026800281806,851.0142430971812,15.803489955531836
214.026800281806,851.4207079779865,15.785255350408493
214.026800281806,851.8271728587919,15.783501890053271
214.026800281806,852.2336377395973,15.726582306637384
214.026800281806,852.6401026204026,15.847262327101626
214.026800281806,853.046567501208,15.569796884473298
214.026800281806,853.4530323820134,15.776947055831648
214.026800281806,853.8594972628186,15.778122654523434
214.026800281806,854.265962143624,15.402885319501229
214.026800281806,854.6724270244295,15.382001270614715
214.026800281806,855.0788919052349,15.491724944643906
214.026800281806,855.4853567860401,15.33707718298962
214.026800281806,855.8918216668455,15.412298135595222
214.026800281806,856.298286547651,15.329604799084509
214.026800281806,856.7047514284563,15.018516659704265
214.026800281806,857.1112163092616,15.023006174249408
214.026800281806,857.517681190067,15.06641131961384
214.026800281806,857.9241460708724,14.644159593019475
214.026800281806,858.3306109516777,14.516777684591233
214.026800281806,858.7370758324831,14.406959211615115
214.026800281806,859.1435407132885,14.187203642405612
214.026800281806,859.5500055940938,13.644180662351124
214.026800281806,859.9564704748992,13.539097309064765
214.026800281806,860.3629353557046,13.398353410668626
214.026800281806,860.76940023651,13.40037839571231
214.026800281806,861.1758651173153,13.019533032258533
214.026800281806,861.5823299981207,12.79361759429275
214.026800281806,861.9887948789261,12.472454115523565
214.026800281806,862.3952597597314,12.128904920429152
214.026800281806,862.8017246405368,11.719726070900446
214.026800281806,863.2081895213422,11.759121799212393
214.026800281806,863.6146544021476,10.772128942070324
214.026800281806,864.0211192829529,10.688196843319526
214.026800281806,864.4275841637583,10.094857752183104
214.026800281806,864.8340490445637,9.67201470686464
214.026800281806,865.240513925369,9.511740753549612
214.026800281806,865.6469788061744,8.464249399614976
214.026800281806,866.0534436869798,7.97107596725939
214.026800281806,866.4599085677852,7.467582596206617
214.026800281806,867.2728383293959,5.786978547922037
214.026800281806,867.6793032102013,4.3270436286136285
214.026800281806,868.0857680910066,3.384910777087966
214.026800281806,868.492232971812,2.0237503960438032
214.026800281806,868.8986978526174,1.1572883554401785
214.22876444013377,836.3815073881879,0.7762864185777302
214.22876444013377,837.1944371497985,4.513221815049581
214.22876444013377,837.600902030604,5.295249059638635
214.22876444013377,838.0073669114093,6.21731259490664
214.22876444013377,838.4138317922146,8.03310902704879
214.22876444013377,838.82029667302,7.98672143230865
214.22876444013377,839.2267615538254,8.856042424673548
214.22876444013377,839.6332264346308,9.74062833329319
214.22876444013377,840.0396913154361,9.946666583935473
214.22876444013377,840.4461561962415,10.123456455020523
214.22876444013377,840.8526210770469,10.940932894204774
214.22876444013377,841.2590859578522,11.307286258656028
214.22876444013377,841.6655508386576,11.364894886383516
214.22876444013377,842.072015719463,11.84461121769859
214.22876444013377,842.4784806002684,12.088885402691032
214.22876444013377,842.8849454810737,12.559986809970864
214.22876444013377,843.2914103618791,12.657374991002223
214.22876444013377,843.6978752426845,13.145285827891769
214.22876444013377,844.1043401234898,13.32303439042696
214.22876444013377,844.5108050042952,13.395617196487468
214.22876444013377,844.9172698851006,13.411656309473162
214.22876444013377,845.323734765906,13.98870655156849
214.22876444013377,845.7301996467113,13.849589594989324
214.22876444013377,846.1366645275167,14.074881705807869
214.22876444013377,846.5431294083221,14.426751481995382
214.22876444013377,846.9495942891274,14.547128539180122
214.22876444013377,847.3560591699328,14.429057570049553
214.22876444013377,847.7625240507382,14.676565602123032
214.22876444013377,848.1689889315436,14.90697286123156
214.22876444013377,848.5754538123489,15.145979885359434
214.22876444013377,848.9819186931543,15.14611117880627
214.22876444013377,849.3883835739597,15.338354409356915
214.22876444013377,849.794848454765,15.460102974666915
214.22876444013377,850.2013133355704,15.368075132449578
214.22876444013377,850.6077782163758,15.39490479760303
214.22876444013377,851.0142430971812,15.475180787814075
214.22876444013377,851.4207079779865,15.360928476280783
214.22876444013377,851.8271728587919,15.482917972669473
214.22876444013377,852.2336377395973,15.418389124828092
214.22876444013377,852.6401026204026,15.272609127931617
214.22876444013377,853.046567501208,15.494584145448297
214.22876444013377,853.4530323820134,15.402453422399404
214.22876444013377,853.8594972628186,15.27718949250253
214.22876444013377,854.265962143624,15.268707487351222
214.22876444013377,854.6724270244295,15.283084593963704
214.22876444013377,855.0788919052349,15.24730615280238
214.22876444013377,855.4853567860401,15.165024124233652
214.22876444013377,855.8918216668455,15.163041519967006
214.22876444013377,856.298286547651,14.887551537934808
214.22876444013377,856.7047514284563,14.8290194857744
214.22876444013377,857.1112163092616,14.526302590957028
214.22876444013377,857.517681190067,14.842914876710662
214.22876444013377,857.9241460708724,14.347127034388208
214.22876444013377,858.3306109516777,14.241045789819069
214.22876444013377,858.7370758324831,14.076283682001678
214.22876444013377,859.1435407132885,13.727365063078016
214.22876444013377,859.5500055940938,13.506782034045155
214.22876444013377,860.3629353557046,13.320883729348251
214.22876444013377,860.76940023651,12.935428176697362
214.22876444013377,861.1758651173153,12.719387818419014
214.22876444013377,861.5823299981207,12.392699493215522
214.22876444013377,861.9887948789261,12.06083169704134
214.22876444013377,862.3952597597314,11.56221070272078
214.22876444013377,862.8017246405368,11.497207635866587
214.22876444013377,863.2081895213422,11.14984161430405
214.22876444013377,863.6146544021476,10.550649285269689
214.22876444013377,864.0211192829529,10.417603445872816
214.22876444013377,864.4275841637583,9.61116915554164
214.22876444013377,864.8340490445637,9.401566387463948
214.22876444013377,865.240513925369,8.99131331172276
214.22876444013377,865.6469788061744,7.966745529813655
214.22876444013377,866.0534436869798,7.583717126191058
214.22876444013377,866.4599085677852,6.464644454046806
214.22876444013377,866.8663734485905,5.552925491230912
214.22876444013377,867.2728383293959,4.391348489476289
214.22876444013377,867.6793032102013,3.3819048075528424
214.22876444013377,868.0857680910066,2.285437250799569
214.22876444013377,868.492232971812,1.2736498846276465
214.43072859846157,836.3815073881879,0.6879208999999998
214.43072859846157,836.7879722689933,2.258973121030392
214.43072859846157,837.1944371497985,3.904279327301329
214.43072859846157,837.600902030604,4.435880638516972
214.43072859846157,838.4138317922146,7.857289339999999
214.43072859846157,838.82029667302,7.813721531917181
214.43072859846157,839.2267615538254,8.354367798364681
214.43072859846157,839.6332264346308,9.126887634132393
214.43072859846157,840.0396913154361,9.937945615241212
214.43072859846157,840.4461561962415,9.727945291620363
214.43072859846157,840.8526210770469,10.28303337110222
214.43072859846157,841.2590859578522,11.21574846
214.43072859846157,841.6655508386576,11.114771480189546
214.43072859846157,842.072015719463,11.470898572028172
214.43072859846157,842.4784806002684,11.79776218968252
214.43072859846157,842.8849454810737,12.158466539906415
214.43072859846157,843.2914103618791,12.389720628628398
214.43072859846157,843.6978752426845,12.733061127744577
214.43072859846157,844.1043401234898,12.904491372689542
214.43072859846157,844.5108050042952,13.265157146451328
214.43072859846157,844.9172698851006,13.382995196787135
214.43072859846157,845.323734765906,13.62891416275869
214.43072859846157,845.7301996467113,13.631716318123818
214.43072859846157,846.1366645275167,13.879933139074785
214.43072859846157,846.5431294083221,14.13136256355453
214.43072859846157,846.9495942891274,14.220884900958811
214.43072859846157,847.3560591699328,14.188624304860134
214.43072859846157,847.7625240507382,14.478282105580666
214.43072859846157,848.1689889315436,14.434650184390048
214.43072859846157,848.5754538123489,14.716876661055334
214.43072859846157,848.9819186931543,14.823307869562369
214.43072859846157,849.3883835739597,14.943681639287265
214.43072859846157,849.794848454765,14.916324943972974
214.43072859846157,850.2013133355704,15.03703198846075
214.43072859846157,850.6077782163758,15.134905251928288
214.43072859846157,851.0142430971812,15.21118690519295
214.43072859846157,851.4207079779865,15.131153978920352
214.43072859846157,851.8271728587919,15.04800879839394
214.43072859846157,852.2336377395973,15.079643766627248
214.43072859846157,852.6401026204026,15.137891451585404
214.43072859846157,853.046567501208,15.102358358170948
214.43072859846157,853.4530323820134,14.926721691270297
214.43072859846157,853.8594972628186,14.968379413748927
214.43072859846157,854.265962143624,14.995605068260808
214.43072859846157,854.6724270244295,14.91519657319918
214.43072859846157,855.0788919052349,14.845102629040074
214.43072859846157,855.4853567860401,14.97374678743106
214.43072859846157,855.8918216668455,14.462197197660212
214.43072859846157,856.298286547651,14.743580785282829
214.43072859846157,856.7047514284563,14.498323120906326
214.43072859846157,857.1112163092616,14.203345806318325
214.43072859846157,857.517681190067,13.889353577862314
214.43072859846157,857.9241460708724,13.934875646474907
214.43072859846157,858.3306109516777,13.876060842448735
214.43072859846157,858.7370758324831,13.688863095957917
214.43072859846157,859.1435407132885,13.32317070706329
214.43072859846157,859.5500055940938,13.258463784329985
214.43072859846157,859.9564704748992,13.033628926115624
214.43072859846157,860.3629353557046,12.803397867945
214.43072859846157,860.76940023651,12.618396795351805
214.43072859846157,861.1758651173153,12.138086617218129
214.43072859846157,861.5823299981207,11.982432863362028
214.43072859846157,861.9887948789261,11.443136602904168
214.43072859846157,862.3952597597314,11.265662892818924
214.43072859846157,862.8017246405368,10.961298721861851
214.43072859846157,863.2081895213422,10.357561815421857
214.43072859846157,863.6146544021476,10.322465687613606
214.43072859846157,864.0211192829529,9.462783631065031
214.43072859846157,864.4275841637583,9.383173475439712
214.43072859846157,864.8340490445637,9.141404694953202
214.43072859846157,865.240513925369,7.776568263421998
214.43072859846157,865.6469788061744,7.552797723439895
214.43072859846157,866.0534436869798,6.656107917065625
214.43072859846157,866.4599085677852,5.6115279061601
214.43072859846157,866.8663734485905,4.983588612666912
214.43072859846157,867.2728383293959,3.448212336174957
214.43072859846157,867.6793032102013,2.4461810269436883
214.43072859846157,868.0857680910066,1.4624683246579917
214.43072859846157,868.492232971812,0.8601558365020066
214.6326927567893,837.1944371497985,0.5517794399999999
214.6326927567893,837.600902030604,4.09628848
214.6326927567893,838.0073669114093,5.387146959999999
214.6326927567893,839.2267615538254,8.146632650072045
214.6326927567893,839.6332264346308,8.400312235382204
214.6326927567893,840.0396913154361,8.694016367112171
214.6326927567893,840.4461561962415,9.710359768819671
214.6326927567893,840.8526210770469,9.859694140488228
214.6326927567893,841.2590859578522,10.187640669590214
214.6326927567893,841.6655508386576,10.65853751104516
214.6326927567893,842.072015719463,11.06559371959884
214.6326927567893,842.4784806002684,11.481747292991107
214.6326927567893,842.8849454810737,11.760773978680346
214.6326927567893,843.2914103618791,12.1020987715045
214.6326927567893,843.6978752426845,12.031727900479538
214.6326927567893,844.1043401234898,12.67626647877677
214.6326927567893,844.5108050042952,12.669948747040417
214.6326927567893,844.9172698851006,13.01621984338648
214.6326927567893,845.323734765906,13.23863232601098
214.6326927567893,845.7301996467113,13.4215133502136
214.6326927567893,846.1366645275167,13.43643783341598
214.6326927567893,846.5431294083221,13.68356877515175
214.6326927567893,846.9495942891274,13.864554762141628
214.6326927567893,847.3560591699328,13.964023239017331
214.6326927567893,847.7625240507382,14.105379872055906
214.6326927567893,848.1689889315436,14.284886084318124
214.6326927567893,848.5754538123489,14.20223937231376
214.6326927567893,848.9819186931543,14.312213127095388
214.6326927567893,849.3883835739597,14.611172696296752
214.6326927567893,849.794848454765,14.62879046118365
214.6326927567893,850.2013133355704,14.658158565523513
214.6326927567893,850.6077782163758,14.809579195643844
214.6326927567893,851.0142430971812,14.90129606699012
214.6326927567893,851.4207079779865,14.848422099761835
214.6326927567893,851.8271728587919,14.715796284953212
214.6326927567893,852.2336377395973,14.835638305966253
214.6326927567893,852.6401026204026,14.889216895120391
214.6326927567893,853.046567501208,14.52686986989182
214.6326927567893,853.4530323820134,14.606493497335034
214.6326927567893,853.8594972628186,14.608811837949624
214.6326927567893,854.265962143624,14.50189290458737
214.6326927567893,854.6724270244295,14.613544737206444
214.6326927567893,855.0788919052349,14.606495623739656
214.6326927567893,855.4853567860401,14.179548814097735
214.6326927567893,855.8918216668455,14.184795796770018
214.6326927567893,856.298286547651,14.282211384227184
214.6326927567893,856.7047514284563,14.130824725009266
214.6326927567893,857.1112163092616,13.83672271909284
214.6326927567893,857.517681190067,13.79874436399575
214.6326927567893,857.9241460708724,13.653003633662632
214.6326927567893,858.3306109516777,13.41030306678111
214.6326927567893,858.7370758324831,13.254613712308435
214.6326927567893,859.1435407132885,12.947372840269871
214.6326927567893,859.5500055940938,12.901771645239846
214.6326927567893,859.9564704748992,12.38098617340049
214.6326927567893,860.3629353557046,12.396304113658474
214.6326927567893,860.76940023651,12.328040516666595
214.6326927567893,861.1758651173153,11.804205869331843
214.6326927567893,861.5823299981207,11.311826792318431
214.6326927567893,861.9887948789261,11.110474507086725
214.6326927567893,862.3952597597314,11.009422351064662
214.6326927567893,862.8017246405368,10.236444793225385
214.6326927567893,863.2081895213422,10.149456177258084
214.6326927567893,863.6146544021476,9.368952731988731
214.6326927567893,864.0211192829529,9.219211869840375
214.6326927567893,864.4275841637583,9.085278499867414
214.6326927567893,864.8340490445637,7.772116298305842
214.6326927567893,865.240513925369,7.524358235863436
214.6326927567893,865.6469788061744,6.887443195015681
214.6326927567893,866.0534436869798,5.704585688147866
214.6326927567893,866.4599085677852,5.119913214497805
214.6326927567893,866.8663734485905,3.650449011439496
214.6326927567893,867.2728383293959,2.47533349612118
214.6326927567893,867.6793032102013,1.5290418034330222
214.83465691511705,837.600902030604,0.6619619450290299
214.83465691511705,839.6332264346308,8.141315840927787
214.83465691511705,840.0396913154361,8.090681134272604
214.83465691511705,840.4461561962415,8.385566160000002
214.83465691511705,840.8526210770469,9.716304540479792
214.83465691511705,841.2590859578522,9.55154554
214.83465691511705,841.6655508386576,10.286447835095016
214.83465691511705,842.072015719463,10.426814376843016
214.83465691511705,842.4784806002684,10.830099479604808
214.83465691511705,842.8849454810737,11.328889110094172
214.83465691511705,843.2914103618791,11.507303809124783
214.83465691511705,843.6978752426845,11.761032506646815
214.83465691511705,844.1043401234898,12.220921917912422
214.83465691511705,844.5108050042952,12.38909630830489
214.83465691511705,844.9172698851006,12.606241073419346
214.83465691511705,845.323734765906,12.77117122767365
214.83465691511705,845.7301996467113,12.909320711418326
214.83465691511705,846.1366645275167,13.215201028875004
214.83465691511705,846.5431294083221,13.403873058398148
214.83465691511705,846.9495942891274,13.653512346878912
214.83465691511705,847.3560591699328,13.750896330906995
214.83465691511705,847.7625240507382,13.861530184760513
214.83465691511705,848.1689889315436,13.87735384333526
214.83465691511705,848.5754538123489,13.931946108533584
214.83465691511705,848.9819186931543,14.082312892986264
214.83465691511705,849.3883835739597,14.013590687394249
214.83465691511705,849.794848454765,14.3197635583567
214.83465691511705,850.2013133355704,14.30061765887382
214.83465691511705,850.6077782163758,14.37139980414415
214.83465691511705,851.0142430971812,14.465673839995604
214.83465691511705,851.4207079779865,14.337428121100118
214.83465691511705,851.8271728587919,14.502671363559935
214.83465691511705,852.2336377395973,14.35729913443732
214.83465691511705,852.6401026204026,14.381427539369591
214.83465691511705,853.046567501208,14.334362064293048
214.83465691511705,853.4530323820134,14.26181850113801
214.83465691511705,853.8594972628186,14.196394002077474
214.83465691511705,854.265962143624,14.26203219019531
214.83465691511705,854.6724270244295,14.268794699410195
214.83465691511705,855.0788919052349,14.002145953970066
214.83465691511705,855.4853567860401,13.84789624223264
214.83465691511705,855.8918216668455,13.953460480607998
214.83465691511705,856.298286547651,13.604056053819772
214.83465691511705,856.7047514284563,13.665467170549968
214.83465691511705,857.1112163092616,13.611717388074666
214.83465691511705,857.517681190067,13.61802703310766
214.83465691511705,857.9241460708724,13.159032972349808
214.83465691511705,858.3306109516777,12.99642773561934
214.83465691511705,858.7370758324831,12.854607485127204
214.83465691511705,859.1435407132885,12.737811049873793
214.83465691511705,859.5500055940938,12.505015292368292
214.83465691511705,859.9564704748992,12.23477795064587
214.83465691511705,860.3629353557046,12.143530002129165
