X,Y,Z
212.4569416606689,840.5961415597316,13.857798478392786
212.4569416606689,841.0016203579867,14.28259998592635
212.4569416606689,841.4070991562417,14.45038834619216
212.4569416606689,841.8125779544966,14.771085806880643
212.4569416606689,842.2180567527517,14.992323320216874
212.4569416606689,842.6235355510067,15.371214852948745
212.4569416606689,843.0290143492618,15.563615714511368
212.4569416606689,843.4344931475168,15.567946753431944
212.4569416606689,843.8399719457718,16.003334639382587
212.4569416606689,844.2454507440269,16.008779656443732
212.4569416606689,844.6509295422819,16.28238741002633
212.4569416606689,845.056408340537,16.3210103947286
212.4569416606689,845.461887138792,16.613331583107808
212.4569416606689,845.867365937047,16.73769884789111
212.4569416606689,846.2728447353021,16.851604563662622
212.4569416606689,846.6783235335571,16.90818175926066
212.4569416606689,847.0838023318122,17.095278549250317
212.4569416606689,847.4892811300672,17.157628603845215
212.4569416606689,847.8947599283222,17.24461699592546
212.4569416606689,848.3002387265773,17.31006222328153
212.4569416606689,849.1111963230874,17.556104490175315
212.4569416606689,849.5166751213424,17.5127851353065
212.4569416606689,849.9221539195973,17.576118538587824
212.4569416606689,850.3276327178525,17.65440187920548
212.4569416606689,850.7331115161074,17.66645457578503
212.4569416606689,851.1385903143625,17.750736610236466
212.4569416606689,851.5440691126175,17.73718722933409
212.4569416606689,851.9495479108725,17.76027548758675
212.4569416606689,852.3550267091276,17.700822867738246
212.4569416606689,852.7605055073826,17.619951939751584
212.4569416606689,853.1659843056377,17.695844396467308
212.4569416606689,853.5714631038927,17.834849735142498
212.4569416606689,853.9769419021477,17.60412052441992
212.4569416606689,854.3824207004028,17.698007727383438
212.4569416606689,854.7878994986578,16.967276159044435
212.4569416606689,855.1933782969129,16.82479367050673
212.4569416606689,855.5988570951679,17.395906928866708
212.4569416606689,856.0043358934229,17.415816105543446
212.4569416606689,856.409814691678,17.32259292467514
212.4569416606689,856.815293489933,16.978026799917387
212.4569416606689,857.6262510864431,16.741369982103617
212.4569416606689,858.031729884698,16.793582483605018
212.4569416606689,858.4372086829532,16.96252574103457
212.4569416606689,858.8426874812081,16.259868992883014
212.4569416606689,859.2481662794631,16.315531547779003
212.4569416606689,859.6536450777182,16.067764712277498
212.4569416606689,860.4646026742283,15.834167484933696
212.4569416606689,860.8700814724833,15.429229779086482
212.4569416606689,861.2755602707383,15.195500304024415
212.4569416606689,861.6810390689934,15.292352315752424
212.4569416606689,862.0865178672484,14.256920301944705
212.4569416606689,862.4919966655035,14.342709061457006
212.4569416606689,862.8974754637585,14.275256944725925
212.4569416606689,863.3029542620135,13.785325030826296
212.4569416606689,863.7084330602686,13.591294571414457
212.4569416606689,864.1139118585236,13.476147317311888
212.4569416606689,864.5193906567787,12.186477150513538
212.4569416606689,864.9248694550337,12.319263491590478
212.4569416606689,865.3303482532887,12.015478349306886
212.4569416606689,865.7358270515438,11.73302199721806
212.4569416606689,866.1413058497988,11.595100566356704
212.4569416606689,866.5467846480539,10.307215330759911
212.4569416606689,866.9522634463088,10.320720068457982
212.4569416606689,867.3577422445638,10.075315265161247
212.4569416606689,867.7632210428189,8.89598301548765
212.4569416606689,868.1686998410739,8.437591967891096
212.4569416606689,868.574178639329,7.724627777936682
212.4569416606689,868.979657437584,7.041494412950212
212.4569416606689,869.385136235839,5.444799814467861
212.4569416606689,869.7906150340941,3.508423429229538
212.4569416606689,870.1960938323491,3.194194156727869
212.4569416606689,870.6015726306041,1.0461092148497335
212.658780679398,834.108480787651,2.876636390447054
212.658780679398,834.513959585906,3.9986333005506793
212.658780679398,834.9194383841611,5.461128775697555
212.658780679398,835.3249171824161,6.773718563058897
212.658780679398,835.7303959806711,7.54551772930018
212.658780679398,836.1358747789262,8.43675700631471
212.658780679398,836.5413535771812,9.231722917696835
212.658780679398,836.9468323754363,9.68461518668228
212.658780679398,837.3523111736913,10.098242707830432
212.658780679398,837.7577899719463,10.57778526079736
212.658780679398,838.1632687702014,11.311068286009691
212.658780679398,838.5687475684564,11.497424434153036
212.658780679398,838.9742263667115,12.19547368703958
212.658780679398,839.3797051649665,12.41778167044024
212.658780679398,839.7851839632215,12.96371347593801
212.658780679398,840.1906627614766,13.3684865671568
212.658780679398,840.5961415597316,13.521736055182943
212.658780679398,841.0016203579867,13.89573962329884
212.658780679398,841.4070991562417,14.236209096289228
212.658780679398,841.8125779544966,14.48773294972118
212.658780679398,842.2180567527517,14.706736991483051
212.658780679398,842.6235355510067,15.043143756983424
212.658780679398,843.0290143492618,15.31030752611018
212.658780679398,843.4344931475168,15.325045136805787
212.658780679398,843.8399719457718,15.736660546548984
212.658780679398,844.2454507440269,15.85481484515524
212.658780679398,844.6509295422819,15.963475943544053
212.658780679398,845.056408340537,16.067946508250042
212.658780679398,845.461887138792,16.231023834794478
212.658780679398,845.867365937047,16.467851908819146
212.658780679398,846.2728447353021,16.549543628315128
212.658780679398,846.6783235335571,16.65645358961032
212.658780679398,847.0838023318122,16.81645607097971
212.658780679398,847.4892811300672,16.936257545692992
212.658780679398,847.8947599283222,16.990357887816746
212.658780679398,848.3002387265773,17.031318924094204
212.658780679398,848.7057175248323,17.087636871675755
212.658780679398,849.1111963230874,17.416970357036114
212.658780679398,849.5166751213424,17.262740214446737
212.658780679398,849.9221539195973,17.250168228950816
212.658780679398,850.3276327178525,17.317166202901227
212.658780679398,850.7331115161074,17.392661089306667
212.658780679398,851.1385903143625,17.46168505875642
212.658780679398,851.5440691126175,17.50128959706917
212.658780679398,851.9495479108725,17.547267125805394
212.658780679398,852.3550267091276,17.57309119841857
212.658780679398,852.7605055073826,17.285264471349084
212.658780679398,853.1659843056377,17.544894714444904
212.658780679398,853.5714631038927,17.39812971400897
212.658780679398,853.9769419021477,17.473050416277946
212.658780679398,854.3824207004028,17.422082555237107
212.658780679398,854.7878994986578,17.217990425929997
212.658780679398,855.1933782969129,16.003922352772737
212.658780679398,855.5988570951679,16.750205036307815
212.658780679398,856.0043358934229,17.303869476704893
212.658780679398,856.409814691678,17.072636225588443
212.658780679398,856.815293489933,16.91388821875709
212.658780679398,857.6262510864431,16.4868946320698
212.658780679398,858.031729884698,16.355836808264005
212.658780679398,858.4372086829532,16.83287471171832
212.658780679398,858.8426874812081,16.16607735492421
212.658780679398,859.2481662794631,15.559903620877757
212.658780679398,859.6536450777182,15.843132785607937
212.658780679398,860.0591238759732,15.735459453082008
212.658780679398,860.4646026742283,15.539057357643282
212.658780679398,860.8700814724833,15.226450629817329
212.658780679398,861.2755602707383,14.776253349135866
212.658780679398,861.6810390689934,14.740431000826351
212.658780679398,862.0865178672484,13.772792805006231
212.658780679398,862.4919966655035,14.10692072406631
212.658780679398,862.8974754637585,14.034724556585951
212.658780679398,863.3029542620135,13.430913845732055
212.658780679398,863.7084330602686,13.1684233766753
212.658780679398,864.1139118585236,13.262998303799964
212.658780679398,864.5193906567787,12.394359438675137
212.658780679398,864.9248694550337,12.202975513681103
212.658780679398,865.3303482532887,11.65803333641222
212.658780679398,865.7358270515438,11.10248115968961
212.658780679398,866.1413058497988,11.37634164008414
212.658780679398,866.5467846480539,10.020599538522356
212.658780679398,866.9522634463088,10.05624544389844
212.658780679398,867.3577422445638,9.87959197189657
212.658780679398,867.7632210428189,8.3064007105606
212.658780679398,868.1686998410739,7.546742562604219
212.658780679398,868.574178639329,7.061372808767357
212.658780679398,868.979657437584,6.147334168186544
212.658780679398,869.385136235839,4.751994356390657
212.658780679398,869.7906150340941,2.472659544826832
212.658780679398,870.1960938323491,2.088187586535883
212.8606196981271,834.513959585906,3.076401979383034
212.8606196981271,834.9194383841611,4.709802356542801
212.8606196981271,835.3249171824161,5.710512959190956
212.8606196981271,835.7303959806711,7.041544016414634
212.8606196981271,836.1358747789262,7.931770443361622
212.8606196981271,836.5413535771812,8.665017831414408
212.8606196981271,836.9468323754363,9.149799793762227
212.8606196981271,837.3523111736913,9.801862543906276
212.8606196981271,837.7577899719463,10.357918725133183
212.8606196981271,838.1632687702014,10.49123059742826
212.8606196981271,838.5687475684564,11.246429165445182
212.8606196981271,838.9742263667115,11.5897029839823
212.8606196981271,839.3797051649665,12.151422566115752
212.8606196981271,839.7851839632215,12.586054340513115
212.8606196981271,840.1906627614766,12.90110171744889
212.8606196981271,840.5961415597316,13.257275474512497
212.8606196981271,841.0016203579867,13.50646026659616
212.8606196981271,841.4070991562417,13.789603020385954
212.8606196981271,841.8125779544966,14.09855895736238
212.8606196981271,842.2180567527517,14.420403766740929
212.8606196981271,842.6235355510067,14.48653660577301
212.8606196981271,843.0290143492618,15.087613199409772
212.8606196981271,843.4344931475168,15.142585306259807
212.8606196981271,843.8399719457718,15.297377387499733
212.8606196981271,844.2454507440269,15.670468201798617
212.8606196981271,844.6509295422819,15.67805124568108
212.8606196981271,845.056408340537,15.908287789056294
212.8606196981271,845.461887138792,15.951724582632268
212.8606196981271,845.867365937047,16.262383854335592
212.8606196981271,846.2728447353021,16.2132326416034
212.8606196981271,846.6783235335571,16.384874903822446
212.8606196981271,847.0838023318122,16.487368844781386
212.8606196981271,847.4892811300672,16.63995526075249
212.8606196981271,847.8947599283222,16.67894479794814
212.8606196981271,848.3002387265773,16.829537357479538
212.8606196981271,848.7057175248323,16.861939049891244
212.8606196981271,849.1111963230874,16.962794539843557
212.8606196981271,849.5166751213424,16.996212920085455
212.8606196981271,849.9221539195973,16.991259659705477
212.8606196981271,850.3276327178525,17.03793222209959
212.8606196981271,850.7331115161074,17.21840737274511
212.8606196981271,851.1385903143625,17.257789745626635
212.8606196981271,851.5440691126175,17.249019362685438
212.8606196981271,851.9495479108725,17.22765939907927
212.8606196981271,852.3550267091276,17.28382533556939
212.8606196981271,852.7605055073826,16.83591531022429
212.8606196981271,853.1659843056377,17.346806694844286
212.8606196981271,853.5714631038927,17.127706748985236
212.8606196981271,853.9769419021477,17.288639045552873
212.8606196981271,854.3824207004028,17.124018187553617
212.8606196981271,854.7878994986578,17.034267454567033
212.8606196981271,855.1933782969129,16.456142243784246
212.8606196981271,855.5988570951679,16.11483451798106
212.8606196981271,856.0043358934229,16.937311111045993
212.8606196981271,856.815293489933,16.587621077496372
212.8606196981271,857.6262510864431,16.360756505339257
212.8606196981271,858.031729884698,16.085785832093514
212.8606196981271,858.4372086829532,16.214619766489566
212.8606196981271,858.8426874812081,15.897122837965563
212.8606196981271,859.2481662794631,15.462239864574586
212.8606196981271,859.6536450777182,15.636313890963043
212.8606196981271,860.0591238759732,15.526340506034405
212.8606196981271,860.4646026742283,15.218934212280336
212.8606196981271,860.8700814724833,14.938095076156284
212.8606196981271,861.2755602707383,14.447922852778548
212.8606196981271,861.6810390689934,14.217020664088432
212.8606196981271,862.0865178672484,14.09047826731515
212.8606196981271,862.4919966655035,13.946519441904098
212.8606196981271,862.8974754637585,13.770731206307993
212.8606196981271,863.3029542620135,13.15425989342866
212.8606196981271,863.7084330602686,12.709653718564226
212.8606196981271,864.1139118585236,12.500467040579393
212.8606196981271,864.5193906567787,12.282187660324109
212.8606196981271,864.9248694550337,11.99227120536753
212.8606196981271,865.3303482532887,11.31903333233204
212.8606196981271,865.7358270515438,10.653663305684985
212.8606196981271,866.5467846480539,9.70936629470989
212.8606196981271,866.9522634463088,9.405071443495231
212.8606196981271,867.7632210428189,7.5825239570537954
212.8606196981271,868.1686998410739,6.982682101479386
212.8606196981271,868.574178639329,6.471886333210258
212.8606196981271,868.979657437584,5.214423858922391
212.8606196981271,869.385136235839,3.7328990051456152
212.8606196981271,869.7906150340941,2.211109349131528
212.8606196981271,870.1960938323491,1.3181513520058763
213.06245871685616,834.9194383841611,3.581769352537745
213.06245871685616,835.3249171824161,5.044725759039829
213.06245871685616,835.7303959806711,5.965187058237581
213.06245871685616,836.1358747789262,7.136080454460135
213.06245871685616,836.5413535771812,7.862074152300518
213.06245871685616,836.9468323754363,8.73802757248925
213.06245871685616,837.3523111736913,9.130959448763573
213.06245871685616,837.7577899719463,9.90013600537953
213.06245871685616,838.1632687702014,10.280650825002986
213.06245871685616,838.5687475684564,10.87511625630515
213.06245871685616,838.9742263667115,11.15677050458655
213.06245871685616,839.3797051649665,11.85629206869384
213.06245871685616,839.7851839632215,11.992368133912
213.06245871685616,840.1906627614766,12.534294160149416
213.06245871685616,840.5961415597316,13.04058113562987
213.06245871685616,841.0016203579867,13.259710478075265
213.06245871685616,841.4070991562417,13.578337878726606
213.06245871685616,841.8125779544966,13.787960728685634
213.06245871685616,842.2180567527517,14.15294988539474
213.06245871685616,842.6235355510067,14.284707530124162
213.06245871685616,843.0290143492618,14.621440232465604
213.06245871685616,843.4344931475168,14.892644352468086
213.06245871685616,843.8399719457718,14.872794741274568
213.06245871685616,844.2454507440269,15.436403432064424
213.06245871685616,844.6509295422819,15.425459489986686
213.06245871685616,845.056408340537,15.663396561630428
213.06245871685616,845.461887138792,15.626362453842496
213.06245871685616,845.867365937047,15.814965647678882
213.06245871685616,846.2728447353021,15.957761731002565
213.06245871685616,846.6783235335571,16.10008005862666
213.06245871685616,847.0838023318122,16.230500633034563
213.06245871685616,847.4892811300672,16.317190573811562
213.06245871685616,847.8947599283222,16.40988288045882
213.06245871685616,848.3002387265773,16.470022609863477
213.06245871685616,848.7057175248323,16.609636140553572
213.06245871685616,849.1111963230874,16.62348482054166
213.06245871685616,849.5166751213424,16.84728251352081
213.06245871685616,849.9221539195973,16.75295880465853
213.06245871685616,850.3276327178525,16.76348037849959
213.06245871685616,850.7331115161074,16.86056780041884
213.06245871685616,851.1385903143625,16.957639698322005
213.06245871685616,851.5440691126175,17.076069969666882
213.06245871685616,851.9495479108725,17.011910544718404
213.06245871685616,852.3550267091276,16.975608664392848
213.06245871685616,852.7605055073826,16.788761983582518
213.06245871685616,853.1659843056377,16.888133120252053
213.06245871685616,853.5714631038927,16.903422881365465
213.06245871685616,853.9769419021477,16.993614522579175
213.06245871685616,854.3824207004028,16.812894092243496
213.06245871685616,854.7878994986578,16.730120430292043
213.06245871685616,855.1933782969129,16.446993218447414
213.06245871685616,855.5988570951679,15.774474869480562
213.06245871685616,856.0043358934229,16.487772122218136
213.06245871685616,856.409814691678,16.716811006652357
213.06245871685616,856.815293489933,16.300819387767515
213.06245871685616,857.6262510864431,16.068774365305494
213.06245871685616,858.031729884698,15.758731341112767
213.06245871685616,858.4372086829532,15.74496287899596
213.06245871685616,858.8426874812081,15.54591715732504
213.06245871685616,859.2481662794631,15.43466956211201
213.06245871685616,859.6536450777182,15.232766442006572
213.06245871685616,860.0591238759732,15.3573929945083
213.06245871685616,860.4646026742283,14.770623507172768
213.06245871685616,860.8700814724833,14.487702797595118
213.06245871685616,861.2755602707383,14.362280227577584
213.06245871685616,861.6810390689934,13.88451838201192
213.06245871685616,862.0865178672484,13.752510218944726
213.06245871685616,862.4919966655035,13.786866023744258
213.06245871685616,862.8974754637585,13.460464033977834
213.06245871685616,863.3029542620135,12.892244669542452
213.06245871685616,863.7084330602686,12.463531383119026
213.06245871685616,864.1139118585236,11.856848367854507
213.06245871685616,864.5193906567787,11.78329830484068
213.06245871685616,864.9248694550337,11.311602864452
213.06245871685616,865.3303482532887,10.956416885834042
213.06245871685616,865.7358270515438,10.315966998427928
213.06245871685616,866.1413058497988,9.642707557904936
213.06245871685616,866.5467846480539,9.409379056311623
213.06245871685616,866.9522634463088,8.465292968221869
213.06245871685616,867.3577422445638,7.65803699607858
213.06245871685616,867.7632210428189,7.128504283403953
213.06245871685616,868.1686998410739,5.998755948785452
213.06245871685616,868.574178639329,5.192524537384638
213.06245871685616,868.979657437584,4.614327882630281
213.06245871685616,869.385136235839,2.350255510073175
213.06245871685616,869.7906150340941,1.9062869828624611
213.26429773558527,834.9194383841611,2.380529547364852
213.26429773558527,835.3249171824161,4.05067766523149
213.26429773558527,835.7303959806711,5.244484381266087
213.26429773558527,836.1358747789262,6.516280525052927
213.26429773558527,836.5413535771812,7.19371524463968
213.26429773558527,836.9468323754363,8.509508860898876
213.26429773558527,837.3523111736913,8.564676366624923
213.26429773558527,837.7577899719463,9.170132880943594
213.26429773558527,838.1632687702014,10.03852233346647
213.26429773558527,838.5687475684564,10.367573384382805
213.26429773558527,838.9742263667115,10.846258092686568
213.26429773558527,839.3797051649665,11.494229203712225
213.26429773558527,839.7851839632215,11.710222607035462
213.26429773558527,840.1906627614766,12.134250110526422
213.26429773558527,840.5961415597316,12.787142676853
213.26429773558527,841.0016203579867,12.879469272167848
213.26429773558527,841.4070991562417,13.16124286767843
213.26429773558527,841.8125779544966,13.56183927847618
213.26429773558527,842.2180567527517,13.70900063848408
213.26429773558527,842.6235355510067,14.090853724210442
213.26429773558527,843.0290143492618,14.075924386800963
213.26429773558527,843.4344931475168,14.619930730869577
213.26429773558527,843.8399719457718,14.570759373979934
213.26429773558527,844.2454507440269,14.86526440508615
213.26429773558527,844.6509295422819,15.256240302851378
213.26429773558527,845.056408340537,15.293220368365947
213.26429773558527,845.461887138792,15.498538246490394
213.26429773558527,845.867365937047,15.466447703810722
213.26429773558527,846.2728447353021,15.79501549263352
213.26429773558527,846.6783235335571,15.76600081336094
213.26429773558527,847.0838023318122,15.975117447953313
213.26429773558527,847.4892811300672,16.01842825172448
213.26429773558527,847.8947599283222,16.13940029275891
213.26429773558527,848.3002387265773,16.14739260362877
213.26429773558527,848.7057175248323,16.287990269873195
213.26429773558527,849.1111963230874,16.40939086536463
213.26429773558527,849.5166751213424,16.549617232877512
213.26429773558527,849.9221539195973,16.48626062582409
213.26429773558527,850.3276327178525,16.5013825405636
213.26429773558527,850.7331115161074,16.568946299225576
213.26429773558527,851.1385903143625,16.675513361397385
213.26429773558527,851.5440691126175,16.569416948221726
213.26429773558527,851.9495479108725,16.841262632360326
213.26429773558527,852.3550267091276,16.63083260473524
213.26429773558527,852.7605055073826,16.56024769104144
213.26429773558527,853.1659843056377,16.088749156123523
213.26429773558527,853.5714631038927,16.5807856583008
213.26429773558527,853.9769419021477,16.600449535469558
213.26429773558527,854.3824207004028,16.543072391376462
213.26429773558527,854.7878994986578,16.45559461917265
213.26429773558527,855.1933782969129,16.441920251521413
213.26429773558527,855.5988570951679,15.923134392058351
213.26429773558527,856.0043358934229,15.650532942477822
213.26429773558527,856.409814691678,16.261349604597353
213.26429773558527,856.815293489933,16.061887878493106
213.26429773558527,857.220772288188,15.682748726808384
213.26429773558527,857.6262510864431,15.526186382240924
213.26429773558527,858.031729884698,15.705302669426658
213.26429773558527,858.8426874812081,15.42765425982044
213.26429773558527,859.2481662794631,15.226737190326949
213.26429773558527,859.6536450777182,14.825905306499966
213.26429773558527,860.0591238759732,14.744436455633345
213.26429773558527,860.4646026742283,14.51196688631186
213.26429773558527,860.8700814724833,14.174559918898863
213.26429773558527,861.2755602707383,14.131786171001824
213.26429773558527,861.6810390689934,13.578508754508082
213.26429773558527,862.0865178672484,13.362955291601502
213.26429773558527,862.4919966655035,13.60961794022388
213.26429773558527,862.8974754637585,12.921942199821318
213.26429773558527,863.3029542620135,12.564631385360972
213.26429773558527,863.7084330602686,12.243340195283732
213.26429773558527,864.1139118585236,11.56875445936101
213.26429773558527,864.5193906567787,11.558251449469568
213.26429773558527,864.9248694550337,10.94622438847159
213.26429773558527,865.3303482532887,10.308621787775314
213.26429773558527,865.7358270515438,9.769998060301802
213.26429773558527,866.1413058497988,9.148835569713286
213.26429773558527,866.5467846480539,9.131144003350457
213.26429773558527,866.9522634463088,7.9513129519430175
213.26429773558527,867.3577422445638,7.308474481953761
213.26429773558527,867.7632210428189,6.448917424989683
213.26429773558527,868.1686998410739,5.42382412992178
213.26429773558527,868.574178639329,4.487971188995871
213.26429773558527,868.979657437584,3.4246075717003217
213.26429773558527,869.385136235839,1.510795256311651
213.26429773558527,869.7906150340941,1.5559085844459322
213.4661367543144,835.3249171824161,3.337145624693223
213.4661367543144,835.7303959806711,4.173109061599644
213.4661367543144,836.1358747789262,5.819845873779712
213.4661367543144,836.5413535771812,6.524070390727572
213.4661367543144,836.9468323754363,7.706462368828528
213.4661367543144,837.3523111736913,8.229140303303446
213.4661367543144,837.7577899719463,8.806961103629739
213.4661367543144,838.1632687702014,9.400593037836924
213.4661367543144,838.5687475684564,9.8754349406432
213.4661367543144,838.9742263667115,10.398237709050717
213.4661367543144,839.3797051649665,10.69854314536721
213.4661367543144,839.7851839632215,11.388805254572508
213.4661367543144,840.1906627614766,11.77408222557338
213.4661367543144,840.5961415597316,12.474061483719703
213.4661367543144,841.0016203579867,12.646101827117594
213.4661367543144,841.4070991562417,12.803364121390462
213.4661367543144,841.8125779544966,13.253980910551334
213.4661367543144,842.2180567527517,13.38968461733903
213.4661367543144,842.6235355510067,13.615278057790132
213.4661367543144,843.0290143492618,13.89601972335287
213.4661367543144,843.4344931475168,14.262972190266614
213.4661367543144,843.8399719457718,14.295861700579811
213.4661367543144,844.2454507440269,14.502264414803738
213.4661367543144,844.6509295422819,14.948013864493223
213.4661367543144,845.056408340537,14.985371973532269
213.4661367543144,845.461887138792,15.22929789270245
213.4661367543144,845.867365937047,15.23120732077199
213.4661367543144,846.2728447353021,15.627612826963883
213.4661367543144,846.6783235335571,15.506320958162696
213.4661367543144,847.0838023318122,15.701755988525797
213.4661367543144,847.4892811300672,15.772006253760898
213.4661367543144,847.8947599283222,15.877363137324194
213.4661367543144,848.3002387265773,15.955650827377012
213.4661367543144,848.7057175248323,16.04047281693366
213.4661367543144,849.1111963230874,15.972086253434126
213.4661367543144,849.5166751213424,16.133280051503128
213.4661367543144,849.9221539195973,16.280420284509358
213.4661367543144,850.3276327178525,16.17086578259242
213.4661367543144,850.7331115161074,16.174717283778698
213.4661367543144,851.1385903143625,16.262338853756603
213.4661367543144,851.5440691126175,16.191075186220754
213.4661367543144,851.9495479108725,16.470503248199982
213.4661367543144,852.3550267091276,16.321201624878373
213.4661367543144,852.7605055073826,16.425923014287697
213.4661367543144,853.1659843056377,16.11948903399348
213.4661367543144,853.5714631038927,16.19745194699283
213.4661367543144,853.9769419021477,16.298745258603986
213.4661367543144,854.3824207004028,16.180951443175566
213.4661367543144,854.7878994986578,16.106396754157963
213.4661367543144,855.1933782969129,16.084811211604936
213.4661367543144,855.5988570951679,15.54769173804882
213.4661367543144,856.0043358934229,15.210543615097755
213.4661367543144,856.409814691678,15.777225352757728
213.4661367543144,856.815293489933,15.816539470112245
213.4661367543144,857.220772288188,15.603491827052723
213.4661367543144,857.6262510864431,15.276758597833354
213.4661367543144,858.031729884698,15.564167801859384
213.4661367543144,858.4372086829532,15.123346180143008
213.4661367543144,858.8426874812081,14.985341540312014
213.4661367543144,859.2481662794631,14.830960167912014
213.4661367543144,859.6536450777182,14.4977562015295
213.4661367543144,860.0591238759732,14.204231191169724
213.4661367543144,860.4646026742283,14.241108633269864
213.4661367543144,860.8700814724833,13.951917971694051
213.4661367543144,861.2755602707383,13.754250890296133
213.4661367543144,861.6810390689934,13.383530913250388
213.4661367543144,862.0865178672484,13.209065064566362
213.4661367543144,862.4919966655035,12.992883121764429
213.4661367543144,862.8974754637585,12.39064083434725
213.4661367543144,863.3029542620135,12.161755555073595
213.4661367543144,863.7084330602686,11.912879378130148
213.4661367543144,864.1139118585236,11.16078452599075
213.4661367543144,864.5193906567787,11.260918824262042
213.4661367543144,864.9248694550337,10.732059190395876
213.4661367543144,865.3303482532887,10.032537823585743
213.4661367543144,865.7358270515438,9.43103491539968
213.4661367543144,866.1413058497988,8.76918619807312
213.4661367543144,866.5467846480539,8.931560867397
213.4661367543144,866.9522634463088,7.235422752118363
213.4661367543144,867.3577422445638,7.08283008831656
213.4661367543144,867.7632210428189,5.614551520030298
213.4661367543144,868.1686998410739,4.775306000169814
213.4661367543144,868.574178639329,3.8551646007937888
213.4661367543144,868.979657437584,1.9788179994431851
213.4661367543144,869.385136235839,0.9390220194059332
213.66797577304348,836.1358747789262,4.694564490433113
213.66797577304348,836.5413535771812,6.041377866171596
213.66797577304348,836.9468323754363,6.340681524319844
213.66797577304348,837.3523111736913,7.920682463061249
213.66797577304348,837.7577899719463,8.363885592084157
213.66797577304348,838.1632687702014,8.793547820205776
213.66797577304348,838.5687475684564,9.669695533641214
213.66797577304348,838.9742263667115,9.855980641983846
213.66797577304348,839.3797051649665,10.292358722468268
213.66797577304348,839.7851839632215,11.023538837299672
213.66797577304348,840.1906627614766,11.396032321628368
213.66797577304348,840.5961415597316,11.899045572406392
213.66797577304348,841.0016203579867,12.33234157848667
213.66797577304348,841.4070991562417,12.516248430078866
213.66797577304348,841.8125779544966,12.73765463162348
213.66797577304348,842.2180567527517,13.130470298671314
213.66797577304348,842.6235355510067,13.257155797832716
213.66797577304348,843.0290143492618,13.714414202447264
213.66797577304348,843.4344931475168,13.678067510764674
213.66797577304348,843.8399719457718,14.102211734687938
213.66797577304348,844.2454507440269,14.19848920456221
213.66797577304348,844.6509295422819,14.423387539703594
213.66797577304348,845.056408340537,14.77409761583406
213.66797577304348,845.461887138792,14.696398888966849
213.66797577304348,845.867365937047,14.959433026642817
213.66797577304348,846.2728447353021,15.100713013918282
213.66797577304348,846.6783235335571,15.364735795177676
213.66797577304348,847.0838023318122,15.350054732357522
213.66797577304348,847.4892811300672,15.484486771403068
213.66797577304348,847.8947599283222,15.628956377276053
213.66797577304348,848.3002387265773,15.690256983335054
213.66797577304348,848.7057175248323,15.693062341350114
213.66797577304348,849.1111963230874,15.787278384836982
213.66797577304348,849.5166751213424,15.879876257157008
213.66797577304348,849.9221539195973,15.983952478274963
213.66797577304348,850.3276327178525,15.914479939151963
213.66797577304348,850.7331115161074,15.844526354842037
213.66797577304348,851.1385903143625,15.939348153391528
213.66797577304348,851.5440691126175,15.90126169599892
213.66797577304348,851.9495479108725,16.038095472383432
213.66797577304348,852.3550267091276,16.055115578772565
213.66797577304348,852.7605055073826,16.1768993700979
213.66797577304348,853.1659843056377,15.807184487374432
213.66797577304348,853.5714631038927,15.728919855854844
213.66797577304348,853.9769419021477,16.04514644640525
213.66797577304348,854.3824207004028,15.937678585298997
213.66797577304348,854.7878994986578,15.63488713166115
213.66797577304348,855.1933782969129,15.7057235261251
213.66797577304348,855.5988570951679,15.846464889679202
213.66797577304348,856.0043358934229,15.122869355100914
213.66797577304348,856.409814691678,15.2984995146987
213.66797577304348,856.815293489933,15.549545258945914
213.66797577304348,857.220772288188,15.485800865743684
213.66797577304348,857.6262510864431,15.135978995855467
213.66797577304348,858.031729884698,14.743676711306428
213.66797577304348,858.4372086829532,14.69274560152002
213.66797577304348,858.8426874812081,14.684996097742903
213.66797577304348,859.2481662794631,14.438090625079903
213.66797577304348,859.6536450777182,14.293214895610523
213.66797577304348,860.0591238759732,13.781045598645104
213.66797577304348,860.4646026742283,13.890343362335464
213.66797577304348,860.8700814724833,13.78552221093666
213.66797577304348,861.2755602707383,13.543266564488002
213.66797577304348,861.6810390689934,12.933970306823744
213.66797577304348,862.0865178672484,12.793671306002915
213.66797577304348,862.4919966655035,12.447384517440012
213.66797577304348,862.8974754637585,11.779565364807915
213.66797577304348,863.3029542620135,11.90601988621145
213.66797577304348,863.7084330602686,11.58221253597646
213.66797577304348,864.1139118585236,10.759975010944126
213.66797577304348,864.5193906567787,10.41357227851856
213.66797577304348,864.9248694550337,10.38099502735712
213.66797577304348,865.3303482532887,9.91902342447081
213.66797577304348,865.7358270515438,8.54351174831852
213.66797577304348,866.1413058497988,8.305367797256086
213.66797577304348,866.5467846480539,8.537636783902904
213.66797577304348,866.9522634463088,6.504106745727463
213.66797577304348,867.3577422445638,6.241430790824877
213.66797577304348,867.7632210428189,4.34457137155484
213.66797577304348,868.1686998410739,3.813793849076823
213.66797577304348,868.574178639329,2.895746333540083
213.66797577304348,868.979657437584,1.0388528854031285
213.86981479177257,835.7303959806711,2.2339991253394853
213.86981479177257,836.1358747789262,3.588307527288064
213.86981479177257,836.5413535771812,5.111763435221362
213.86981479177257,837.3523111736913,7.630885690510784
