X,Y,Z
161.42299166461535,840.5521273828186,3.8111471576582376
161.42299166461535,840.9585670511408,4.38696293522188
161.42299166461535,841.3650067194629,5.363036059386617
161.42299166461535,841.7714463877851,6.00837025100723
161.42299166461535,842.1778860561072,6.461794738972033
161.42299166461535,842.5843257244294,7.328875667405331
161.42299166461535,842.9907653927515,7.498160273619077
161.42299166461535,843.3972050610737,7.986409757028052
161.42299166461535,843.8036447293958,8.568409130681268
161.42299166461535,844.210084397718,8.761150578021699
161.42299166461535,844.61652406604,8.833263915735683
161.42299166461535,845.0229637343622,9.388900655894336
161.42299166461535,845.4294034026843,9.819561250713276
161.42299166461535,845.8358430710065,9.829851311677846
161.42299166461535,846.2422827393286,10.137277062648684
161.42299166461535,846.6487224076508,10.430574849014986
161.42299166461535,847.0551620759729,10.328522138381723
161.42299166461535,847.4616017442951,10.85871159836072
161.42299166461535,847.8680414126172,10.777318665391174
161.42299166461535,848.2744810809394,10.904403088674304
161.42299166461535,848.6809207492615,11.03213590188974
161.42299166461535,849.0873604175837,10.851065640830948
161.42299166461535,849.4938000859058,11.293717162307717
161.42299166461535,849.900239754228,11.182478071367418
161.42299166461535,850.3066794225501,11.560319558774578
161.42299166461535,850.7131190908723,11.322398001126144
161.42299166461535,851.1195587591944,11.637664428418828
161.42299166461535,851.5259984275166,10.934098646750384
161.42299166461535,851.9324380958387,11.409960105934964
161.42299166461535,852.3388777641609,11.501555167340598
161.42299166461535,852.745317432483,11.310343987391832
161.42299166461535,853.1517571008052,11.440540455002568
161.42299166461535,853.5581967691273,11.110504218145552
161.42299166461535,853.9646364374495,11.20875180448257
161.42299166461535,854.3710761057716,11.217299045188357
161.42299166461535,854.7775157740938,10.926553323336408
161.42299166461535,855.1839554424159,11.130988221725062
161.42299166461535,855.5903951107381,10.978204576695122
161.42299166461535,855.9968347790602,10.62891898302944
161.42299166461535,856.4032744473824,10.681824759186815
161.42299166461535,856.8097141157045,10.585107796579068
161.42299166461535,857.2161537840267,10.306623773231282
161.42299166461535,857.6225934523488,10.1184450574526
161.42299166461535,858.029033120671,9.817320604726572
161.42299166461535,858.4354727889931,9.853743389240252
161.42299166461535,858.8419124573153,9.719423137422128
161.42299166461535,859.2483521256374,9.446243879916516
161.42299166461535,859.6547917939595,8.944884204583204
161.42299166461535,860.0612314622817,8.766267347948308
161.42299166461535,860.4676711306038,8.41239103904755
161.42299166461535,860.8741107989259,7.836381310844245
161.42299166461535,861.2805504672481,7.305645866748743
161.42299166461535,861.6869901355702,7.059970655650989
161.42299166461535,862.0934298038924,6.412849905647144
161.42299166461535,862.4998694722145,5.537414127124264
161.42299166461535,862.9063091405367,4.614445057252401
161.42299166461535,863.3127488088588,4.018349653993733
161.42299166461535,863.719188477181,2.938052332474052
161.42299166461535,864.1256281455031,2.2551681424529866
161.42299166461535,864.5320678138253,1.5289835126750002
161.42299166461535,864.9385074821474,1.0126851668638803
161.62505100923073,838.92636870953,1.2753692961533698
161.62505100923073,839.3328083778522,1.5955574596798048
161.62505100923073,839.7392480461743,2.775538647203636
161.62505100923073,840.1456877144965,3.972292267594979
161.62505100923073,840.5521273828186,4.394024786199664
161.62505100923073,840.9585670511408,5.801686740330944
161.62505100923073,841.3650067194629,6.190544977354062
161.62505100923073,841.7714463877851,6.762393764370968
161.62505100923073,842.1778860561072,7.411295561961422
161.62505100923073,842.5843257244294,7.929451670841761
161.62505100923073,842.9907653927515,8.027818547085857
161.62505100923073,843.3972050610737,8.612214551164529
161.62505100923073,843.8036447293958,9.196637864396935
161.62505100923073,844.210084397718,9.164221245649184
161.62505100923073,844.61652406604,9.59211503426308
161.62505100923073,845.0229637343622,10.227325142273571
161.62505100923073,845.4294034026843,10.251486541399322
161.62505100923073,845.8358430710065,10.201219343646844
161.62505100923073,846.2422827393286,10.702656747493664
161.62505100923073,846.6487224076508,10.822890735768404
161.62505100923073,847.0551620759729,10.775326599626554
161.62505100923073,847.4616017442951,11.17478058776626
161.62505100923073,847.8680414126172,11.24086735600176
161.62505100923073,848.2744810809394,11.465413849428128
161.62505100923073,848.6809207492615,11.40879589352045
161.62505100923073,849.0873604175837,11.673813191993045
161.62505100923073,849.4938000859058,11.860694322158997
161.62505100923073,849.900239754228,11.866746358297526
161.62505100923073,850.3066794225501,11.807894398784912
161.62505100923073,850.7131190908723,11.778376817193868
161.62505100923073,851.1195587591944,11.782316343671477
161.62505100923073,851.5259984275166,12.03524341393726
161.62505100923073,851.9324380958387,11.83584218448284
161.62505100923073,852.3388777641609,12.007439932456869
161.62505100923073,852.745317432483,11.559115735044555
161.62505100923073,853.1517571008052,11.70557708533775
161.62505100923073,853.5581967691273,12.032710067414444
161.62505100923073,853.9646364374495,11.63694621211837
161.62505100923073,854.3710761057716,11.800329227039224
161.62505100923073,854.7775157740938,11.372277981034076
161.62505100923073,855.1839554424159,11.615758354901578
161.62505100923073,855.5903951107381,11.408469843610431
161.62505100923073,855.9968347790602,11.375129574168772
161.62505100923073,856.4032744473824,11.156225596696055
161.62505100923073,856.8097141157045,10.902261739894785
161.62505100923073,857.2161537840267,11.042928483948415
161.62505100923073,857.6225934523488,10.72357042376544
161.62505100923073,858.029033120671,10.29973249539426
161.62505100923073,858.4354727889931,10.274913019855177
161.62505100923073,858.8419124573153,10.027457242277457
161.62505100923073,859.2483521256374,9.746540695868209
161.62505100923073,859.6547917939595,9.505360499595737
161.62505100923073,860.0612314622817,9.313712911812772
161.62505100923073,860.4676711306038,8.748958591891743
161.62505100923073,860.8741107989259,8.392488045960084
161.62505100923073,861.2805504672481,8.379984764908059
161.62505100923073,861.6869901355702,7.863835134319439
161.62505100923073,862.0934298038924,7.173588528365571
161.62505100923073,862.4998694722145,6.587997070596535
161.62505100923073,862.9063091405367,5.708578979809237
161.62505100923073,863.3127488088588,5.021559602980113
161.62505100923073,863.719188477181,3.984674489622003
161.62505100923073,864.1256281455031,3.57484469492157
161.62505100923073,864.5320678138253,2.451412106348484
161.62505100923073,864.9385074821474,1.4606771239769982
161.62505100923073,865.3449471504696,1.205969281125286
161.82711035384614,838.5199290412079,0.7635342143037174
161.82711035384614,838.92636870953,1.8124481654181568
161.82711035384614,839.3328083778522,2.7636490666773468
161.82711035384614,839.7392480461743,4.436851369899941
161.82711035384614,840.1456877144965,4.80470168537094
161.82711035384614,840.5521273828186,5.38411406764322
161.82711035384614,840.9585670511408,6.546196660765744
161.82711035384614,841.3650067194629,6.987175381749531
161.82711035384614,841.7714463877851,7.432161843930118
161.82711035384614,842.1778860561072,8.304536242387119
161.82711035384614,842.5843257244294,8.413752290346933
161.82711035384614,842.9907653927515,9.122670796897856
161.82711035384614,843.3972050610737,9.149985156302016
161.82711035384614,843.8036447293958,9.477799569563713
161.82711035384614,844.210084397718,9.813607799049956
161.82711035384614,844.61652406604,10.05293857896112
161.82711035384614,845.0229637343622,10.426727911044503
161.82711035384614,845.4294034026843,10.758577137122476
161.82711035384614,845.8358430710065,10.722660856836663
161.82711035384614,846.2422827393286,11.150311128289328
161.82711035384614,846.6487224076508,11.153457289005384
161.82711035384614,847.0551620759729,11.40039811185815
161.82711035384614,847.4616017442951,11.669690005352097
161.82711035384614,847.8680414126172,11.599985867891643
161.82711035384614,848.2744810809394,11.87498805418561
161.82711035384614,848.6809207492615,11.847410211508768
161.82711035384614,849.4938000859058,12.176086376610726
161.82711035384614,849.900239754228,12.332631235947822
161.82711035384614,850.3066794225501,12.31006397081286
161.82711035384614,850.7131190908723,12.166529542728162
161.82711035384614,851.1195587591944,12.132799282885223
161.82711035384614,851.5259984275166,12.437664627375376
161.82711035384614,851.9324380958387,12.147532714691645
161.82711035384614,852.3388777641609,12.490598766332209
161.82711035384614,852.745317432483,12.271957800250416
161.82711035384614,853.1517571008052,12.070863089791112
161.82711035384614,853.5581967691273,12.680641042355212
161.82711035384614,853.9646364374495,12.14721729551436
161.82711035384614,854.3710761057716,12.024701244580976
161.82711035384614,854.7775157740938,11.981546255063108
161.82711035384614,855.1839554424159,11.97800902455855
161.82711035384614,855.5903951107381,11.702915023679072
161.82711035384614,855.9968347790602,12.038789090033168
161.82711035384614,856.4032744473824,11.785546883682926
161.82711035384614,856.8097141157045,11.492490758952863
161.82711035384614,857.2161537840267,11.416470717196988
161.82711035384614,857.6225934523488,11.15148701536263
161.82711035384614,858.029033120671,11.080281017026405
161.82711035384614,858.4354727889931,10.71955240281819
161.82711035384614,858.8419124573153,10.575659400650462
161.82711035384614,859.2483521256374,10.108381448589878
161.82711035384614,859.6547917939595,10.231117110511674
161.82711035384614,860.0612314622817,9.88252855776377
161.82711035384614,860.4676711306038,9.38618945425329
161.82711035384614,860.8741107989259,8.932893432797895
161.82711035384614,861.2805504672481,8.739019619767111
161.82711035384614,861.6869901355702,8.207774219693889
161.82711035384614,862.0934298038924,7.860946437341957
161.82711035384614,862.4998694722145,7.365249336025156
161.82711035384614,862.9063091405367,6.635313980828773
161.82711035384614,863.3127488088588,6.076941027213179
161.82711035384614,863.719188477181,5.023619598024584
161.82711035384614,864.1256281455031,4.434202591044431
161.82711035384614,864.5320678138253,3.113622434414125
161.82711035384614,864.9385074821474,2.2952691415663136
161.82711035384614,865.3449471504696,1.7451570250178583
161.82711035384614,865.7513868187917,1.3074973291404772
162.02916969846152,838.1134893728857,1.4309842493842886
162.02916969846152,838.5199290412079,1.961897950698572
162.02916969846152,838.92636870953,2.942908666619185
162.02916969846152,839.3328083778522,3.848051899932511
162.02916969846152,839.7392480461743,5.072680019860088
162.02916969846152,840.1456877144965,5.489292133566766
162.02916969846152,840.5521273828186,6.402760128456124
162.02916969846152,840.9585670511408,7.164500949351845
162.02916969846152,841.3650067194629,7.500182654564552
162.02916969846152,841.7714463877851,8.293901741042008
162.02916969846152,842.1778860561072,8.689959093756304
162.02916969846152,842.5843257244294,8.847042565173728
162.02916969846152,842.9907653927515,9.572656126650733
162.02916969846152,843.3972050610737,9.722967920203423
162.02916969846152,843.8036447293958,9.899040232897226
162.02916969846152,844.210084397718,10.324314453088856
162.02916969846152,844.61652406604,10.559998555804714
162.02916969846152,845.0229637343622,10.785908774377544
162.02916969846152,845.4294034026843,11.105690882050444
162.02916969846152,845.8358430710065,11.404494380594029
162.02916969846152,846.2422827393286,11.562077809493216
162.02916969846152,846.6487224076508,11.620392306816836
162.02916969846152,847.0551620759729,11.9669146076429
162.02916969846152,847.4616017442951,12.03565355126836
162.02916969846152,847.8680414126172,12.144219628278696
162.02916969846152,848.2744810809394,12.303925769325389
162.02916969846152,848.6809207492615,12.203521278024652
162.02916969846152,849.0873604175837,12.710950416928176
162.02916969846152,849.4938000859058,12.656184183015323
162.02916969846152,849.900239754228,12.490331243991331
162.02916969846152,850.3066794225501,12.728313141895876
162.02916969846152,850.7131190908723,12.579936054713436
162.02916969846152,851.1195587591944,12.530852437135888
162.02916969846152,851.5259984275166,12.764563544256257
162.02916969846152,851.9324380958387,12.39131650898788
162.02916969846152,852.3388777641609,12.743026107463017
162.02916969846152,852.745317432483,12.750692348690915
162.02916969846152,853.1517571008052,12.541767501351885
162.02916969846152,853.5581967691273,12.829478328841285
162.02916969846152,853.9646364374495,12.655627707708955
162.02916969846152,854.3710761057716,12.560930359033918
162.02916969846152,854.7775157740938,12.425331001161902
162.02916969846152,855.1839554424159,12.517844963208836
162.02916969846152,855.5903951107381,11.914042884378365
162.02916969846152,855.9968347790602,12.23152145174609
162.02916969846152,856.4032744473824,11.947798122124068
162.02916969846152,856.8097141157045,12.06242342636139
162.02916969846152,857.2161537840267,11.73074810000352
