X,Y,Z
208.6194528886957,842.6038051719462,19.77518789563081
208.6194528886957,843.010071625906,20.052349708433905
208.6194528886957,843.4163380798657,20.19447704232189
208.6194528886957,843.8226045338254,20.4753023897286
208.6194528886957,844.2288709877852,20.331085323959076
208.6194528886957,844.6351374417449,20.77860081565721
208.6194528886957,845.0414038957045,20.798756278960436
208.6194528886957,845.4476703496643,20.887599519174472
208.6194528886957,845.853936803624,20.89415086157019
208.6194528886957,846.2602032575838,21.082613913231004
208.6194528886957,846.6664697115435,21.15832988036548
208.6194528886957,847.0727361655032,21.343355410005756
208.6194528886957,847.479002619463,21.31923103777072
208.6194528886957,847.8852690734227,21.4375398957988
208.6194528886957,848.2915355273824,21.59809545418285
208.6194528886957,848.6978019813422,21.594296846202067
208.6194528886957,849.1040684353019,21.54271628449216
208.6194528886957,849.5103348892617,21.71376918656557
208.6194528886957,849.9166013432214,21.78232575736996
208.6194528886957,850.3228677971811,21.79909347784229
208.6194528886957,850.7291342511409,21.884518037646668
208.6194528886957,851.1354007051006,21.890797633478517
208.6194528886957,851.5416671590602,21.819928977246377
208.6194528886957,851.94793361302,21.94053446474739
208.6194528886957,852.3542000669797,21.870320479402736
208.6194528886957,852.7604665209395,21.785057580012904
208.6194528886957,853.1667329748992,21.87699830582149
208.6194528886957,853.5729994288589,21.75434018100858
208.6194528886957,853.9792658828187,21.88757215646829
208.6194528886957,854.3855323367784,21.896220010172943
208.6194528886957,854.7917987907381,21.55883928
208.6194528886957,855.1980652446979,21.594518125737675
208.6194528886957,855.6043316986576,21.49860115422285
208.6194528886957,856.0105981526174,21.457472051027143
208.6194528886957,856.4168646065771,21.373908458047357
208.6194528886957,856.8231310605368,21.330457496458934
208.6194528886957,857.2293975144966,21.22546271694496
208.6194528886957,857.6356639684562,21.02881095195681
208.6194528886957,858.0419304224159,20.935171415513008
208.6194528886957,858.4481968763757,20.79863473662875
208.6194528886957,858.8544633303354,20.722360841648257
208.6194528886957,859.2607297842952,20.73208957341015
208.6194528886957,859.6669962382549,20.47950846497508
208.6194528886957,860.0732626922146,20.25936065397079
208.6194528886957,860.4795291461744,20.136286343773342
208.6194528886957,860.8857956001341,20.015082097868746
208.6194528886957,861.2920620540938,19.8243879256221
208.6194528886957,861.6983285080536,19.599271959757345
208.6194528886957,862.1045949620133,19.46972213899463
208.6194528886957,862.5108614159731,19.17062971966972
208.6194528886957,862.9171278699328,18.91597383866273
208.6194528886957,863.3233943238924,18.750566779552155
208.6194528886957,863.7296607778522,18.588319435919043
208.6194528886957,864.1359272318119,18.294817449476167
208.6194528886957,864.5421936857717,17.93540889623091
208.6194528886957,864.9484601397314,17.708574880362274
208.6194528886957,865.3547265936911,17.622619493196158
208.6194528886957,865.7609930476509,17.291308443619968
208.6194528886957,866.1672595016106,16.93191276373497
208.6194528886957,866.5735259555703,16.4989537422704
208.6194528886957,866.9797924095301,16.178114729693032
208.6194528886957,867.3860588634898,15.493032203474868
208.6194528886957,867.7923253174495,15.578805224234957
208.6194528886957,868.1985917714093,14.95381985535228
208.6194528886957,868.604858225369,14.679088202046028
208.6194528886957,869.0111246793288,14.39038706400174
208.6194528886957,869.4173911332884,13.78819116201819
208.6194528886957,869.8236575872481,13.110452923543171
208.6194528886957,870.2299240412079,12.717227983542465
208.6194528886957,870.6361904951676,12.067637353101246
208.6194528886957,871.0424569491274,11.647663661774155
208.6194528886957,871.4487234030871,10.943306699380932
208.6194528886957,871.8549898570468,10.29111977779514
208.6194528886957,872.2612563110066,9.50416074866636
208.6194528886957,872.6675227649663,8.499491880411087
208.6194528886957,873.073789218926,7.290728769212869
208.6194528886957,873.4800556728858,6.282036087647393
208.6194528886957,873.8863221268455,4.73115881615758
208.6194528886957,874.2925885808052,3.007711788669273
208.6194528886957,874.698855034765,1.8069279554343145
208.6194528886957,875.1051214887246,0.5734597744088947
208.8219844354515,829.6032786452348,1.0272856903487484
208.8219844354515,830.0095450991946,3.535260296535103
208.8219844354515,830.4158115531543,4.982692814351888
208.8219844354515,830.822078007114,6.548912433986616
208.8219844354515,831.2283444610738,8.05769568781465
208.8219844354515,831.6346109150335,8.66119504000462
208.8219844354515,832.0408773689932,9.519952326685
208.8219844354515,832.447143822953,9.847279561758288
208.8219844354515,832.8534102769127,11.05768529614786
208.8219844354515,833.2596767308725,11.565936734911302
208.8219844354515,833.6659431848321,11.952885396508938
208.8219844354515,834.0722096387918,12.628816941466054
208.8219844354515,834.4784760927516,13.4268393287073
208.8219844354515,834.8847425467113,13.751590955641085
208.8219844354515,835.291009000671,14.122678152876873
208.8219844354515,835.6972754546308,14.636951968845612
208.8219844354515,836.1035419085905,15.09207417636403
208.8219844354515,836.5098083625503,15.592216199709528
208.8219844354515,836.91607481651,15.829099613010571
208.8219844354515,837.3223412704697,16.234437451015953
208.8219844354515,837.7286077244295,16.531307405250192
208.8219844354515,838.1348741783892,17.082502203611433
208.8219844354515,838.5411406323489,17.153643685559235
208.8219844354515,838.9474070863087,17.510102584277284
208.8219844354515,839.3536735402683,17.810890986454424
208.8219844354515,839.7599399942281,18.089622051552567
208.8219844354515,840.1662064481878,18.345216459945657
208.8219844354515,840.5724729021475,18.56780091948006
208.8219844354515,840.9787393561073,18.82838486277129
208.8219844354515,841.385005810067,19.029615835320087
208.8219844354515,841.7912722640267,19.237001555529883
208.8219844354515,842.1975387179865,19.403063057261512
208.8219844354515,842.6038051719462,19.60492846652483
208.8219844354515,843.010071625906,19.904328887579005
208.8219844354515,843.4163380798657,19.989899495327887
208.8219844354515,843.8226045338254,20.146328000281738
208.8219844354515,844.2288709877852,20.181263578022037
208.8219844354515,844.6351374417449,20.47312269568502
208.8219844354515,845.0414038957045,20.53581335922569
208.8219844354515,845.4476703496643,20.757322750442867
208.8219844354515,845.853936803624,20.813186418590583
208.8219844354515,846.2602032575838,20.985705016173878
208.8219844354515,846.6664697115435,21.014437816361777
208.8219844354515,847.0727361655032,21.17308229568036
208.8219844354515,847.479002619463,21.17558788436858
208.8219844354515,847.8852690734227,21.263893836438136
208.8219844354515,848.2915355273824,21.33823967905976
208.8219844354515,848.6978019813422,21.42770935878515
208.8219844354515,849.1040684353019,21.321412402388777
208.8219844354515,849.5103348892617,21.677789606678
208.8219844354515,849.9166013432214,21.628509060416956
208.8219844354515,850.3228677971811,21.57685250628266
208.8219844354515,850.7291342511409,21.688224161597468
208.8219844354515,851.1354007051006,21.532291067082724
208.8219844354515,851.5416671590602,21.63443106539765
208.8219844354515,851.94793361302,21.784560737650462
208.8219844354515,852.3542000669797,21.675529872208603
208.8219844354515,852.7604665209395,21.57581482377942
208.8219844354515,853.1667329748992,21.6755382400814
208.8219844354515,853.5729994288589,21.591493276106927
208.8219844354515,853.9792658828187,21.768533662521577
208.8219844354515,854.3855323367784,21.738157200557648
208.8219844354515,855.1980652446979,21.410561940861665
208.8219844354515,855.6043316986576,21.395753841271684
208.8219844354515,856.0105981526174,21.2019403076227
208.8219844354515,856.4168646065771,21.23052578094681
208.8219844354515,856.8231310605368,21.26790763476381
208.8219844354515,857.2293975144966,21.00165215432788
208.8219844354515,857.6356639684562,20.92514766115878
208.8219844354515,858.0419304224159,20.775984189905333
208.8219844354515,858.4481968763757,20.61612624356016
208.8219844354515,858.8544633303354,20.511542434264346
208.8219844354515,859.2607297842952,20.484828708609403
208.8219844354515,859.6669962382549,20.2521210468617
208.8219844354515,860.0732626922146,20.03484643433171
208.8219844354515,860.4795291461744,19.87070607028704
208.8219844354515,860.8857956001341,19.705124655087364
208.8219844354515,861.2920620540938,19.70924475213504
208.8219844354515,861.6983285080536,19.41867523294988
208.8219844354515,862.1045949620133,19.177579439032364
208.8219844354515,862.5108614159731,18.948202620012083
208.8219844354515,862.9171278699328,18.70887378479546
208.8219844354515,863.3233943238924,18.51713444710666
208.8219844354515,863.7296607778522,18.32051583417514
208.8219844354515,864.1359272318119,18.078790367842625
208.8219844354515,864.5421936857717,17.79172068089928
208.8219844354515,864.9484601397314,17.426994248990386
208.8219844354515,865.3547265936911,17.175895826038655
208.8219844354515,865.7609930476509,17.021105333294447
208.8219844354515,866.1672595016106,16.788367258245067
208.8219844354515,866.5735259555703,16.298576259828813
208.8219844354515,866.9797924095301,16.032747363109248
208.8219844354515,867.3860588634898,15.353076343532924
208.8219844354515,867.7923253174495,15.23828681211563
208.8219844354515,868.1985917714093,14.577974238922971
208.8219844354515,868.604858225369,14.517219092596962
208.8219844354515,869.0111246793288,14.002032418478848
208.8219844354515,869.4173911332884,13.592501564505255
208.8219844354515,869.8236575872481,13.01555451774257
208.8219844354515,870.2299240412079,12.504012574058011
208.8219844354515,870.6361904951676,11.801520580800762
208.8219844354515,871.0424569491274,11.292252036268977
208.8219844354515,871.4487234030871,10.565185868154463
208.8219844354515,871.8549898570468,9.869764451615596
208.8219844354515,872.2612563110066,9.106662995597253
208.8219844354515,872.6675227649663,7.963534568213718
208.8219844354515,873.073789218926,6.593086407401227
208.8219844354515,873.4800556728858,5.565397912737416
208.8219844354515,873.8863221268455,4.263715190598962
208.8219844354515,874.2925885808052,2.200740551018055
208.8219844354515,874.698855034765,1.2759175759033543
209.02451598220736,830.0095450991946,1.6883618630895607
209.02451598220736,830.4158115531543,3.5651133522478435
209.02451598220736,830.822078007114,5.840039157460166
209.02451598220736,831.2283444610738,6.710949261845045
209.02451598220736,831.6346109150335,8.356796004181414
209.02451598220736,832.0408773689932,8.88195488623376
209.02451598220736,832.447143822953,9.702611797333356
209.02451598220736,832.8534102769127,10.75936166719174
209.02451598220736,833.2596767308725,11.129290344401774
209.02451598220736,833.6659431848321,11.755198892494391
209.02451598220736,834.0722096387918,12.490201993814368
209.02451598220736,834.4784760927516,13.12612850932176
209.02451598220736,834.8847425467113,13.456818091309854
209.02451598220736,835.291009000671,13.857026666721149
209.02451598220736,835.6972754546308,14.46840910892149
209.02451598220736,836.1035419085905,14.778720616250473
209.02451598220736,836.5098083625503,15.264077422705585
209.02451598220736,836.91607481651,15.489524090367889
209.02451598220736,837.3223412704697,15.99725064372085
209.02451598220736,837.7286077244295,16.131818564524977
209.02451598220736,838.1348741783892,16.78800716240318
209.02451598220736,838.5411406323489,16.98619189369573
209.02451598220736,838.9474070863087,17.348028825159247
209.02451598220736,839.3536735402683,17.55579643483653
209.02451598220736,839.7599399942281,17.890564837817685
209.02451598220736,840.1662064481878,18.229107726735855
209.02451598220736,840.5724729021475,18.250884266020368
209.02451598220736,840.9787393561073,18.666845935428768
209.02451598220736,841.385005810067,18.706873628625992
209.02451598220736,841.7912722640267,19.14350474922105
209.02451598220736,842.1975387179865,19.08241048118662
209.02451598220736,842.6038051719462,19.472509650649947
209.02451598220736,843.010071625906,19.65592840617653
209.02451598220736,843.4163380798657,19.875312117029907
209.02451598220736,843.8226045338254,19.985022101649797
209.02451598220736,844.2288709877852,20.066683134390235
209.02451598220736,844.6351374417449,20.123397920503127
209.02451598220736,845.0414038957045,20.39371704744104
209.02451598220736,845.4476703496643,20.649064873787427
209.02451598220736,845.853936803624,20.68012790543771
209.02451598220736,846.2602032575838,20.82268863607265
209.02451598220736,846.6664697115435,20.839022836912594
209.02451598220736,847.0727361655032,20.982545540180265
209.02451598220736,847.479002619463,21.032524479497727
209.02451598220736,847.8852690734227,21.015887718323047
209.02451598220736,848.2915355273824,21.10367283149259
209.02451598220736,848.6978019813422,21.050583191742312
209.02451598220736,849.1040684353019,21.26954250069024
209.02451598220736,849.5103348892617,21.51233953523811
209.02451598220736,849.9166013432214,21.46761405758336
209.02451598220736,850.3228677971811,21.383248644861933
209.02451598220736,850.7291342511409,21.340236059474098
209.02451598220736,851.1354007051006,21.42045877195552
209.02451598220736,851.5416671590602,21.5075885866785
209.02451598220736,851.94793361302,21.5621295736494
209.02451598220736,852.3542000669797,21.52491215765898
209.02451598220736,852.7604665209395,21.671657460107777
209.02451598220736,853.1667329748992,21.583052436509327
209.02451598220736,853.5729994288589,21.571612348522716
209.02451598220736,853.9792658828187,21.365866288005677
209.02451598220736,854.3855323367784,21.633674386324977
209.02451598220736,854.7917987907381,21.2668680330834
209.02451598220736,855.1980652446979,21.281303103421934
209.02451598220736,855.6043316986576,21.23436691542467
209.02451598220736,856.0105981526174,21.141748614020905
209.02451598220736,856.4168646065771,20.95937121950907
209.02451598220736,856.8231310605368,21.07332254109228
209.02451598220736,857.2293975144966,20.8296205943895
209.02451598220736,857.6356639684562,20.665532280547065
209.02451598220736,858.0419304224159,20.64371561452902
209.02451598220736,858.4481968763757,20.433745892262472
209.02451598220736,858.8544633303354,20.330137758589704
209.02451598220736,859.2607297842952,20.2015145928005
209.02451598220736,859.6669962382549,20.046295053054408
209.02451598220736,860.0732626922146,19.89003359555437
209.02451598220736,860.4795291461744,19.691566054756905
209.02451598220736,860.8857956001341,19.511728953890497
209.02451598220736,861.2920620540938,19.5748821897834
209.02451598220736,861.6983285080536,19.21893786905903
209.02451598220736,862.1045949620133,18.99834789407462
209.02451598220736,862.5108614159731,18.80024476698566
209.02451598220736,862.9171278699328,18.565675543178187
209.02451598220736,863.3233943238924,18.356231625663213
209.02451598220736,863.7296607778522,18.048923137430247
209.02451598220736,864.1359272318119,17.958221968726868
209.02451598220736,864.5421936857717,17.539597513486832
209.02451598220736,864.9484601397314,17.27065534639741
209.02451598220736,865.3547265936911,16.692514034915586
209.02451598220736,865.7609930476509,16.5771911004322
209.02451598220736,866.1672595016106,16.47544536163724
209.02451598220736,866.5735259555703,15.981779641955466
209.02451598220736,866.9797924095301,15.97717613292374
209.02451598220736,867.3860588634898,15.109995385667794
209.02451598220736,867.7923253174495,14.793056248686415
209.02451598220736,868.1985917714093,14.349082626128665
209.02451598220736,868.604858225369,14.290957395757207
209.02451598220736,869.0111246793288,13.585031380529813
209.02451598220736,869.4173911332884,13.373801933366469
209.02451598220736,869.8236575872481,12.632975862047418
209.02451598220736,870.2299240412079,12.128065300300474
209.02451598220736,870.6361904951676,11.401593447338074
209.02451598220736,871.0424569491274,11.020761106601826
209.02451598220736,871.4487234030871,10.220979359697164
209.02451598220736,871.8549898570468,9.514327383992317
209.02451598220736,872.2612563110066,8.690908900532756
209.02451598220736,872.6675227649663,7.611463884461343
209.02451598220736,873.073789218926,6.062410809259837
209.02451598220736,873.4800556728858,5.008550745603693
209.02451598220736,873.8863221268455,3.2708680428459034
209.02451598220736,874.2925885808052,1.5257853061995652
209.02451598220736,874.698855034765,0.8492847282354239
209.2270475289632,830.0095450991946,1.2071079328551455
209.2270475289632,830.4158115531543,3.09801141583223
209.2270475289632,830.822078007114,5.2166455269645775
209.2270475289632,831.2283444610738,6.064191742472564
209.2270475289632,831.6346109150335,7.648044862538311
209.2270475289632,832.0408773689932,8.340229346002955
209.2270475289632,832.447143822953,9.551473406700282
209.2270475289632,832.8534102769127,10.14854179948516
209.2270475289632,833.2596767308725,10.725341164587778
209.2270475289632,833.6659431848321,11.150327689574508
209.2270475289632,834.0722096387918,12.002326453978108
209.2270475289632,834.4784760927516,12.818870200572402
209.2270475289632,834.8847425467113,13.096708036459942
209.2270475289632,835.291009000671,13.734178845906774
209.2270475289632,835.6972754546308,14.070169775029516
209.2270475289632,836.1035419085905,14.529381291089576
209.2270475289632,836.5098083625503,14.960816839402725
209.2270475289632,836.91607481651,15.285711934327663
209.2270475289632,837.3223412704697,15.78535116581517
209.2270475289632,837.7286077244295,15.94164739266662
209.2270475289632,838.1348741783892,16.34435513090388
209.2270475289632,838.5411406323489,16.78913904155179
209.2270475289632,838.9474070863087,17.066468021755757
209.2270475289632,839.3536735402683,17.418053795518922
209.2270475289632,839.7599399942281,17.592402781460176
209.2270475289632,840.1662064481878,18.00191445605928
209.2270475289632,840.5724729021475,18.106352663606216
209.2270475289632,840.9787393561073,18.49893921045078
209.2270475289632,841.385005810067,18.586992553864818
209.2270475289632,841.7912722640267,18.906017560302796
209.2270475289632,842.1975387179865,18.979101054476736
209.2270475289632,842.6038051719462,19.354713291502385
209.2270475289632,843.010071625906,19.363262318923237
209.2270475289632,843.4163380798657,19.62642032257188
209.2270475289632,843.8226045338254,19.75722316264812
209.2270475289632,844.2288709877852,19.916192573469072
209.2270475289632,844.6351374417449,19.91239287189832
209.2270475289632,845.0414038957045,20.282700211046432
209.2270475289632,845.4476703496643,20.4000871749872
209.2270475289632,845.853936803624,20.379150967069013
209.2270475289632,846.2602032575838,20.657231823251525
209.2270475289632,846.6664697115435,20.69360183369478
209.2270475289632,847.0727361655032,20.828625361076107
209.2270475289632,847.479002619463,20.879497883116507
209.2270475289632,847.8852690734227,20.834508429261778
209.2270475289632,848.2915355273824,20.93918020463784
209.2270475289632,848.6978019813422,20.906692876665257
209.2270475289632,849.1040684353019,21.10174986050205
209.2270475289632,849.5103348892617,21.406360965050304
209.2270475289632,849.9166013432214,21.289351903253035
209.2270475289632,850.3228677971811,21.2419541716453
209.2270475289632,850.7291342511409,21.287395531785272
209.2270475289632,851.1354007051006,21.288325760130483
209.2270475289632,851.5416671590602,21.44687180332242
209.2270475289632,851.94793361302,21.358598271603803
209.2270475289632,852.3542000669797,21.350060675087587
209.2270475289632,853.1667329748992,21.42821891223726
209.2270475289632,853.5729994288589,21.254597917613104
209.2270475289632,853.9792658828187,21.22894141420822
209.2270475289632,854.3855323367784,21.404255236567103
209.2270475289632,854.7917987907381,21.1901166371795
209.2270475289632,855.1980652446979,21.040891997357605
209.2270475289632,855.6043316986576,21.0226649494632
209.2270475289632,856.0105981526174,20.942101293347324
209.2270475289632,856.4168646065771,20.84746815898593
209.2270475289632,856.8231310605368,20.896825074508342
209.2270475289632,857.2293975144966,20.750895876613583
209.2270475289632,857.6356639684562,20.53119152831777
209.2270475289632,858.4481968763757,20.244719546286085
209.2270475289632,858.8544633303354,20.09570458976934
209.2270475289632,859.2607297842952,19.952971258789702
209.2270475289632,859.6669962382549,19.828763925545907
209.2270475289632,860.0732626922146,19.75563339362782
209.2270475289632,860.4795291461744,19.57961495291414
209.2270475289632,860.8857956001341,19.287143051871208
209.2270475289632,861.2920620540938,19.43809981473454
209.2270475289632,861.6983285080536,19.09092565611842
209.2270475289632,862.1045949620133,18.754104464304564
209.2270475289632,862.5108614159731,18.57255599895587
209.2270475289632,862.9171278699328,18.39420765471298
209.2270475289632,863.3233943238924,18.23655021544292
209.2270475289632,863.7296607778522,17.76089598832992
209.2270475289632,864.1359272318119,17.806054449109897
209.2270475289632,864.5421936857717,17.29206601959688
209.2270475289632,864.9484601397314,17.02342422031676
209.2270475289632,865.3547265936911,16.53308787906537
209.2270475289632,865.7609930476509,16.315092431758792
209.2270475289632,866.1672595016106,16.204233656655838
209.2270475289632,866.5735259555703,15.677975752716902
209.2270475289632,866.9797924095301,15.73064942892693
209.2270475289632,867.3860588634898,15.06093227360224
209.2270475289632,867.7923253174495,14.009202574813006
209.2270475289632,868.1985917714093,14.160480778394282
209.2270475289632,868.604858225369,14.076896475019575
209.2270475289632,869.0111246793288,13.39877791815282
209.2270475289632,869.4173911332884,12.916147461949755
209.2270475289632,869.8236575872481,12.432266128644692
209.2270475289632,870.2299240412079,11.784917617899223
209.2270475289632,870.6361904951676,11.023540125589426
209.2270475289632,871.0424569491274,10.561137589969862
209.2270475289632,871.4487234030871,9.876792753900446
209.2270475289632,871.8549898570468,9.202278796551502
209.2270475289632,872.2612563110066,8.314615102091398
209.2270475289632,872.6675227649663,7.143865926306183
209.2270475289632,873.073789218926,5.362194465387875
209.2270475289632,873.4800556728858,4.0967132333270655
209.2270475289632,873.8863221268455,2.131142995935656
209.2270475289632,874.2925885808052,1.0966961296968152
209.42957907571903,830.0095450991946,0.6512563693174297
209.42957907571903,830.4158115531543,2.232258834166525
209.42957907571903,830.822078007114,4.283001702321873
209.42957907571903,831.2283444610738,6.032117309606236
209.42957907571903,831.6346109150335,7.50482044793303
209.42957907571903,832.0408773689932,7.909129791407449
209.42957907571903,832.447143822953,9.04082331931696
209.42957907571903,832.8534102769127,9.500076181129934
209.42957907571903,833.2596767308725,10.550898597366489
209.42957907571903,833.6659431848321,10.960610180838838
209.42957907571903,834.0722096387918,11.32114514373012
209.42957907571903,834.4784760927516,12.307196815175187
209.42957907571903,834.8847425467113,12.91174871161406
209.42957907571903,835.291009000671,13.61738370660515
209.42957907571903,835.6972754546308,13.665284539294808
209.42957907571903,836.1035419085905,14.29895690079078
209.42957907571903,836.5098083625503,14.697429791608547
209.42957907571903,836.91607481651,15.014803614021924
209.42957907571903,837.3223412704697,15.5206341953628
209.42957907571903,837.7286077244295,15.808830548774928
209.42957907571903,838.1348741783892,16.18134097716445
209.42957907571903,838.5411406323489,16.519653607514982
209.42957907571903,838.9474070863087,16.801461985881062
209.42957907571903,839.3536735402683,17.204504455654334
209.42957907571903,839.7599399942281,17.326414825939555
209.42957907571903,840.1662064481878,17.70672564609872
209.42957907571903,840.5724729021475,18.00081395015622
209.42957907571903,840.9787393561073,18.164070875458982
209.42957907571903,841.385005810067,18.410066370145472
209.42957907571903,841.7912722640267,18.617962264028765
209.42957907571903,842.1975387179865,18.86193778868941
209.42957907571903,842.6038051719462,19.081638367404107
209.42957907571903,843.010071625906,19.260914507036404
209.42957907571903,843.4163380798657,19.450091474637357
209.42957907571903,843.8226045338254,19.498073618592315
209.42957907571903,844.2288709877852,19.75041856055361
209.42957907571903,844.6351374417449,19.80579387902069
209.42957907571903,845.0414038957045,20.1610286545784
209.42957907571903,845.4476703496643,20.127453237120413
209.42957907571903,845.853936803624,20.26421368291586
209.42957907571903,846.2602032575838,20.42882058927684
209.42957907571903,846.6664697115435,20.529773688027337
209.42957907571903,847.0727361655032,20.61370245083785
209.42957907571903,847.479002619463,20.63379477968471
209.42957907571903,847.8852690734227,20.710490935848995
209.42957907571903,848.2915355273824,20.821491151014158
209.42957907571903,848.6978019813422,20.797860764579895
209.42957907571903,849.1040684353019,20.94152968726492
209.42957907571903,849.5103348892617,21.2407615211019
209.42957907571903,849.9166013432214,21.04677914975002
209.42957907571903,850.3228677971811,21.170229639095385
209.42957907571903,850.7291342511409,21.22962925686388
209.42957907571903,851.1354007051006,21.06688908402477
209.42957907571903,851.5416671590602,21.407181983191357
209.42957907571903,851.94793361302,21.135967094187745
209.42957907571903,852.3542000669797,21.258587437847662
209.42957907571903,853.1667329748992,21.29726511723144
209.42957907571903,853.5729994288589,21.136584288720176
209.42957907571903,853.9792658828187,21.040863052470296
209.42957907571903,854.3855323367784,21.14683697382837
209.42957907571903,854.7917987907381,20.984630307978183
209.42957907571903,855.1980652446979,20.855544317768448
209.42957907571903,855.6043316986576,20.953390218778644
209.42957907571903,856.0105981526174,20.753156119763464
209.42957907571903,856.4168646065771,20.670408302526678
209.42957907571903,856.8231310605368,20.561420425693164
209.42957907571903,857.2293975144966,20.55439915833238
209.42957907571903,857.6356639684562,20.284310828715277
209.42957907571903,858.0419304224159,20.281676591886267
209.42957907571903,858.4481968763757,19.99444450997124
209.42957907571903,858.8544633303354,19.95562160278753
209.42957907571903,859.6669962382549,19.568592628743897
209.42957907571903,860.0732626922146,19.52376114350563
209.42957907571903,860.4795291461744,19.432802968475784
209.42957907571903,860.8857956001341,19.086493623315896
209.42957907571903,861.2920620540938,19.145652570778324
209.42957907571903,861.6983285080536,18.699417122331138
209.42957907571903,862.1045949620133,18.571403078328437
209.42957907571903,862.5108614159731,18.39307709231412
209.42957907571903,862.9171278699328,18.151858696863265
209.42957907571903,863.3233943238924,18.019329407963536
209.42957907571903,863.7296607778522,17.67938512865641
209.42957907571903,864.1359272318119,17.48999367931346
209.42957907571903,864.5421936857717,17.111764868583283
209.42957907571903,864.9484601397314,16.757006988589367
209.42957907571903,865.3547265936911,16.440312321392227
209.42957907571903,865.7609930476509,16.136125424273153
209.42957907571903,866.1672595016106,15.82732941356124
209.42957907571903,866.5735259555703,15.486627998433327
209.42957907571903,866.9797924095301,15.182642672425878
209.42957907571903,867.3860588634898,14.826812952496711
209.42957907571903,867.7923253174495,14.10313314630002
209.42957907571903,868.1985917714093,13.872749835413554
209.42957907571903,868.604858225369,13.765324716697425
209.42957907571903,869.0111246793288,13.155731434692791
209.42957907571903,869.4173911332884,12.66111461767506
209.42957907571903,869.8236575872481,12.213844371451952
209.42957907571903,870.2299240412079,11.510378070233624
209.42957907571903,870.6361904951676,10.618937894478655
209.42957907571903,871.0424569491274,10.207483121375958
209.42957907571903,871.4487234030871,9.512287366961887
209.42957907571903,871.8549898570468,8.633170557428206
209.42957907571903,872.2612563110066,7.824284642370355
209.42957907571903,872.6675227649663,6.598924846872349
209.42957907571903,873.073789218926,4.6252639567116605
209.42957907571903,873.4800556728858,2.9833007093062323
209.42957907571903,873.8863221268455,1.426331077761687
209.42957907571903,874.2925885808052,0.8982430800554391
209.6321106224749,830.4158115531543,1.803271452672773
209.6321106224749,830.822078007114,2.6222247355468866
209.6321106224749,831.2283444610738,5.386493642899407
209.6321106224749,831.6346109150335,6.03551296624652
209.6321106224749,832.0408773689932,7.552753532397182
209.6321106224749,832.447143822953,8.491606420598584
209.6321106224749,832.8534102769127,9.091225382854043
209.6321106224749,833.2596767308725,10.497774720855396
209.6321106224749,833.6659431848321,10.691895918521928
209.6321106224749,834.0722096387918,11.166421195586548
209.6321106224749,834.4784760927516,12.239169431567412
209.6321106224749,834.8847425467113,12.658042103233972
209.6321106224749,835.291009000671,13.08360379955025
209.6321106224749,835.6972754546308,13.515469715877828
209.6321106224749,836.1035419085905,14.13140081458504
209.6321106224749,836.5098083625503,14.467745798149744
209.6321106224749,836.91607481651,14.487443142318313
209.6321106224749,837.3223412704697,15.2743215330023
209.6321106224749,837.7286077244295,15.558632524669502
209.6321106224749,838.1348741783892,15.941012253651008
209.6321106224749,838.5411406323489,16.318649548879087
209.6321106224749,838.9474070863087,16.603158605184014
209.6321106224749,839.3536735402683,17.067449192592743
209.6321106224749,839.7599399942281,17.18464541933243
209.6321106224749,840.1662064481878,17.428340922689184
209.6321106224749,840.5724729021475,17.821039427321157
209.6321106224749,840.9787393561073,17.90273387013742
209.6321106224749,841.385005810067,18.265849848199068
209.6321106224749,841.7912722640267,18.35704754150842
209.6321106224749,842.1975387179865,18.68321746086097
209.6321106224749,842.6038051719462,18.777533917564156
209.6321106224749,843.010071625906,19.0905559914559
209.6321106224749,843.4163380798657,19.12263598255786
209.6321106224749,843.8226045338254,19.40627227645475
209.6321106224749,844.2288709877852,19.60227049192977
209.6321106224749,844.6351374417449,19.66233293873557
209.6321106224749,845.0414038957045,19.911218791897717
209.6321106224749,845.4476703496643,19.9539258448055
209.6321106224749,845.853936803624,20.147778395270823
209.6321106224749,846.2602032575838,20.210113794438247
209.6321106224749,846.6664697115435,20.326948531795036
209.6321106224749,847.0727361655032,20.287775399885817
209.6321106224749,847.479002619463,20.45492723800369
209.6321106224749,847.8852690734227,20.59967207601716
209.6321106224749,848.2915355273824,20.623435931871736
209.6321106224749,848.6978019813422,20.71391625181219
209.6321106224749,849.1040684353019,20.64688063430425
209.6321106224749,849.5103348892617,20.97658770556009
209.6321106224749,849.9166013432214,20.796064551850076
209.6321106224749,850.3228677971811,21.09791096947461
209.6321106224749,850.7291342511409,20.94690745321943
209.6321106224749,851.1354007051006,20.92500238093223
209.6321106224749,851.5416671590602,21.13201329202633
209.6321106224749,851.94793361302,20.7250457136363
209.6321106224749,852.3542000669797,21.10302002586601
209.6321106224749,852.7604665209395,21.09662434757047
209.6321106224749,853.1667329748992,21.06535407503517
209.6321106224749,853.5729994288589,20.976775606626685
209.6321106224749,853.9792658828187,20.66489998707847
209.6321106224749,854.3855323367784,20.858607423040095
209.6321106224749,854.7917987907381,20.788621900896924
209.6321106224749,855.1980652446979,20.73413838514416
209.6321106224749,855.6043316986576,20.67930775189097
209.6321106224749,856.0105981526174,20.44143297218145
209.6321106224749,856.4168646065771,20.417846627784915
209.6321106224749,856.8231310605368,20.37334534134032
