X,Y,Z
209.40202941170568,837.2629966934229,15.165673414265935
209.40202941170568,837.6689287197315,15.477395798882776
209.40202941170568,838.0748607460403,16.099366005060144
209.40202941170568,838.480792772349,16.217753394616263
209.40202941170568,838.8867247986577,16.63701536546442
209.40202941170568,839.2926568249665,16.80284072688049
209.40202941170568,839.6985888512752,17.248081061647913
209.40202941170568,840.1045208775839,17.520513157426443
209.40202941170568,840.5104529038927,17.604931122894744
209.40202941170568,840.9163849302014,18.110726528931927
209.40202941170568,841.3223169565101,18.31894601288901
209.40202941170568,841.7282489828189,18.50499194264279
209.40202941170568,842.1341810091276,18.808269935239533
209.40202941170568,842.5401130354363,18.878367491282614
209.40202941170568,842.946045061745,19.125804875979856
209.40202941170568,843.3519770880538,19.310142672597323
209.40202941170568,843.7579091143624,19.57059851853517
209.40202941170568,844.1638411406711,19.675163995744427
209.40202941170568,844.5697731669799,19.75625018379271
209.40202941170568,844.9757051932886,19.987634069228825
209.40202941170568,845.3816372195973,20.21042685342521
209.40202941170568,845.7875692459061,20.31854885450272
209.40202941170568,846.1935012722148,20.43265262859502
209.40202941170568,846.5994332985235,20.547787430371827
209.40202941170568,847.0053653248323,20.656268951983566
209.40202941170568,847.411297351141,20.80164955371662
209.40202941170568,847.8172293774497,20.65724622940752
209.40202941170568,848.2231614037585,20.832405784156823
209.40202941170568,848.6290934300672,20.96507951040836
209.40202941170568,849.0350254563759,21.05401564907003
209.40202941170568,849.4409574826847,21.17004455944969
209.40202941170568,849.8468895089933,21.1361570516532
209.40202941170568,850.252821535302,21.120003042288527
209.40202941170568,850.6587535616108,21.194275867917057
209.40202941170568,851.0646855879195,21.24326903441302
209.40202941170568,851.4706176142282,21.187390003811664
209.40202941170568,851.876549640537,21.320087266512356
209.40202941170568,852.2824816668457,21.4459611723192
209.40202941170568,852.6884136931544,21.253161492510007
209.40202941170568,853.5002777457719,21.20727197082418
209.40202941170568,853.9062097720806,21.247915221292267
209.40202941170568,854.3121417983893,21.200464624815307
209.40202941170568,854.7180738246981,21.221935747929276
209.40202941170568,855.1240058510068,21.02387813805765
209.40202941170568,855.5299378773154,21.034272744112155
209.40202941170568,855.9358699036242,20.8763411269399
209.40202941170568,856.3418019299329,20.87887677879622
209.40202941170568,856.7477339562416,20.54497191475899
209.40202941170568,857.1536659825504,20.73310916374802
209.40202941170568,857.5595980088591,20.623578415725927
209.40202941170568,857.9655300351678,20.49655700936696
209.40202941170568,858.3714620614766,20.28894447421695
209.40202941170568,858.7773940877853,20.258906206122496
209.40202941170568,859.183326114094,20.03269631666368
209.40202941170568,859.9951901667115,19.86542984179279
209.40202941170568,860.4011221930202,19.81932383478424
209.40202941170568,860.807054219329,19.468299702768395
209.40202941170568,861.2129862456377,19.292096192547582
209.40202941170568,861.6189182719463,19.016734852453222
209.40202941170568,862.024850298255,18.90651274899621
209.40202941170568,862.4307823245638,18.64647038184
209.40202941170568,862.8367143508725,18.67523826213264
209.40202941170568,863.2426463771812,18.14621332162169
209.40202941170568,863.64857840349,17.84747123536895
209.40202941170568,864.0545104297987,17.815063006392855
209.40202941170568,864.4604424561074,17.471158628326513
209.40202941170568,864.8663744824162,17.178175374407182
209.40202941170568,865.2723065087249,16.890765426790356
209.40202941170568,865.6782385350336,16.557586299064262
209.40202941170568,866.0841705613424,16.31058110209464
209.40202941170568,866.4901025876511,16.113381893505643
209.40202941170568,866.8960346139598,15.608935894579222
209.40202941170568,867.3019666402686,15.239028975881878
209.40202941170568,867.7078986665772,14.933444160101276
209.40202941170568,868.1138306928859,14.613075541298114
209.40202941170568,868.5197627191947,14.30422358387612
209.40202941170568,868.9256947455034,13.754490464565972
209.40202941170568,869.3316267718121,13.44488140664329
209.40202941170568,869.7375587981209,12.62973945939912
209.40202941170568,870.1434908244296,12.295104231220009
209.40202941170568,870.5494228507383,11.751830114359318
209.40202941170568,870.9553548770471,11.1248289764042
209.40202941170568,871.3612869033558,10.4342248471928
209.40202941170568,871.7672189296645,9.88799480803322
209.40202941170568,872.1731509559733,8.924565180054755
209.40202941170568,872.579082982282,8.120354773516828
209.40202941170568,872.9850150085907,7.168704758461653
209.40202941170568,873.3909470348995,5.594883832708185
209.40202941170568,873.7968790612081,4.348755885468317
209.40202941170568,874.2028110875168,2.177306947792718
209.40202941170568,874.6087431138255,1.1780068375129102
209.60419336354516,830.7680842724833,2.051445833798258
209.60419336354516,831.174016298792,3.3998220322876502
209.60419336354516,831.5799483251006,5.202175625230219
209.60419336354516,831.9858803514094,6.672258349673753
209.60419336354516,832.3918123777181,7.8215072164359025
209.60419336354516,832.7977444040268,8.901004743400652
209.60419336354516,833.2036764303356,9.644949640223142
209.60419336354516,833.6096084566443,10.446204372846038
209.60419336354516,834.015540482953,10.956172301022818
209.60419336354516,834.4214725092618,11.791643546890834
209.60419336354516,834.8274045355705,12.02503558056954
209.60419336354516,835.2333365618792,12.766503307250584
209.60419336354516,835.639268588188,13.226067432875746
209.60419336354516,836.0452006144967,13.729554094676862
209.60419336354516,836.4511326408054,14.156728925618683
209.60419336354516,836.8570646671142,14.489048674396976
209.60419336354516,837.2629966934229,15.004796853237004
209.60419336354516,837.6689287197315,15.226781168866747
209.60419336354516,838.0748607460403,15.84438591304862
209.60419336354516,838.480792772349,16.039914016901772
209.60419336354516,838.8867247986577,16.277824759096386
209.60419336354516,839.2926568249665,16.63352560891754
209.60419336354516,839.6985888512752,17.010132308495646
209.60419336354516,840.1045208775839,17.281191554550183
209.60419336354516,840.5104529038927,17.36049765192019
209.60419336354516,840.9163849302014,17.876274703149633
209.60419336354516,841.3223169565101,18.133186064513826
209.60419336354516,841.7282489828189,18.23204439053863
209.60419336354516,842.1341810091276,18.614400313784348
209.60419336354516,842.5401130354363,18.72693387929345
209.60419336354516,842.946045061745,18.994160404600876
209.60419336354516,843.3519770880538,19.328899158295936
209.60419336354516,843.7579091143624,19.31989170870821
209.60419336354516,844.1638411406711,19.42646491442224
209.60419336354516,844.5697731669799,19.61421104319223
209.60419336354516,844.9757051932886,19.834560580615545
209.60419336354516,845.3816372195973,19.95955920321711
209.60419336354516,845.7875692459061,20.0378234064934
209.60419336354516,846.1935012722148,20.19474246704973
209.60419336354516,846.5994332985235,20.374182775337697
209.60419336354516,847.0053653248323,20.50036786361149
209.60419336354516,847.411297351141,20.56765923787881
209.60419336354516,847.8172293774497,20.528820961411338
209.60419336354516,848.2231614037585,20.757669056787677
209.60419336354516,848.6290934300672,20.78741423053231
209.60419336354516,849.0350254563759,20.85560167316461
209.60419336354516,849.4409574826847,20.841880810397605
209.60419336354516,849.8468895089933,20.993847121404965
209.60419336354516,850.252821535302,20.97620641867424
209.60419336354516,850.6587535616108,20.962625698697597
209.60419336354516,851.0646855879195,20.96705175322156
209.60419336354516,851.4706176142282,21.110442877803244
209.60419336354516,851.876549640537,21.0832508379105
209.60419336354516,852.2824816668457,20.97858135728517
209.60419336354516,852.6884136931544,21.098972763766994
209.60419336354516,853.0943457194631,21.074073120693274
209.60419336354516,853.5002777457719,20.991457340299515
209.60419336354516,853.9062097720806,21.05148096339702
209.60419336354516,854.3121417983893,21.051835339576385
209.60419336354516,854.7180738246981,20.966439334483898
209.60419336354516,855.1240058510068,20.880256527076376
209.60419336354516,855.5299378773154,20.913728129260495
209.60419336354516,855.9358699036242,20.775293192133294
209.60419336354516,856.3418019299329,20.63425392027844
209.60419336354516,856.7477339562416,20.492047143665328
209.60419336354516,857.1536659825504,20.56528263909359
209.60419336354516,857.5595980088591,20.48916113616055
209.60419336354516,857.9655300351678,20.26162565838553
209.60419336354516,858.3714620614766,20.080580767941573
209.60419336354516,858.7773940877853,20.08630967432511
209.60419336354516,859.183326114094,19.84544360664983
209.60419336354516,859.5892581404028,19.752150313337687
209.60419336354516,859.9951901667115,19.65426527628812
209.60419336354516,860.4011221930202,19.520267411909835
209.60419336354516,860.807054219329,19.462656318793837
209.60419336354516,861.2129862456377,18.98395418500481
209.60419336354516,861.6189182719463,18.859548350665182
209.60419336354516,862.024850298255,18.6194731183194
209.60419336354516,862.4307823245638,18.461860501184923
209.60419336354516,862.8367143508725,18.445142151139613
209.60419336354516,863.2426463771812,18.06052754203441
209.60419336354516,863.64857840349,17.71050617413162
209.60419336354516,864.4604424561074,17.25927377347914
209.60419336354516,864.8663744824162,17.006247421913095
209.60419336354516,865.2723065087249,16.661973151812504
209.60419336354516,865.6782385350336,16.342274539508033
209.60419336354516,866.0841705613424,16.084856086929452
209.60419336354516,866.4901025876511,15.969265180854038
209.60419336354516,866.8960346139598,15.382301488869857
209.60419336354516,867.3019666402686,14.933046436747428
209.60419336354516,867.7078986665772,14.586734010946833
209.60419336354516,868.1138306928859,14.39132160758593
209.60419336354516,868.5197627191947,14.162707167441496
209.60419336354516,868.9256947455034,13.39454051801422
209.60419336354516,869.3316267718121,13.18174228129097
209.60419336354516,869.7375587981209,12.496315181721195
209.60419336354516,870.1434908244296,11.764351835124527
209.60419336354516,870.5494228507383,11.346527916166036
209.60419336354516,870.9553548770471,10.972474263786475
209.60419336354516,871.3612869033558,10.011913750481895
209.60419336354516,871.7672189296645,9.513095602391312
209.60419336354516,872.1731509559733,8.391079966609357
209.60419336354516,872.579082982282,7.741937289238492
209.60419336354516,872.9850150085907,6.218589893589161
209.60419336354516,873.3909470348995,4.988297242915492
209.60419336354516,873.7968790612081,3.2873075451935017
209.60419336354516,874.2028110875168,1.535006725130199
209.80635731538464,830.7680842724833,1.6888518566428616
209.80635731538464,831.174016298792,2.6888742965682213
209.80635731538464,831.5799483251006,4.759259810059969
209.80635731538464,831.9858803514094,6.055848327461467
209.80635731538464,832.3918123777181,7.512027317293289
209.80635731538464,832.7977444040268,8.288777122534714
209.80635731538464,833.2036764303356,9.30439348076996
209.80635731538464,833.6096084566443,9.921765827806006
209.80635731538464,834.015540482953,10.569288833559254
209.80635731538464,834.4214725092618,11.3465514850288
209.80635731538464,834.8274045355705,11.902583189991246
209.80635731538464,835.2333365618792,11.953645309399016
209.80635731538464,835.639268588188,13.074044694528116
209.80635731538464,836.0452006144967,13.311038597387046
209.80635731538464,836.4511326408054,13.900712218761551
209.80635731538464,836.8570646671142,14.438327867795511
209.80635731538464,837.2629966934229,14.777488414347332
209.80635731538464,837.6689287197315,14.982932436727095
209.80635731538464,838.0748607460403,15.369804175191032
209.80635731538464,838.480792772349,16.04447140326662
209.80635731538464,838.8867247986577,16.04480364759672
209.80635731538464,839.2926568249665,16.48445264132638
209.80635731538464,839.6985888512752,16.738721176676183
209.80635731538464,840.1045208775839,17.106012156534835
209.80635731538464,840.5104529038927,17.295330972956588
209.80635731538464,840.9163849302014,17.481987026571016
209.80635731538464,841.3223169565101,17.747381396453278
209.80635731538464,841.7282489828189,18.122398382022094
209.80635731538464,842.1341810091276,18.04772676763741
209.80635731538464,842.5401130354363,18.613157234811094
209.80635731538464,842.946045061745,18.68145570465079
209.80635731538464,843.3519770880538,19.15215410952513
209.80635731538464,843.7579091143624,19.11020309947526
209.80635731538464,844.1638411406711,19.324084408358797
209.80635731538464,844.5697731669799,19.43075551039974
209.80635731538464,844.9757051932886,19.603625449653737
209.80635731538464,845.3816372195973,19.694664471068013
209.80635731538464,845.7875692459061,19.91360238219112
209.80635731538464,846.1935012722148,19.963612965200685
209.80635731538464,846.5994332985235,20.103338147372305
209.80635731538464,847.0053653248323,20.294515987016567
209.80635731538464,847.411297351141,20.20689126382093
209.80635731538464,847.8172293774497,20.39259891474088
209.80635731538464,848.2231614037585,20.677016458831467
209.80635731538464,848.6290934300672,20.6189598594818
209.80635731538464,849.0350254563759,20.632556436741154
209.80635731538464,849.4409574826847,20.71859471974241
209.80635731538464,849.8468895089933,20.884849436143863
209.80635731538464,850.252821535302,20.84340789425883
209.80635731538464,850.6587535616108,20.789558727996887
209.80635731538464,851.0646855879195,20.83495806036428
209.80635731538464,851.4706176142282,21.00121424547981
209.80635731538464,851.876549640537,20.870136987050063
209.80635731538464,852.2824816668457,20.83574938290233
209.80635731538464,852.6884136931544,20.8442452485995
209.80635731538464,853.0943457194631,20.91579273833011
209.80635731538464,853.5002777457719,20.859925886277917
209.80635731538464,853.9062097720806,20.76851018428945
209.80635731538464,854.3121417983893,20.92196975932401
209.80635731538464,854.7180738246981,20.76318989634109
209.80635731538464,855.1240058510068,20.691162564541983
209.80635731538464,855.5299378773154,20.688277392292285
209.80635731538464,855.9358699036242,20.569799294071725
209.80635731538464,856.3418019299329,20.394401910622584
209.80635731538464,856.7477339562416,20.3919676300776
209.80635731538464,857.1536659825504,20.370879520646504
209.80635731538464,857.5595980088591,20.248316841576248
209.80635731538464,857.9655300351678,20.04647805378743
209.80635731538464,858.3714620614766,19.922055204205943
209.80635731538464,858.7773940877853,19.895764416046543
209.80635731538464,859.183326114094,19.756266761832197
209.80635731538464,859.5892581404028,19.58292799158509
209.80635731538464,859.9951901667115,19.43860776485938
209.80635731538464,860.4011221930202,19.23355274317636
209.80635731538464,860.807054219329,19.388690650335374
209.80635731538464,861.2129862456377,18.864510769094245
209.80635731538464,861.6189182719463,18.649079371715352
209.80635731538464,862.024850298255,18.386194363776895
209.80635731538464,862.4307823245638,18.184428782848386
209.80635731538464,862.8367143508725,18.15727077180043
209.80635731538464,863.2426463771812,17.976116866752065
209.80635731538464,863.64857840349,17.630505371310136
209.80635731538464,864.4604424561074,16.945407652569138
209.80635731538464,864.8663744824162,16.806338992763923
209.80635731538464,865.2723065087249,16.416192853182125
209.80635731538464,865.6782385350336,15.968241990833937
209.80635731538464,866.0841705613424,15.898938311880876
209.80635731538464,866.4901025876511,15.709631829082957
209.80635731538464,866.8960346139598,15.21949068778611
209.80635731538464,867.3019666402686,14.671887744685044
209.80635731538464,867.7078986665772,14.391180194168795
209.80635731538464,868.1138306928859,14.213543999945095
209.80635731538464,868.5197627191947,13.758679362881155
209.80635731538464,868.9256947455034,13.224978387888266
209.80635731538464,869.3316267718121,12.603917228267935
209.80635731538464,869.7375587981209,12.335303209423792
209.80635731538464,870.1434908244296,11.50465384405407
209.80635731538464,870.5494228507383,11.084272454963562
209.80635731538464,870.9553548770471,10.60897874236618
209.80635731538464,871.3612869033558,9.73536134964298
209.80635731538464,871.7672189296645,8.854476363635019
209.80635731538464,872.1731509559733,8.071354992962029
209.80635731538464,872.579082982282,7.273208571753369
209.80635731538464,872.9850150085907,5.789556674246878
209.80635731538464,873.3909470348995,4.091691513905332
209.80635731538464,873.7968790612081,2.446232184096216
209.80635731538464,874.2028110875168,1.1309855141196574
210.00852126722407,831.174016298792,1.9908318883739249
210.00852126722407,831.5799483251006,3.651714621010108
210.00852126722407,831.9858803514094,5.330354111672454
210.00852126722407,832.3918123777181,6.431138927063951
210.00852126722407,832.7977444040268,7.588983309136258
210.00852126722407,833.2036764303356,8.715025771555734
210.00852126722407,833.6096084566443,9.751367937242131
210.00852126722407,834.015540482953,10.26182486990167
210.00852126722407,834.4214725092618,10.514456781456698
210.00852126722407,834.8274045355705,11.746711511609272
210.00852126722407,835.2333365618792,11.84222321427201
210.00852126722407,835.639268588188,12.694439850517591
210.00852126722407,836.0452006144967,12.914247617414668
210.00852126722407,836.4511326408054,13.627214189243343
210.00852126722407,836.8570646671142,14.092079729781355
210.00852126722407,837.2629966934229,14.377691444149017
210.00852126722407,837.6689287197315,14.681961195436376
210.00852126722407,838.0748607460403,15.289847105778517
210.00852126722407,838.480792772349,15.868496599119132
210.00852126722407,838.8867247986577,15.95185014960525
210.00852126722407,839.2926568249665,16.25785712335884
210.00852126722407,839.6985888512752,16.50198896875514
210.00852126722407,840.1045208775839,16.90206450175761
210.00852126722407,840.5104529038927,17.110529116902708
210.00852126722407,840.9163849302014,17.34303997464785
210.00852126722407,841.3223169565101,17.689493194845852
210.00852126722407,841.7282489828189,17.875114131594945
210.00852126722407,842.1341810091276,17.936898866455643
210.00852126722407,842.5401130354363,18.29179141172333
210.00852126722407,842.946045061745,18.548973181308565
210.00852126722407,843.3519770880538,18.8146144059983
210.00852126722407,843.7579091143624,18.91936506707724
210.00852126722407,844.1638411406711,19.184737061087677
210.00852126722407,844.5697731669799,19.241985843241608
210.00852126722407,844.9757051932886,19.354838845855618
210.00852126722407,845.3816372195973,19.46510122164586
210.00852126722407,845.7875692459061,19.67508248421002
210.00852126722407,846.1935012722148,19.75264427740535
210.00852126722407,846.5994332985235,19.81886713530101
210.00852126722407,847.0053653248323,19.959982864470252
210.00852126722407,847.8172293774497,20.27303457711287
210.00852126722407,848.2231614037585,20.341509885394487
210.00852126722407,848.6290934300672,20.425099719941176
210.00852126722407,849.0350254563759,20.493941365118143
210.00852126722407,849.4409574826847,20.56669303906711
210.00852126722407,849.8468895089933,20.601153996612886
210.00852126722407,850.252821535302,20.60381356964281
210.00852126722407,850.6587535616108,20.6576009408562
210.00852126722407,851.0646855879195,20.753496488566103
210.00852126722407,851.4706176142282,20.72842594487439
210.00852126722407,851.876549640537,20.69121231906182
210.00852126722407,852.2824816668457,20.715394214316657
210.00852126722407,852.6884136931544,20.692618596386147
210.00852126722407,853.0943457194631,20.668295116710283
210.00852126722407,853.5002777457719,20.6435499594999
210.00852126722407,853.9062097720806,20.631086689564
210.00852126722407,854.3121417983893,20.59287482222431
210.00852126722407,854.7180738246981,20.60830512257672
210.00852126722407,855.1240058510068,20.45338915929392
210.00852126722407,855.5299378773154,20.518545895282028
210.00852126722407,855.9358699036242,20.360665176999184
210.00852126722407,856.3418019299329,20.271773751165576
210.00852126722407,856.7477339562416,20.1562239291974
210.00852126722407,857.1536659825504,20.246571546641587
210.00852126722407,857.5595980088591,19.93359685120181
210.00852126722407,857.9655300351678,19.98040860858292
210.00852126722407,858.3714620614766,19.822153625236236
210.00852126722407,858.7773940877853,19.695742864583597
210.00852126722407,859.183326114094,19.557898512036942
210.00852126722407,859.5892581404028,19.428512829084205
210.00852126722407,859.9951901667115,19.24271531993169
210.00852126722407,860.4011221930202,18.99856007804321
210.00852126722407,860.807054219329,18.837410611084543
210.00852126722407,861.2129862456377,18.81408584956344
210.00852126722407,861.6189182719463,18.55694246045948
210.00852126722407,862.024850298255,18.16517058123743
210.00852126722407,862.4307823245638,17.961247033942282
210.00852126722407,862.8367143508725,17.802239060225105
210.00852126722407,863.2426463771812,17.722490995292937
210.00852126722407,863.64857840349,17.434348480999827
210.00852126722407,864.4604424561074,16.490343397948504
210.00852126722407,864.8663744824162,16.573576536214894
210.00852126722407,865.2723065087249,16.218544125759845
210.00852126722407,865.6782385350336,15.767773225568506
210.00852126722407,866.0841705613424,15.700228405657048
210.00852126722407,866.4901025876511,15.256656684699076
210.00852126722407,866.8960346139598,15.07243058454228
210.00852126722407,867.3019666402686,14.59729506622465
210.00852126722407,867.7078986665772,14.144963460580117
210.00852126722407,868.1138306928859,13.766909652355034
210.00852126722407,868.5197627191947,13.438276407826994
210.00852126722407,868.9256947455034,12.93618545172504
210.00852126722407,869.3316267718121,12.219580900658231
210.00852126722407,869.7375587981209,11.768525863880038
210.00852126722407,870.1434908244296,11.25050889126492
210.00852126722407,870.5494228507383,10.690704667078172
210.00852126722407,870.9553548770471,10.19844650211848
210.00852126722407,871.3612869033558,9.44370964548793
210.00852126722407,871.7672189296645,8.289594561628519
210.00852126722407,872.1731509559733,7.757940901848472
210.00852126722407,872.579082982282,6.526523906390276
210.00852126722407,872.9850150085907,5.069659636869557
210.00852126722407,873.3909470348995,3.132456984575031
210.00852126722407,873.7968790612081,1.5877822132166493
210.21068521906352,831.174016298792,1.650628311969902
210.21068521906352,831.5799483251006,2.064242398306753
210.21068521906352,831.9858803514094,4.5650952830319085
210.21068521906352,832.3918123777181,5.811593344770827
210.21068521906352,832.7977444040268,7.381296403043357
210.21068521906352,833.2036764303356,8.260326766112176
210.21068521906352,833.6096084566443,8.58307456648578
210.21068521906352,834.015540482953,9.933282786319376
210.21068521906352,834.4214725092618,10.423463316450002
210.21068521906352,834.8274045355705,11.105190714256036
210.21068521906352,835.2333365618792,11.613361918850986
210.21068521906352,835.639268588188,12.07953249744148
210.21068521906352,836.0452006144967,12.801843640213894
210.21068521906352,836.4511326408054,13.24138487412806
210.21068521906352,836.8570646671142,13.641762803480594
210.21068521906352,837.2629966934229,14.24113889383905
210.21068521906352,837.6689287197315,14.379820486400936
210.21068521906352,838.0748607460403,14.87831843774142
210.21068521906352,838.480792772349,15.307275767026228
210.21068521906352,838.8867247986577,15.74982347224826
210.21068521906352,839.2926568249665,15.88499455698697
210.21068521906352,839.6985888512752,16.37012760065997
210.21068521906352,840.1045208775839,16.49764745500192
210.21068521906352,840.5104529038927,17.00804860479581
210.21068521906352,840.9163849302014,17.040223279003662
210.21068521906352,841.3223169565101,17.44513840705801
210.21068521906352,842.1341810091276,17.90481714655506
210.21068521906352,842.5401130354363,18.086262522902118
210.21068521906352,842.946045061745,18.279674102067872
210.21068521906352,843.3519770880538,18.53248355774513
210.21068521906352,843.7579091143624,18.76663001940557
210.21068521906352,844.1638411406711,18.888260225364647
210.21068521906352,844.5697731669799,19.094637105990525
210.21068521906352,844.9757051932886,19.157142421226872
210.21068521906352,845.3816372195973,19.26055637157072
210.21068521906352,845.7875692459061,19.44068765292072
210.21068521906352,846.1935012722148,19.571011709655306
210.21068521906352,846.5994332985235,19.647953397398556
210.21068521906352,847.0053653248323,19.79493144907403
210.21068521906352,847.411297351141,20.000298614189557
210.21068521906352,847.8172293774497,20.174100771640816
210.21068521906352,848.2231614037585,20.127276816361277
210.21068521906352,848.6290934300672,20.21089332266847
210.21068521906352,849.0350254563759,20.361564604021797
210.21068521906352,849.4409574826847,20.323495457016595
210.21068521906352,849.8468895089933,20.290320548840032
210.21068521906352,850.252821535302,20.414476802097024
210.21068521906352,850.6587535616108,20.42692293613906
210.21068521906352,851.0646855879195,20.57348191738846
210.21068521906352,851.4706176142282,20.434573816836945
210.21068521906352,851.876549640537,20.406947832815465
210.21068521906352,852.2824816668457,20.51988908401746
210.21068521906352,852.6884136931544,20.53550043306798
210.21068521906352,853.0943457194631,20.5350016165303
210.21068521906352,853.5002777457719,20.523106583896315
210.21068521906352,853.9062097720806,20.463299410582184
210.21068521906352,854.3121417983893,20.40362332120456
210.21068521906352,854.7180738246981,20.419079404965373
210.21068521906352,855.1240058510068,20.307610836012195
210.21068521906352,855.5299378773154,20.286097406341604
210.21068521906352,855.9358699036242,20.1131080599686
210.21068521906352,856.3418019299329,20.089102558507545
210.21068521906352,856.7477339562416,19.905376654804595
210.21068521906352,857.1536659825504,19.96365086988973
210.21068521906352,857.5595980088591,19.726232124519743
210.21068521906352,857.9655300351678,19.78297082384155
210.21068521906352,858.3714620614766,19.76120699000157
210.21068521906352,858.7773940877853,19.36879235788799
210.21068521906352,859.183326114094,19.29402262899442
210.21068521906352,859.5892581404028,19.046437266028065
210.21068521906352,859.9951901667115,19.082413149281734
210.21068521906352,860.4011221930202,18.806552016805806
210.21068521906352,860.807054219329,18.584128803589135
210.21068521906352,861.2129862456377,18.669522670241715
210.21068521906352,861.6189182719463,18.38655632424864
210.21068521906352,862.024850298255,18.024013920259915
210.21068521906352,862.4307823245638,17.775405944250778
210.21068521906352,862.8367143508725,17.596436765165034
210.21068521906352,863.2426463771812,17.448524181641435
210.21068521906352,863.64857840349,17.230943466871572
210.21068521906352,864.0545104297987,17.04063190674778
210.21068521906352,864.4604424561074,16.281435593699843
210.21068521906352,864.8663744824162,16.21120069795368
210.21068521906352,865.2723065087249,15.858369470055212
210.21068521906352,865.6782385350336,15.731560174831316
210.21068521906352,866.0841705613424,15.233093542630105
210.21068521906352,866.4901025876511,14.749103205513418
210.21068521906352,866.8960346139598,14.697854352497362
210.21068521906352,867.3019666402686,14.468780315083947
210.21068521906352,867.7078986665772,13.865797991609783
210.21068521906352,868.1138306928859,13.39901978783791
210.21068521906352,868.5197627191947,13.045060731358475
210.21068521906352,868.9256947455034,12.875097052054455
210.21068521906352,869.3316267718121,11.885293278149264
210.21068521906352,869.7375587981209,11.463243401561805
210.21068521906352,870.1434908244296,10.91782762420405
210.21068521906352,870.5494228507383,10.25411349382182
210.21068521906352,870.9553548770471,9.84621358726852
210.21068521906352,871.3612869033558,8.86931404016554
210.21068521906352,871.7672189296645,7.826540930079296
210.21068521906352,872.1731509559733,7.0023055077405045
210.21068521906352,872.579082982282,5.736396488662302
210.21068521906352,872.9850150085907,4.344951156439059
210.21068521906352,873.3909470348995,2.362754082253133
210.21068521906352,873.7968790612081,1.2903345121489609
210.412849170903,831.5799483251006,2.161606123534472
210.412849170903,831.9858803514094,3.7797521822187594
210.412849170903,832.3918123777181,4.753615894304746
210.412849170903,832.7977444040268,6.73649111097817
210.412849170903,833.2036764303356,7.952699804654935
210.412849170903,833.6096084566443,8.36358765018548
210.412849170903,834.015540482953,9.319496410923904
210.412849170903,834.4214725092618,10.07978863121386
210.412849170903,834.8274045355705,10.75496546875218
210.412849170903,835.2333365618792,11.346269533484438
210.412849170903,835.639268588188,11.637722809648697
210.412849170903,836.0452006144967,12.54993163303388
210.412849170903,836.4511326408054,12.84939423083654
210.412849170903,836.8570646671142,13.373655086470931
210.412849170903,837.2629966934229,13.628394981768352
210.412849170903,837.6689287197315,14.047270364481284
210.412849170903,838.0748607460403,14.523565031087523
210.412849170903,838.480792772349,14.957955714644967
210.412849170903,838.8867247986577,15.441755443244292
210.412849170903,839.2926568249665,15.7362338898578
210.412849170903,839.6985888512752,16.03667895599784
210.412849170903,840.1045208775839,16.326952449018826
210.412849170903,840.5104529038927,16.68059606238378
210.412849170903,840.9163849302014,16.92068712526245
210.412849170903,841.3223169565101,17.164782560892384
210.412849170903,841.7282489828189,17.59412058217524
210.412849170903,842.1341810091276,17.774515880862985
210.412849170903,842.5401130354363,17.902966243557977
210.412849170903,842.946045061745,17.997970392245975
210.412849170903,843.3519770880538,18.220679641582137
210.412849170903,843.7579091143624,18.538411132325827
210.412849170903,844.1638411406711,18.562610822063483
210.412849170903,844.5697731669799,18.78334716206589
210.412849170903,844.9757051932886,18.974268867442905
210.412849170903,845.3816372195973,19.137580440972204
210.412849170903,845.7875692459061,19.330036466828314
210.412849170903,846.1935012722148,19.335484029990464
210.412849170903,846.5994332985235,19.48117442172174
210.412849170903,847.0053653248323,19.58594392767471
210.412849170903,847.411297351141,19.681862353845823
210.412849170903,847.8172293774497,19.95918452487444
210.412849170903,848.2231614037585,19.969545114197384
210.412849170903,848.6290934300672,20.058369899398727
210.412849170903,849.0350254563759,20.07682713544809
210.412849170903,849.4409574826847,20.115192588023355
210.412849170903,849.8468895089933,20.16999091343336
210.412849170903,850.6587535616108,20.26742944679336
210.412849170903,851.0646855879195,20.28069706031312
210.412849170903,851.4706176142282,20.208551101021182
210.412849170903,851.876549640537,20.22472948798738
210.412849170903,852.2824816668457,20.31428767099604
210.412849170903,852.6884136931544,20.219681130814006
210.412849170903,853.0943457194631,20.45622498331098
210.412849170903,853.5002777457719,20.30480890815952
210.412849170903,853.9062097720806,20.23967913534346
210.412849170903,854.3121417983893,20.224899876131307
210.412849170903,854.7180738246981,20.12640202964897
210.412849170903,855.1240058510068,20.08402552255493
210.412849170903,855.5299378773154,20.131150534592265
210.412849170903,855.9358699036242,19.946589585508164
210.412849170903,856.3418019299329,19.79076690132438
210.412849170903,856.7477339562416,19.79642480583645
210.412849170903,857.1536659825504,19.6699658341918
210.412849170903,857.5595980088591,19.55026875231384
210.412849170903,857.9655300351678,19.586864713720185
210.412849170903,858.3714620614766,19.382736449529137
210.412849170903,859.183326114094,19.0547424789302
210.412849170903,859.5892581404028,18.858842049128267
210.412849170903,860.4011221930202,18.63577591586539
210.412849170903,860.807054219329,18.435557948180865
210.412849170903,861.2129862456377,18.47014441103773
210.412849170903,861.6189182719463,18.136118456256668
210.412849170903,862.8367143508725,17.2894321499874
210.412849170903,863.2426463771812,17.045125126347205
