X,Y,Z
161.4777381110368,840.525677254765,2.86857301549499
161.4777381110368,840.9312548573154,3.795821868960605
161.4777381110368,841.3368324598657,4.6944108130606725
161.4777381110368,841.7424100624161,5.264949439750596
161.4777381110368,842.1479876649664,5.9215536639566935
161.4777381110368,842.5535652675168,6.860087781190275
161.4777381110368,842.959142870067,7.046541607549221
161.4777381110368,843.3647204726174,7.631099326623615
161.4777381110368,843.7702980751677,8.061252048350626
161.4777381110368,844.1758756777181,8.3920885754557
161.4777381110368,844.5814532802684,8.902249135063133
161.4777381110368,844.9870308828188,9.117789699222282
161.4777381110368,845.3926084853691,9.4241323685679
161.4777381110368,845.7981860879194,9.61893383533744
161.4777381110368,846.2037636904697,9.804040575819547
161.4777381110368,846.6093412930201,10.118750192682592
161.4777381110368,847.0149188955704,10.377201364206568
161.4777381110368,847.4204964981208,10.4311759632614
161.4777381110368,847.8260741006711,10.602476632851312
161.4777381110368,848.2316517032215,10.882519235890896
161.4777381110368,848.6372293057717,10.899979982614838
161.4777381110368,849.0428069083221,10.847007833331276
161.4777381110368,849.4483845108724,11.304460759252365
161.4777381110368,849.8539621134228,11.096513255891304
161.4777381110368,850.2595397159731,11.345210617737978
161.4777381110368,850.6651173185235,11.265815262276805
161.4777381110368,851.0706949210738,11.455091127130848
161.4777381110368,851.4762725236241,11.489399476058212
161.4777381110368,851.8818501261744,11.426447679050982
161.4777381110368,852.2874277287248,11.63140190853122
161.4777381110368,852.6930053312751,11.358602060173393
161.4777381110368,853.0985829338255,11.562817029570889
161.4777381110368,853.5041605363758,11.28855084368649
161.4777381110368,853.9097381389261,11.025729889260957
161.4777381110368,854.3153157414764,11.05754184565308
161.4777381110368,854.7208933440268,11.145638225002338
161.4777381110368,855.1264709465771,10.98023006405486
161.4777381110368,855.5320485491275,10.788600726100745
161.4777381110368,855.9376261516778,10.652822745407477
161.4777381110368,856.3432037542282,10.773813445892808
161.4777381110368,856.7487813567784,10.365113005521426
161.4777381110368,857.1543589593288,10.27502979800438
161.4777381110368,857.5599365618791,10.150140273468487
161.4777381110368,857.9655141644295,9.899496564406949
161.4777381110368,858.3710917669798,9.811066661771868
161.4777381110368,858.7766693695302,9.58251997953915
161.4777381110368,859.1822469720805,9.205948147391362
161.4777381110368,859.5878245746308,9.051820010358163
161.4777381110368,859.9934021771811,8.662350033862467
161.4777381110368,860.3989797797315,8.162614133588871
161.4777381110368,860.8045573822818,7.76101603378455
161.4777381110368,861.2101349848322,7.426511387146752
161.4777381110368,861.6157125873825,6.987903828860896
161.4777381110368,862.0212901899329,6.547568154373226
161.4777381110368,862.4268677924831,5.8201761751217465
161.4777381110368,862.8324453950335,5.038903638644391
161.4777381110368,863.2380229975838,3.695279358610218
161.4777381110368,863.6436006001342,4.066754131023462
161.4777381110368,864.0491782026845,2.476493020961505
161.4777381110368,864.4547558052349,2.033384091519618
161.4777381110368,864.8603334077852,1.1240774747839262
161.4777381110368,865.2659110103355,0.8455986829908826
161.6799421846823,839.3089444471141,1.2944025854581944
161.6799421846823,839.7145220496644,1.9800470078118624
161.6799421846823,840.1200996522148,3.0136264839967373
161.6799421846823,840.525677254765,3.904610455201168
161.6799421846823,840.9312548573154,4.827925958159071
161.6799421846823,841.3368324598657,5.576800247977477
161.6799421846823,841.7424100624161,6.206411883159809
161.6799421846823,842.1479876649664,6.706930238172268
161.6799421846823,842.5535652675168,7.435933667797157
161.6799421846823,842.959142870067,7.769700494632342
161.6799421846823,843.3647204726174,8.376550116788392
161.6799421846823,843.7702980751677,8.822878154156221
161.6799421846823,844.1758756777181,9.029644617565603
161.6799421846823,844.5814532802684,9.369539082510771
161.6799421846823,844.9870308828188,9.845213048423034
161.6799421846823,845.3926084853691,9.995431157287344
161.6799421846823,845.7981860879194,10.065641832499924
161.6799421846823,846.2037636904697,10.377314816811522
161.6799421846823,846.6093412930201,10.687924662703958
161.6799421846823,847.0149188955704,10.629040307849772
161.6799421846823,847.4204964981208,10.762869869615384
161.6799421846823,847.8260741006711,11.19135625917451
161.6799421846823,848.2316517032215,11.21848279273951
161.6799421846823,848.6372293057717,11.265228574637138
161.6799421846823,849.0428069083221,11.635411199643508
161.6799421846823,849.4483845108724,11.723242407239434
161.6799421846823,849.8539621134228,11.62804355502352
161.6799421846823,850.2595397159731,11.708948824846756
161.6799421846823,850.6651173185235,12.148116686184183
161.6799421846823,851.0706949210738,11.860697609818724
161.6799421846823,851.4762725236241,11.74718898719583
161.6799421846823,851.8818501261744,11.84606403624879
161.6799421846823,852.2874277287248,12.097670864282074
161.6799421846823,852.6930053312751,11.795769172750797
161.6799421846823,853.0985829338255,11.783650949325022
161.6799421846823,853.5041605363758,11.919458318345235
161.6799421846823,853.9097381389261,11.674828657398471
161.6799421846823,854.3153157414764,11.522457570360928
161.6799421846823,854.7208933440268,11.604931269342504
161.6799421846823,855.1264709465771,11.464749248630582
161.6799421846823,855.5320485491275,11.26134642001597
161.6799421846823,855.9376261516778,11.109225355302456
161.6799421846823,856.3432037542282,11.113575383627394
161.6799421846823,856.7487813567784,10.88778025202344
161.6799421846823,857.1543589593288,10.757341204649826
161.6799421846823,857.5599365618791,10.71641312235157
161.6799421846823,857.9655141644295,10.438030477339309
161.6799421846823,858.3710917669798,10.292574868467444
161.6799421846823,858.7766693695302,9.961611937154712
161.6799421846823,859.1822469720805,9.65552578431612
161.6799421846823,859.5878245746308,9.534255496189004
161.6799421846823,859.9934021771811,9.375095164226533
161.6799421846823,860.3989797797315,8.66797793607356
161.6799421846823,860.8045573822818,8.461630543913016
161.6799421846823,861.2101349848322,8.278820042192255
161.6799421846823,861.6157125873825,7.634422283558721
161.6799421846823,862.0212901899329,7.132680121633244
161.6799421846823,862.4268677924831,6.558619412859048
161.6799421846823,862.8324453950335,5.813535153955534
161.6799421846823,863.2380229975838,4.748324130098272
161.6799421846823,863.6436006001342,4.695840468185764
161.6799421846823,864.0491782026845,3.358572295371381
161.6799421846823,864.4547558052349,2.675865947980134
161.6799421846823,864.8603334077852,1.6913130372737526
161.6799421846823,865.2659110103355,1.1877704255593502
161.6799421846823,865.6714886128858,0.9782855374265612
161.88214625832777,838.9033668445637,1.195487323904843
161.88214625832777,839.3089444471141,1.850927045634985
161.88214625832777,839.7145220496644,2.726401531535041
161.88214625832777,840.1200996522148,4.148408292844308
161.88214625832777,840.525677254765,4.670901265198842
161.88214625832777,840.9312548573154,5.728885258452993
161.88214625832777,841.3368324598657,6.358779158123929
161.88214625832777,841.7424100624161,6.820472551881609
161.88214625832777,842.1479876649664,7.863048849074016
161.88214625832777,842.5535652675168,8.071331402219206
161.88214625832777,842.959142870067,8.41782392077378
161.88214625832777,843.3647204726174,8.99341681467747
161.88214625832777,843.7702980751677,9.244678266982584
161.88214625832777,844.1758756777181,9.512113506077316
161.88214625832777,844.5814532802684,9.882624964184002
161.88214625832777,844.9870308828188,10.2730894444902
161.88214625832777,845.3926084853691,10.441278456481289
161.88214625832777,845.7981860879194,10.62218912810896
161.88214625832777,846.2037636904697,10.793427739692726
161.88214625832777,846.6093412930201,10.991155581145366
161.88214625832777,847.0149188955704,11.067880737231985
161.88214625832777,847.4204964981208,11.568004620654282
161.88214625832777,847.8260741006711,11.55376409037084
161.88214625832777,848.2316517032215,11.587389667314907
161.88214625832777,848.6372293057717,11.961224975664782
161.88214625832777,849.0428069083221,12.019967572141953
161.88214625832777,849.8539621134228,12.039179890711583
161.88214625832777,850.2595397159731,12.142001477240427
161.88214625832777,850.6651173185235,12.45228436698684
161.88214625832777,851.0706949210738,12.167925197660766
161.88214625832777,851.4762725236241,12.507331470332211
161.88214625832777,851.8818501261744,12.56006565061125
161.88214625832777,852.2874277287248,12.44434760304985
161.88214625832777,852.6930053312751,12.146806992453216
161.88214625832777,853.0985829338255,12.3523837586093
161.88214625832777,853.5041605363758,12.175064712148378
161.88214625832777,853.9097381389261,12.19021033154208
161.88214625832777,854.3153157414764,11.960994018916544
161.88214625832777,854.7208933440268,11.979529896191451
161.88214625832777,855.1264709465771,11.968833484516216
161.88214625832777,855.5320485491275,11.749661750366306
161.88214625832777,855.9376261516778,11.696502420866766
161.88214625832777,856.3432037542282,11.571357391875402
161.88214625832777,856.7487813567784,11.42621340468744
161.88214625832777,857.1543589593288,11.254573867071878
161.88214625832777,857.5599365618791,11.129575951031253
161.88214625832777,857.9655141644295,10.993223636531754
161.88214625832777,858.3710917669798,10.796860804712288
161.88214625832777,858.7766693695302,10.393145170377382
161.88214625832777,859.1822469720805,10.357420888051312
161.88214625832777,859.5878245746308,10.108004692982076
161.88214625832777,859.9934021771811,9.755013079880058
161.88214625832777,860.3989797797315,9.561993332696304
161.88214625832777,860.8045573822818,8.904864454065084
161.88214625832777,861.2101349848322,8.842882042746322
161.88214625832777,861.6157125873825,8.516021828898218
161.88214625832777,862.0212901899329,7.723044153372306
161.88214625832777,862.4268677924831,7.1147706748874056
161.88214625832777,862.8324453950335,6.585449381913783
161.88214625832777,863.2380229975838,5.493211141750674
161.88214625832777,863.6436006001342,5.421440641518111
161.88214625832777,864.0491782026845,4.183393397742012
161.88214625832777,864.4547558052349,3.631313528417644
161.88214625832777,864.8603334077852,2.465690621681902
161.88214625832777,865.2659110103355,2.036370189445591
161.88214625832777,865.6714886128858,1.312234208546388
161.88214625832777,866.0770662154362,1.080267050203505
162.08435033197327,838.4977892420134,1.412750152206761
162.08435033197327,838.9033668445637,2.08397480549069
162.08435033197327,839.3089444471141,2.9863085804976737
162.08435033197327,839.7145220496644,3.895812636070488
162.08435033197327,840.1200996522148,4.996624775978376
162.08435033197327,840.525677254765,5.819434086956103
162.08435033197327,840.9312548573154,6.779556346989339
162.08435033197327,841.3368324598657,7.038847891153692
162.08435033197327,841.7424100624161,7.849576772793792
162.08435033197327,842.1479876649664,8.290924871804584
162.08435033197327,842.5535652675168,8.678700493720115
162.08435033197327,842.959142870067,9.040992144842823
162.08435033197327,843.3647204726174,9.420178234549232
162.08435033197327,843.7702980751677,9.654872607685324
162.08435033197327,844.1758756777181,10.140319336902538
162.08435033197327,844.5814532802684,10.375481494675237
162.08435033197327,844.9870308828188,10.582953324506688
162.08435033197327,845.3926084853691,10.867181372150052
162.08435033197327,845.7981860879194,11.134843225938791
162.08435033197327,846.2037636904697,11.178684805561234
162.08435033197327,846.6093412930201,11.40210342294041
162.08435033197327,847.0149188955704,11.560211266458683
162.08435033197327,847.4204964981208,11.878495303486652
162.08435033197327,847.8260741006711,11.847527302857452
162.08435033197327,848.2316517032215,12.144288229193045
162.08435033197327,848.6372293057717,12.310435006487388
162.08435033197327,849.0428069083221,12.385064322518533
162.08435033197327,849.4483845108724,12.44351553930204
162.08435033197327,849.8539621134228,12.540159259062715
162.08435033197327,850.2595397159731,12.553346161963743
162.08435033197327,850.6651173185235,12.629946815767804
162.08435033197327,851.0706949210738,12.646050812476933
162.08435033197327,851.4762725236241,12.82609229017162
162.08435033197327,851.8818501261744,12.790806801457515
162.08435033197327,852.2874277287248,12.768955161552505
162.08435033197327,852.6930053312751,12.727813723037189
162.08435033197327,853.0985829338255,12.875758430891592
162.08435033197327,853.5041605363758,12.565053161313935
162.08435033197327,853.9097381389261,12.579406330978284
162.08435033197327,854.3153157414764,12.431243125069171
162.08435033197327,854.7208933440268,12.297337186862205
162.08435033197327,855.1264709465771,12.341347135071098
162.08435033197327,855.5320485491275,12.14247702766524
162.08435033197327,855.9376261516778,12.057127677590676
162.08435033197327,856.3432037542282,11.940899442098884
162.08435033197327,856.7487813567784,11.815048354369138
162.08435033197327,857.1543589593288,11.666862336306169
162.08435033197327,857.5599365618791,11.56031913594633
162.08435033197327,857.9655141644295,11.455208255103656
