X,Y,Z
51.138892805494116,26.308063414842973,5.58182047957073
51.138881204865456,26.705797224472434,5.107947994093612
51.138858003608135,27.501264843731413,4.27389152599882
51.138846402979475,27.898998653360874,3.830510172821844
51.13883480235082,28.29673246299039,3.2632069046105467
51.57636498814576,-21.02224721165889,0.480610665962486
51.5763533875171,-20.624513402029457,0.786528304458766
51.57634178688844,-20.22677959239994,1.7887911504938394
51.57633018625979,-19.82904578277045,2.5290864820887826
51.57631858563113,-19.431311973140993,3.424491413213184
51.57630698500247,-19.033578163511475,4.004031854344834
51.57629538437381,-18.635844353882014,4.716670839115452
51.57628378374515,-18.238110544252525,5.43135707714889
51.57624898185918,-17.044909115364085,7.04347287132426
51.57623738123052,-16.647175305734567,7.438938102736564
51.57622578060186,-16.249441496105163,7.74820547009308
51.576214179973206,-15.851707686475645,8.088870914912096
51.576202579344546,-15.453973876846158,8.324551557455116
51.576190978715886,-15.056240067216697,8.776806717315605
51.57612137494393,-12.66983720943982,9.611227345005398
51.57610977431527,-12.272103399810273,9.708609474809316
51.57609817368662,-11.87436959018081,9.743477132218874
51.57608657305796,-11.476635780551351,9.790098140121469
51.576074972429296,-11.078901970921862,9.845752719180034
51.576063371800636,-10.681168161292344,9.870315406724549
51.576051771171976,-10.283434351662885,9.83487746625786
51.57604017054332,-9.885700542033423,9.86315345114461
51.57602856991466,-9.487966732403933,9.83695166154182
51.576016969286,-9.090232922774446,9.839391961583845
51.57600536865734,-8.692499113144985,9.80201479686954
51.57599376802868,-8.294765303515495,9.799040962158532
51.575982167400035,-7.897031493886034,9.737969249050112
51.575970566771375,-7.499297684256574,9.735179368097503
51.575958966142714,-7.101563874627057,9.730236621740096
51.575947365514054,-6.703830064997567,9.710600721233998
51.575935764885394,-6.306096255368106,9.670910618258414
51.57592416425674,-5.9083624457385895,9.624438390260313
51.57591256362808,-5.510628636109072,9.58500406470722
51.57590096299942,-5.112894826479668,9.601820243226284
51.57588936237076,-4.715161016850151,9.536818460044117
51.5758777617421,-4.317427207220689,9.474063692705682
51.575866161113446,-3.919693397591229,9.47404216418978
51.575854560484785,-3.521959587961711,9.39729015325713
51.575842959856125,-3.124225778332251,9.399946594067837
51.575831359227465,-2.7264919687027334,9.423200750715411
51.575819758598804,-2.3287581590732724,9.337592213868827
51.57580815797015,-1.931024349443812,9.35261939933505
51.57579655734149,-1.5332905398142944,9.363404413456202
51.57578495671283,-1.1355567301848335,9.324771053534793
51.57577335608417,-0.737822920555373,9.286208628155332
51.57576175545551,-0.3400891109258555,9.272935485880062
51.575750154826856,0.05764469870360522,9.238363641417468
51.575738554198196,0.4553785083330659,9.275479887580582
51.575726953569536,0.8531123179625834,9.236827771156976
51.57570375231222,1.6485799372215615,9.114046220534329
51.57568055105491,2.444047556480483,9.0892817729373
51.57566895042625,2.8417813661100007,8.948007283279878
51.57565734979759,3.239515175739461,8.962727944765943
51.57564574916893,3.6372489853689216,9.068834814183235
51.575634148540274,4.03498279499844,8.892398728811566
51.575622547911614,4.4327166046279,8.920841302402303
51.575610947282954,4.830450414257361,8.839036385025103
51.57559934665429,5.2281842238868785,8.78651972401229
51.57555294413966,6.819119462404777,8.64761508843488
51.575541343511,7.216853272034296,8.660270259418171
51.57552974288234,7.614587081663756,8.672757110923854
51.575518142253685,8.012320891293216,8.604232641422815
51.575506541625025,8.410054700922734,8.536172286245685
51.575494940996364,8.807788510552196,8.582055286011446
51.575483340367704,9.205522320181656,8.601401650439085
51.575471739739044,9.603256129811173,8.550672252977249
51.57546013911039,10.000989939440634,8.60493565763778
51.57544853848173,10.398723749070093,8.559434021899934
51.57543693785308,10.796457558699613,8.510070879081256
51.57542533722442,11.194191368329074,8.459479475710678
51.575413736595756,11.59192517795859,8.419981735579391
51.575402135967096,11.98965898758805,8.449994480016914
51.57539053533844,12.387392797217569,8.385814264087118
51.57537893470978,12.78512660684703,8.358339722217519
51.57535573345246,13.580594226105951,8.288900176713659
51.5753441328238,13.978328035735467,8.264400407063158
51.57533253219515,14.376061845364928,8.273521020116645
51.57530933093783,15.171529464623907,8.21705712604157
51.57527452905185,16.36473089351235,8.14228125351137
51.57526292842319,16.76246470314181,8.169687747259497
51.57522812653721,17.955666132030245,8.246793947145646
51.57521652590856,18.353399941659763,8.174867154905565
51.5752049252799,18.751133751289224,8.12017766597858
51.57519332465124,19.148867560918685,8.142535523828883
51.57518172402258,19.5466013705482,8.091941121819648
51.57517012339392,19.94433518017766,8.061803500182162
51.57515852276527,20.342068989807238,7.99278021600012
51.57514692213661,20.739802799436642,7.995306311541621
51.57512372087929,21.53527041869562,7.896077812145948
51.57511212025063,21.93300422832508,7.873130077023062
51.57510051962198,22.33073803795454,7.696451235243255
51.575088918993316,22.728471847584057,7.573067651003575
51.575077318364656,23.126205657213518,7.402157840942428
51.57504251647868,24.319407086101958,6.773440182394264
51.57503091585002,24.717140895731475,6.493771323057807
51.57490330893477,29.09221280165577,1.9143696201481823
51.57489170830612,29.48994661128523,1.260305888524334
52.012456695987034,-21.02223449225249,0.5075681288581921
52.01244509535837,-20.624500682623058,1.0608101066934978
52.01243349472971,-20.22676687299354,1.927622086904457
52.01242189410106,-19.82903306336405,2.77971273070706
52.0124102934724,-19.43129925373459,3.29159743318793
52.01239869284374,-19.033565444105076,4.124607387855389
52.01238709221508,-18.635831634475615,4.61730373508546
52.01237549158642,-18.238097824846125,5.458370741203773
52.012340689700444,-17.044896395957682,6.734662545968348
52.01232908907179,-16.647162586328168,7.151613726811994
52.01231748844313,-16.249428776698764,7.49584118714747
52.01229428718582,-15.453961157439757,8.070534488601682
52.01228268655716,-15.056227347810296,8.342304935949139
52.0122710859285,-14.658493538180837,8.466906944744986
52.01224788467118,-13.863025918921856,8.8221304926639
52.01223628404252,-13.46529210929234,8.948889485953522
52.01222468341386,-13.06755829966288,9.132503570949964
52.0122130827852,-12.669824490033418,9.240566635709175
52.01220148215654,-12.272090680403872,9.350289930185909
52.01218988152789,-11.874356870774411,9.338390691152185
52.01215507964191,-10.681155441885945,9.446343317230806
52.01214347901325,-10.283421632256484,9.494794195852606
52.012131878384594,-9.885687822627023,9.458126186813592
52.01212027775593,-9.487954012997534,9.425894299560204
52.01210867712727,-9.090220203368045,9.414855740166807
52.01209707649861,-8.692486393738585,9.393512431135534
52.01208547586995,-8.294752584109096,9.40388416910936
52.0120738752413,-7.897018774479635,9.350651295064406
52.012050673983985,-7.1015511552206565,9.276506516879016
52.012039073355325,-6.703817345591168,9.194100360322595
52.012027472726665,-6.306083535961706,9.19432598542897
52.01201587209801,-5.908349726332189,9.232499608433796
52.01200427146935,-5.510615916702671,9.098180226529022
52.01199267084069,-5.1128821070732675,9.202909129285011
52.01198107021203,-4.715148297443751,9.050007206985413
52.01196946958337,-4.317414487814289,9.125266601341108
52.01195786895472,-3.919680678184829,8.98623231160112
52.01194626832606,-3.5219468685553115,8.996377375112008
52.011934667697396,-3.1242130589258506,9.013852263560873
52.011923067068736,-2.726479249296333,8.984780532957368
52.011911466440075,-2.3287454396668723,8.812188206860874
52.01189986581142,-1.9310116300374116,8.78674730055867
52.01188826518276,-1.533277820407894,8.763461089600222
52.0118766645541,-1.1355440107784336,8.769014416925689
52.01186506392544,-0.7378102011489729,8.746700077840352
52.01185346329678,-0.3400763915194553,8.732252310680074
52.01184186266813,0.05765741811000541,8.719837398457688
52.01183026203947,0.4553912277394661,8.711573869419652
52.01181866141081,0.8531250373689837,8.736501036357001
52.01180706078215,1.2508588469984443,8.653798313449466
52.011795460153486,1.6485926566279618,8.600543361865649
52.01178385952484,2.0463264662574225,8.552943309494152
52.01177225889618,2.444060275886883,8.617524348294138
52.01176065826752,2.841794085516401,8.533208885938079
52.01174905763886,3.2395278951458613,8.462657116897008
52.0117374570102,3.637261704775322,8.530015863489773
52.011725856381545,4.03499551440484,8.49098922355989
52.011714255752885,4.4327293240343,8.345165345057048
52.011702655124225,4.830463133663762,8.404101685524093
52.011679453866904,5.625930752922739,8.194615251226772
52.01166785323825,6.0236645625522005,8.3597559652382
52.01165625260959,6.421398372181717,8.27668514736595
52.01164465198093,6.819132181811177,8.150158107185263
52.01163305135227,7.216865991440696,8.21737454725509
52.01162145072361,7.614599801070156,8.181118872552103
52.011609850094956,8.012333610699617,8.160076896899762
52.011598249466296,8.410067420329133,8.177258737454643
52.011586648837635,8.807801229958596,8.097782600354952
52.011575048208975,9.205535039588057,8.071695393988284
52.011563447580315,9.603268849217573,8.058873038178708
52.01155184695166,10.001002658847034,8.0457963573264
52.011540246323,10.398736468476494,8.011316959604391
52.01152864569434,10.796470278106012,7.988855634795364
52.01151704506568,11.194204087735473,8.015924521190318
52.01150544443703,11.591937897364991,7.929041693731119
52.01149384380837,11.98967170699445,7.869914887160764
52.011482243179714,12.387405516623968,7.851194787414011
52.01147064255105,12.78513932625343,7.845207208562097
52.01145904192239,13.18287313588289,7.820844213622293
52.01144744129373,13.58060694551235,7.842748040043902
52.01143584066507,13.978340755141868,7.857527636911178
52.01142424003642,14.376074564771328,7.827692522357431
52.01141263940776,14.77380837440079,7.823660387772477
52.0114010387791,15.171542184030308,7.799825700350136
52.01138943815044,15.569275993659767,7.811987180924225
52.01137783752178,15.967009803289342,7.795941080771938
52.011366236893124,16.364743612918748,7.752903627971047
52.011354636264464,16.76247742254821,7.671138970150005
52.011343035635804,17.160211232177726,7.716231152295141
52.01133143500714,17.557945041807184,7.721110705650177
52.01131983437848,17.955678851436645,7.694933963236437
52.01130823374983,18.353412661066162,7.660060055904589
52.01129663312117,18.751146470695623,7.679859104612738
52.01128503249251,19.148880280325084,7.669204550548476
52.01126183123519,19.944347899584063,7.687390088206647
52.011250230606535,20.342081709213637,7.594470320485606
52.01123862997788,20.73981551884304,7.612984045391239
52.0112038280919,21.93301694773148,7.469327207516102
52.01119222746325,22.33075075736094,7.378920956215547
52.01118062683459,22.728484566990456,7.195287087527598
52.01116902620593,23.126218376619917,7.083239808565452
52.01115742557727,23.523952186249378,6.961681546683932
52.011145824948606,23.921685995878896,6.790272838176376
52.01113422431995,24.31941980550836,6.547909884974959
52.01112262369129,24.717153615137875,6.307389393984037
52.01111102306263,25.114887424767335,5.991003768644919
52.01109942243397,25.512621234396796,5.747973657852678
52.01108782180531,25.910355044026314,5.522196994872284
52.01107622117666,26.308088853655775,5.1191367746761145
52.011064620548,26.705822663285236,4.7216361901897015
52.01104141929068,27.50129028254421,3.93637761803708
52.01102981866202,27.899024092173672,3.529140867163221
52.011018218033364,28.296757901803193,3.142806542815927
52.44853680319965,-20.62448796321666,0.7647178571481568
52.44852520257099,-20.22675415358714,1.5904505306550645
52.44851360194234,-19.82902034395765,2.3209950809074025
52.44850200131368,-19.43128653432819,3.1001347687723717
52.44849040068502,-19.033552724698673,3.8721140318758582
52.44847880005636,-18.635818915069216,4.371628739402662
52.4484671994277,-18.238085105439726,4.722230136230984
52.44845559879904,-17.84035129581021,5.576908033961175
52.44844399817038,-17.442617486180772,5.9501186322182695
52.44843239754172,-17.044883676551283,6.50399607690842
52.44842079691306,-16.647149866921765,6.80072713600705
52.4484091962844,-16.24941605729236,7.178482408616639
52.448385995027095,-15.453948438033358,7.815008050108054
52.448374394398435,-15.056214628403897,8.003987690096073
52.448351193141114,-14.260747009144918,8.433974185814458
52.44833959251246,-13.863013199515457,8.620801800946058
52.4483279918838,-13.46527938988594,8.725068561205644
52.44831639125514,-13.06754558025648,8.818657115765829
52.44830479062648,-12.66981177062702,8.961616549510513
52.44829318999782,-12.272077960997471,8.968839642718233
52.44828158936917,-11.874344151368012,9.025057384032182
52.448269988740506,-11.476610341738551,8.988335394812715
52.448246787483185,-10.681142722479546,9.010399925960732
52.448235186854525,-10.283408912850083,9.07185873069845
52.44821198559721,-9.487941293591135,9.041731943784702
52.44820038496855,-9.090207483961645,8.999539782819447
52.44818878433989,-8.692473674332184,8.966716919220033
52.44817718371123,-8.294739864702693,8.900074079456116
52.44816558308258,-7.897006055073235,8.847552194438734
52.44815398245392,-7.499272245443773,8.823823282058262
52.44814238182526,-7.101538435814256,8.751352424092444
52.448130781196596,-6.703804626184767,8.755809666366503
52.44811918056794,-6.306070816555306,8.736349794941566
52.44810757993929,-5.908337006925789,8.743195308472036
52.44809597931063,-5.5106031972962715,8.72486728041421
52.44808437868197,-5.112869387666867,8.659134403489725
52.44807277805331,-4.7151355780373505,8.6003259256365
52.44806117742465,-4.31740176840789,8.631240792742371
52.448037976167335,-3.5219341491489113,8.567802802512194
52.448026375538674,-3.1242003395194504,8.530054089616367
52.448014774910014,-2.7264665298899327,8.470458547692223
52.448003174281354,-2.328732720260472,8.438877496400886
52.4479915736527,-1.9309989106310115,8.443739671301177
52.44797997302404,-1.533265101001494,8.449025613299137
52.44796837239538,-1.1355312913720332,8.332004375471646
52.44795677176672,-0.7377974817425725,8.346920005530503
52.44794517113806,-0.3400636721130551,8.269318846877978
52.447933570509406,0.057670137516405616,8.26105808776227
52.447921969880746,0.4554039471458663,8.200103415442275
52.447910369252085,0.8531377567753838,8.216537908645204
52.447898768623425,1.2508715664048444,8.200086857977297
52.447887167994764,1.6486053760343622,8.159993125283473
52.44786396673745,2.4440729952932836,8.104234399329298
52.4478523661088,2.841806804922801,8.05872773172261
52.44784076548014,3.2395406145522614,8.061488689819322
52.44782916485148,3.6372744241817223,7.985098581506167
52.447817564222824,4.03500823381124,8.008658121839598
52.4477943629655,4.830475853070161,7.989106986322705
52.44778276233684,5.228209662699679,7.929788265404415
52.44777116170818,5.625943472329139,7.901836102693671
52.44775956107953,6.023677281958601,7.872969897561743
52.44774796045087,6.4214110915881175,7.839334783345954
52.44773635982221,6.819144901217578,7.872249055243779
52.44772475919355,7.216878710847096,7.7868545313591
52.44771315856489,7.614612520476556,7.690531955556334
52.447701557936234,8.012346330106016,7.73419427565064
52.447689957307574,8.410080139735536,7.644832598962906
52.447678356678914,8.807813949364995,7.56827779770268
52.44766675605025,9.205547758994456,7.598650267216859
52.44765515542159,9.603281568623974,7.614496770830348
52.44764355479294,10.001015378253433,7.701029181288421
52.44763195416428,10.398749187882895,7.550194430572908
52.44762035353562,10.796482997512413,7.615566322780742
52.44760875290696,11.194216807141874,7.6052157923180115
52.4475971522783,11.59195061677139,7.625827281253793
52.44758555164964,11.989684426400851,7.512444945236336
52.44757395102099,12.387418236030369,7.449992662689147
52.44756235039233,12.78515204565983,7.273771497303111
52.44755074976367,13.18288585528929,7.299408082467683
52.44753914913501,13.580619664918752,7.2866749467642355
52.44752754850635,13.978353474548268,7.248273133713945
52.4475159478777,14.376087284177729,7.293715656625886
52.44750434724904,14.773821093807191,7.268240504735422
52.44749274662038,15.171554903436707,7.26552093056519
52.447481145991716,15.569288713066168,7.302101393820032
52.447469545363056,15.967022522695743,7.282146280797497
52.4474579447344,16.364756332325147,7.343751048519687
52.44744634410574,16.762490141954608,7.329821964948671
52.44743474347708,17.160223951584126,7.304734828488744
52.44742314284842,17.557957761213586,7.327606149271277
52.44741154221976,17.955691570843044,7.34168686471556
52.44739994159111,18.35342538047256,7.332269082914799
52.44736513970513,19.546626809361,7.342955283164904
52.447283935304526,22.33076347676734,6.967497226481463
52.447272334675866,22.72849728639686,6.869829309911065
52.447260734047205,23.126231096026316,6.678634213193374
52.447249133418545,23.523964905655777,6.69365587816086
52.447237532789885,23.9216987152853,6.52546669394318
52.44722593216123,24.31943252491476,6.311585476410388
52.44721433153257,24.717166334544277,6.053766014638882
52.447121526503295,27.89903681158007,3.5956087566404147
52.44710992587464,28.296770621209593,2.9452188488170488
52.44709832524598,28.694504430839054,2.5137269486282783
52.44708672461732,29.09223824046857,1.8626324262959415
52.44707512398866,29.489972050098032,1.3216904363990585
52.88462851104081,-20.624475243810256,0.6622060944962062
52.88461691041215,-20.22674143418074,1.464815050836395
52.884605309783495,-19.829007624551252,2.425573241701324
52.884593709154835,-19.43127381492179,3.099907826429112
52.884582108526175,-19.033540005292274,3.63490031207901
52.884570507897514,-18.635806195662813,4.256751545731053
52.8845473066402,-17.84033857640381,5.343297560404798
52.88452410538288,-17.044870957144884,6.159876310554776
52.88451250475422,-16.647137147515366,6.553336803791574
52.88450090412556,-16.249403337885962,6.910862913710795
52.884489303496906,-15.851669528256446,7.204437498001711
52.884477702868246,-15.453935718626957,7.38018161470155
52.88446610223959,-15.056201908997496,7.689924160195238
52.88445450161093,-14.658468099368035,7.889042922819224
52.88444290098227,-14.260734289738517,8.093549349183197
52.88443130035362,-13.863000480109056,8.207661215612207
52.88441969972496,-13.46526667047954,8.32448220777103
52.8844080990963,-13.06753286085008,8.442290403268156
52.88439649846764,-12.669799051220618,8.5460826478762
52.88438489783898,-12.272065241591072,8.599070389881534
52.884373297210324,-11.874331431961611,8.649500835701662
52.884361696581664,-11.47659762233215,8.651824293671163
52.88433849532434,-10.681130003073145,8.755550269045848
52.88432689469568,-10.283396193443682,8.685817894227783
52.88431529406703,-9.885662383814223,8.711928076883344
52.88430369343837,-9.487928574184734,8.661732324088328
52.88429209280971,-9.090194764555244,8.61554414263117
52.88428049218105,-8.692460954925785,8.549473403313476
52.88426889155239,-8.294727145296294,8.53582630130711
52.884257290923735,-7.896993335666834,8.45995117381053
52.884245690295074,-7.499259526037373,8.322075449504897
52.884234089666414,-7.101525716407856,8.35243404061742
52.884222489037754,-6.703791906778367,8.344134694578473
52.88421088840909,-6.306058097148906,8.264618812330083
52.88419928778045,-5.908324287519389,8.243680320641685
52.88418768715179,-5.510590477889871,8.203969749053844
52.88417608652313,-5.112856668260467,8.225329853579323
52.884164485894466,-4.7151228586309495,8.105000401348855
52.884152885265806,-4.3173890490014895,8.176053011385774
52.88412968400849,-3.5219214297425108,8.148765502255026
52.88411808337983,-3.1241876201130503,8.022662500311482
52.88410648275117,-2.7264538104835325,8.00375720012896
52.88409488212251,-2.328720000854072,8.020632766639164
52.88408328149386,-1.9309861912246113,7.982476593015827
52.8840716808652,-1.5332523815950938,7.933192533817787
52.88406008023654,-1.135518571965633,7.932192066492733
52.88404847960788,-0.7377847623361724,7.86000825900446
52.88403687897922,-0.34005095270665486,7.85726630330781
52.88402527835056,0.05768285692280581,7.758190344795507
52.8840136777219,0.4554166665522665,7.698094953045832
52.88400207709324,0.853150476181784,7.705989419836694
52.88399047646458,1.2508842858112448,7.672700098815864
52.88397887583592,1.648618095440762,7.598917563654258
52.88396727520727,2.046351905070223,7.589077863154507
52.88395567457861,2.4440857146996837,7.569952188210822
52.88394407394995,2.841819524329201,7.567461248607081
52.88393247332129,3.239553333958662,7.474369961171994
52.883920872692634,3.6372871435881224,7.435168457386975
52.88390927206398,4.03502095321764,7.454657498862653
52.88389767143532,4.4327547628471,7.444244247546602
52.88388607080666,4.830488572476561,7.467197561920761
52.883874470178,5.228222382106079,7.402664332155662
52.88386286954934,5.62595619173554,7.401844839075808
52.88385126892069,6.023690001365,7.4270620606069055
52.883839668292026,6.421423810994518,7.375287927240309
52.883828067663366,6.819157620623979,7.321872102454426
52.883816467034706,7.216891430253495,7.347996239409849
52.883804866406045,7.614625239882957,7.452981936159865
52.88379326577739,8.012359049512417,7.279099537795123
52.88378166514873,8.410092859141935,7.232966266552012
52.88377006452007,8.807826668771396,7.080033457181975
52.88375846389141,9.205560478400857,7.061806304627913
52.88374686326275,9.603294288030373,6.944990908189961
52.8837352626341,10.001028097659834,6.984040496811712
52.88372366200544,10.398761907289297,7.010322981768385
52.88371206137678,10.796495716918812,6.939776393379797
52.883700460748116,11.194229526548273,6.943707883496081
52.883688860119456,11.591963336177791,6.931761909456352
52.883677259490796,11.98969714580725,6.972138239335389
52.88366565886214,12.38743095543677,6.91815005742426
52.88364245760483,13.18289857469569,6.9270122165432495
52.88363085697617,13.58063238432515,6.907969967233593
52.88361925634751,13.978366193954669,6.963961844312198
52.883596055090194,14.77383381321359,6.890525046716533
52.883584454461534,15.171567622843108,6.890033386789328
52.883572853832874,15.569301432472567,6.897809049867622
52.88356125320421,15.967035242102142,6.905730684014759
52.88354965257556,16.364769051731546,6.924284419383882
52.8835380519469,16.762502861361007,6.897288948211545
52.88352645131824,17.160236670990525,6.890331631044586
52.88351485068958,17.557970480619986,6.871641516381973
52.88350325006092,17.955704290249447,6.939663527446189
52.883491649432266,18.353438099878964,6.940637250416005
52.883480048803605,18.75117190950842,6.881614016427879
52.883468448174945,19.148905719137883,6.909179880643348
52.883456847546285,19.546639528767404,6.918655154346193
52.883445246917624,19.944373338396865,6.940798167475826
52.88343364628897,20.34210714802644,6.887717226675763
52.88342204566031,20.739840957655844,6.834897373562283
52.88341044503165,21.1375747672853,6.845086367943655
52.88338724377433,21.93304238654428,6.650883077587452
52.88337564314568,22.33077619617374,6.537132120649542
52.88336404251702,22.72851000580326,6.506391731939575
52.88335244188836,23.12624381543272,6.463624734628922
52.8833408412597,23.523977625062177,6.293565314282578
52.88331764000239,24.31944524432116,5.936174879738301
52.88328283811641,25.5126466732096,5.255834158182281
52.88327123748775,25.910380482839113,4.9202005555283925
52.883259636859094,26.308114292468574,4.607273971529248
52.883248036230434,26.705848102098035,4.321097332508981
52.88323643560177,27.103581911727552,3.995695007220408
52.88322483497311,27.501315721357013,3.7037881674568975
52.88321323434445,27.899049530986478,3.264197076267081
52.88316683182982,29.48998476950443,1.221186953561845
53.32072021888208,-20.624462524403857,0.7154044877544284
53.32070861825342,-20.22672871477434,1.4930118799492504
53.32069701762477,-19.828994905144853,2.127641361040326
53.320685416996106,-19.431261095515392,2.835523691986076
53.320673816367446,-19.033527285885874,3.479670198165957
53.320662215738786,-18.635793476256413,4.033744705211378
53.320650615110125,-18.238059666626924,4.483702161675105
53.32063901448147,-17.840325856997403,5.0294391635578215
53.32062741385281,-17.442592047367974,5.588640592191999
53.32061581322415,-17.044858237738485,5.81953675525688
53.32060421259549,-16.647124428108967,6.358594124494729
53.32056941070952,-15.453922999220557,7.1116937754566365
53.320546209452196,-14.658455379961634,7.51335276101844
53.32053460882354,-14.260721570332118,7.64465512467081
53.32052300819489,-13.862987760702657,7.903613716198132
53.32051140756623,-13.465253951073139,7.91885109632453
53.32049980693757,-13.06752014144368,8.083088818934128
53.32048820630891,-12.669786331814217,8.109797121334513
53.32047660568025,-12.272052522184671,8.10329292668098
53.320465005051595,-11.874318712555212,8.175514591261933
53.320453404422935,-11.476584902925751,8.207627170731255
53.320441803794274,-11.078851093296262,8.245707609449243
53.320430203165614,-10.681117283666744,8.228642496991167
53.320418602536954,-10.283383474037283,8.259016891322489
53.3204070019083,-9.885649664407822,8.172689954105282
53.32039540127964,-9.487915854778334,8.179579736197438
53.32038380065098,-9.090182045148845,8.172325670301124
53.32037220002232,-8.692448235519384,8.16696911101155
53.32036059939366,-8.294714425889895,8.101790439664875
53.320348998765006,-7.896980616260434,8.140019500117797
53.320337398136346,-7.499246806630973,8.004924116098595
53.320325797507685,-7.101512997001456,7.936750664187064
53.320314196879025,-6.703779187371967,7.8987746000007695
53.320302596250365,-6.306045377742506,7.941593698572926
53.32029099562171,-5.908311568112988,7.858720691200927
53.32027939499305,-5.510577758483471,7.853066894821508
53.3202677943644,-5.112843948854067,7.785422397197609
53.32025619373574,-4.715110139224549,7.789584754862109
53.32024459310708,-4.317376329595089,7.605342952580885
53.320232992478424,-3.9196425199656284,7.604500243750578
53.32022139184976,-3.5219087103361106,7.595203226651059
53.3202097912211,-3.1241749007066497,7.581388797087039
53.32019819059244,-2.726441091077133,7.590122902185951
53.32018658996378,-2.328707281447672,7.556907482332902
53.32017498933513,-1.930973471818211,7.573556221654505
53.32016338870647,-1.5332396621886937,7.5271689946166385
53.32015178807781,-1.135505852559233,7.467106421333454
53.32014018744915,-0.7377720429297722,7.470583207552925
53.32012858682049,-0.3400382333002547,7.443613949604077
53.320116986191834,0.057695576329206015,7.42909653347107
53.320105385563174,0.4554293859586667,7.442598362958645
53.320093784934514,0.8531631955881842,7.362974508049921
53.32008218430585,1.250897005217645,7.338551360575898
53.32007058367719,1.6486308148471625,7.302178106881565
53.32005898304854,2.0463646244766234,7.269106177336201
53.32004738241988,2.4440984341060834,7.167760762362508
53.32003578179122,2.841832243735601,7.17883590771202
53.3200125805339,3.637299862994523,7.114746046935903
53.320000979905245,4.03503367262404,7.159142176130394
53.31998937927659,4.432767482253501,7.093159507504654
53.31997777864793,4.830501291882961,6.7693805792169295
53.31996617801927,5.228235101512479,6.929310237819252
53.31995457739061,5.62596891114194,6.923905875041619
53.31994297676196,6.0237027207714,6.765481779569584
53.3199313761333,6.421436530400919,6.762267903914959
53.31991977550464,6.819170340030379,6.761731573053265
53.31990817487598,7.216904149659896,6.714093871783802
53.319896574247316,7.614637959289357,6.6528946023949525
53.31988497361866,8.012371768918818,6.689097524281287
53.31987337299,8.410105578548336,6.688123334578994
53.31986177236134,8.807839388177795,6.737733596962002
53.31982697047537,10.001040817066233,6.538049016228985
53.31981536984671,10.398774626695696,6.682876362896967
53.31980376921805,10.796508436325214,6.577773689504362
53.31979216858939,11.194242245954673,6.5468454355268015
53.31978056796073,11.59197605558419,6.619906945491612
53.31976896733207,11.989709865213651,6.624869320634338
53.31975736670341,12.387443674843169,6.639111501124598
53.31974576607475,12.78517748447263,6.501579459368178
53.31973416544609,13.182911294102091,6.457183714705054
53.31972256481744,13.58064510373155,6.528323121590076
53.31971096418878,13.978378913361068,6.437984722768029
53.319699363560126,14.37611272299053,6.4215881525570175
53.319687762931466,14.773846532619991,6.478378363103542
53.319676162302805,15.171580342249507,6.500009183616204
53.319664561674145,15.569314151878968,6.446543446518161
53.319652961045485,15.967047961508543,6.398967172733647
53.31964136041683,16.36478177113795,6.42667153767624
53.31962975978817,16.762515580767406,6.429828401263177
53.31961815915951,17.160249390396924,6.468658060440084
53.31960655853085,17.557983200026385,6.431390257514627
53.31959495790219,17.955717009655846,6.428021594454236
53.31958335727354,18.353450819285364,6.461930020240588
53.319571756644876,18.751184628914825,6.442578623851492
53.319560156016216,19.148918438544282,6.501992536201342
53.319548555387556,19.546652248173803,6.454851545987258
53.31946735098695,22.33078891558014,6.264106465010971
53.31945575035829,22.728522725209658,6.278577312956862
53.319444149729634,23.12625653483912,6.1389570229617405
53.31943254910097,23.523990344468583,5.9990309871879886
53.31942094847231,23.921724154098097,5.8846260886684805
53.31940934784366,24.319457963727558,5.660439098907459
53.319397747215,24.717191773357076,5.454176436383238
53.31938614658634,25.114925582986537,5.287633157705576
53.31936294532902,25.910393202245515,4.696430874556002
53.319339744071705,26.705860821504434,4.154231657246704
53.319328143443045,27.10359463113395,3.864539995935855
53.319316542814384,27.501328440763412,3.495053449062057
53.319304942185724,27.899062250392877,3.1136675127974893
53.31929334155707,28.296796060022395,2.6238125390905784
53.756788725466045,-19.82898218573845,2.1445941717536834
53.756777124837384,-19.43124837610899,2.79144427326948
53.756765524208724,-19.033514566479475,3.324829748861328
53.756753923580064,-18.635780756850014,3.76995319723437
53.7567423229514,-18.238046947220525,4.493957051005382
53.75673072232275,-17.840313137591004,4.756950382904591
53.75671912169409,-17.44257932796157,5.158693566517311
53.75670752106543,-17.04484551833208,5.583116940178128
53.75669592043677,-16.647111708702568,5.961053681578218
53.75668431980811,-16.249377899073163,6.484070584980607
53.756672719179456,-15.851644089443646,6.664303454228032
53.756661118550795,-15.453910279814156,6.947093427809956
53.756649517922135,-15.056176470184697,6.998349934503255
53.756637917293475,-14.658442660555234,7.201129479339456
53.756626316664814,-14.260708850925717,7.383716642816608
53.75661471603617,-13.862975041296258,7.507379882445639
53.75660311540751,-13.46524123166674,7.635334531559238
53.75659151477885,-13.067507422037279,7.730711703186034
53.75657991415019,-12.669773612407818,7.752614272647859
53.75656831352153,-12.272039802778272,7.851627894233607
53.75655671289287,-11.87430599314881,7.819235037472768
53.75654511226421,-11.47657218351935,7.948696676607784
53.75653351163555,-11.078838373889862,7.880629952762769
