X,Y,Z
44.60599138580591,-3.4986313548518737,17.074363222008788
44.60590594119682,-3.102614304472351,17.065316192016432
44.60582049658775,-2.706597254092771,17.063442526180904
44.60573505197867,-2.3105802037132483,17.12348811776481
44.605649607369585,-1.9145631533336687,17.04495006263921
44.60556416276051,-1.5185461029540888,17.013373864077877
44.60547871815144,-1.122529052574566,17.08060023278041
44.605393273542354,-0.7265120021949864,17.06561273532086
44.60530782893328,-0.3304949518154635,16.973414127521508
44.6052223843242,0.06552209856411623,17.030537936344547
44.605136939715116,0.4615391489436391,16.90512489874939
44.605051495106046,0.8575561993232188,17.11107458225793
44.60496605049697,1.2535732497027987,16.89299304482399
44.604880605887885,1.6495903000823215,16.99057318483712
44.60479516127881,2.0456073504619012,16.631677391383974
44.60470971666973,2.4416244008414236,16.845175851840224
44.604624272060654,2.8376414512210038,16.764409193753032
44.60453882745158,3.2336585016005266,16.83686735124202
44.6044533828425,3.6296755519801063,16.646762518890124
44.604367938233416,4.025692602359629,16.60368918928183
44.60428249362434,4.421709652739209,16.628878751434733
44.60419704901526,4.8177267031187885,16.546333344478505
44.604111604406185,5.213743753498312,16.55390540404966
44.60402615979711,5.609760803877891,16.690863365318403
44.60394071518803,6.005777854257414,16.62141428071503
44.603855270578954,6.401794904636994,16.59346270637552
44.60376982596987,6.797811955016574,16.56011103569516
44.6036843813608,7.193829005396096,16.594285157202442
44.60359893675172,7.589846055775676,16.48905229087427
44.60351349214264,7.9858631061551995,16.537951301025853
44.60342804753356,8.381880156534779,16.522279816080854
44.603342602924485,8.777897206914302,16.464801316314432
44.60325715831541,9.173914257293882,16.441377818336164
44.60317171370633,9.569931307673404,16.333515518687598
44.603086269097254,9.965948358052984,16.3027818787581
44.60300082448817,10.361965408432507,16.26736366681946
44.60291537987909,10.757982458812087,16.156709220845226
44.602829935270016,11.153999509191609,16.185939551397073
44.60274449066094,11.550016559571189,15.936594382347328
44.60265904605186,11.946033609950769,16.09754646108363
44.602573601442785,12.342050660330292,15.996968025622609
44.6024881568337,12.73806771070987,15.88063910564948
44.602402712224624,13.134084761089394,15.868205682788002
44.602317267615554,13.53010181146903,15.79941165101874
44.60223182300647,13.926118861848497,15.79613308117766
44.60214637839739,14.322135912228077,15.775733458181184
44.602060933788316,14.718152962607713,15.508154016487428
44.60197548917924,15.114170012987179,15.469878035964632
44.60189004457016,15.510187063366702,15.55472484317496
44.601804599961085,15.90620411374628,15.518778330198488
44.60171915535201,16.30222116412586,15.188337548973871
44.601633710742924,16.698238214505384,15.22413972791249
44.60154826613385,17.094255264884964,15.074310070618097
44.60146282152477,17.490272315264544,15.013650881556416
44.60137737691569,17.886289365644068,14.832691929037845
44.601291932306616,18.282306416023644,14.701356834783551
44.60120648769754,18.67832346640317,14.610680635216877
44.601121043088455,19.074340516782748,14.631478138321595
44.60103559847938,19.470357567162274,14.57781762728006
44.60095015387031,19.86637461754185,14.357744730810971
44.600864709261224,20.262391667921488,14.211141744380312
44.60077926465215,20.658408718300954,13.996744201905072
44.60069382004307,21.05442576868053,13.949293935407042
44.600522930824916,21.846459869439634,13.445808513276749
44.60043748621584,22.24247691981916,13.184440592406222
44.600352041606754,22.638493970198738,12.988486685483537
44.60026659699768,23.034511020578265,12.395327570046948
44.6001811523886,23.43052807095784,11.969057048439172
44.600095707779516,23.826545121337364,11.502141557346103
44.60001026317045,24.222562171716945,11.211446472741004
44.59992481856137,24.61857922209652,10.730829948247788
44.59966848473413,25.80663037323515,9.355792513290972
44.59958304012506,26.202647423614728,8.969970764616887
44.5994121509069,26.99468152437383,6.990243141631349
44.59932670629782,27.390698574753408,6.637602771008934
44.59915581707967,28.18273267551251,4.558724283043445
44.59907037247059,28.578749725892038,3.438197628501781
45.04599605945017,-21.319304516155018,0.6540469847204925
45.045910614841084,-20.92328746577541,1.3090546936769594
45.04582517023201,-20.527270415395858,2.67039075617751
45.04573972562294,-20.131253365016335,4.034819985821061
45.04565428101385,-19.735236314636758,5.009101953544183
45.045568836404776,-19.339219264257174,6.584367067044337
45.0454833917957,-18.943202213877626,7.296530407207281
45.04539794718662,-18.5471851634981,8.157066051031252
45.045312502577545,-18.15116811311855,9.055447284301158
45.04522705796847,-17.755151062739,9.921177089605235
45.04514161335939,-17.359134012359448,10.5387643540402
45.04505616875031,-16.963116961979868,11.19608780194674
45.04497072414123,-16.567099911600287,11.80616160075756
45.04488527953215,-16.171082861220768,12.174452164816318
45.044799834923076,-15.775065810841243,12.773107134362975
45.044714390314,-15.379048760461663,13.166338894885712
45.04462894570492,-14.98303171008211,13.633779508099872
45.04454350109584,-14.58701465970259,13.92881221333728
45.04445805648676,-14.19099760932301,14.215814502316553
45.04437261187769,-13.794980558943458,14.502038387141804
45.04420172265953,-13.002946458184327,15.021404295289436
45.04411627805045,-12.606929407804776,15.283181996006205
45.04403083344137,-12.210912357425196,15.495125262083864
45.0439453888323,-11.8148953070457,15.609481534686786
45.04385994422322,-11.41887825666612,15.767012263479806
45.04377449961414,-11.022861206286542,15.859275590967044
45.043603610395984,-10.230827105527412,16.074808023097756
45.04351816578691,-9.83481005514786,16.167966414065404
45.04343272117783,-9.438793004768337,16.20387542901589
45.04334727656875,-9.042775954388814,16.214754182044157
45.043261831959676,-8.646758904009234,16.20292589375373
45.04317638735059,-8.250741853629654,16.40055513440981
45.043090942741514,-7.854724803250131,16.410261217682326
45.043005498132445,-7.4587077528705805,16.479883821515564
45.04292005352336,-7.062690702490972,16.489917179058438
45.04283460891428,-6.666673652111421,16.48489900163182
45.04274916430521,-6.270656601731898,16.5493497563918
45.04266371969612,-5.8746395513523755,16.517803510865356
45.04257827508705,-5.478622500972795,16.654173884458796
45.042492830477975,-5.082605450593215,16.56006585896804
45.04240738586889,-4.686588400213693,16.44042189544282
45.042321941259814,-4.290571349834057,16.39262378972623
45.04223649665074,-3.8945542994545903,16.446930410892843
45.04215105204166,-3.4985372490750106,16.391799111873947
45.04206560743258,-3.102520198695488,16.505053541082777
45.04189471821442,-2.3104860979363853,16.561587839031098
45.041809273605345,-1.9144690475568054,16.582578972203734
45.04172382899627,-1.5184519971772257,16.573624389395526
45.04163838438719,-1.1224349467977026,16.525349778623124
45.041552939778114,-0.7264178964181232,16.50348375828857
45.04146749516904,-0.3304008460386002,16.552978588838897
45.04138205055995,0.06561620434097952,16.499354512855895
45.041296605950876,0.4616332547205024,16.564076469357172
45.041211161341806,0.8576503051000821,16.50062551012886
45.04112571673273,1.2536673554796618,16.59248411680906
45.041040272123645,1.6496844058591846,16.436965166383107
45.04061304907826,3.62976965775697,16.377122588719228
45.0404421598601,4.421803758516072,16.30687335745238
45.04035671525102,4.817820808895652,16.242563582667227
45.040271270641945,5.213837859275175,16.2486258896247
45.04018582603287,5.6098549096547545,16.140308364667813
45.04010038142379,6.005871960034277,16.182802859222775
45.04001493681471,6.401889010413857,16.12517208925194
45.03992949220563,6.797906060793437,16.1260253160105
45.03984404759656,7.19392311117296,16.153225708568048
45.039758602987476,7.58994016155254,16.03403431634124
45.0396731583784,7.985957211932062,15.97036610976879
45.03958771376932,8.381974262311642,15.949104086383551
45.03950226916024,8.777991312691166,15.964589333939175
45.03941682455117,9.174008363070746,15.902442935708802
45.03933137994209,9.570025413450267,15.746864801116
45.039245935333014,9.966042463829847,15.71912760071614
45.03916049072393,10.36205951420937,15.816527905869346
45.03907504611485,10.758076564588949,15.676241037846438
45.038989601505776,11.154093614968472,15.650484312886377
45.0389041568967,11.550110665348052,15.59594312734066
45.03881871228762,11.946127715727632,15.574377826236669
45.038733267678545,12.342144766107156,15.554860389871152
45.03864782306946,12.738161816486734,15.390703162689444
45.038562378460384,13.134178866866257,15.36106562659653
45.038476933851314,13.530195917245894,15.125389578779576
45.03839148924223,13.92621296762536,15.036239208742808
45.03830604463315,14.322230018004939,15.266124690385022
45.038220600024076,14.718247068384576,15.130631874894489
45.03813515541499,15.114264118764043,15.054266656630334
45.03804971080592,15.510281169143566,15.034159593109436
45.037964266196845,15.906298219523146,14.891393604633617
45.03787882158776,16.302315269902724,14.976062807301307
45.037793376978684,16.698332320282248,14.947816867455984
45.03770793236961,17.094349370661828,14.751567762870202
45.03762248776052,17.490366421041408,14.518641612233813
45.03753704315145,17.88638347142093,14.530687505746918
45.037451598542376,18.282400521800508,14.514811843488436
45.03736615393329,18.678417572180035,14.458536639791545
45.037280709324214,19.07443462255961,14.111231299881291
45.03719526471514,19.470451672939134,13.998646513908245
45.03702437549698,20.26248577369835,13.79425267402086
45.03693893088791,20.658502824077818,13.572471593034509
45.03685348627883,21.054519874457394,13.44128180022481
45.036768041669745,21.45053692483692,13.08152347110612
45.036682597060675,21.846553975216498,13.024239475343755
45.0365971524516,22.242571025596025,12.7013469790988
45.036511707842514,22.6385880759756,12.514123229027202
45.03642626323344,23.034605126355125,12.191775286863937
45.036169929406206,24.222656277493808,11.021230179999998
45.03608448479713,24.618673327873385,10.751055814093316
45.035999040188045,25.01469037825291,10.33913690624166
45.03591359557897,25.410707428632488,10.15060346565244
45.035742706360814,26.20274152939159,8.753829110412967
45.03565726175174,26.59875857977112,8.142593397789698
45.03557181714266,26.994775630150695,6.758214181367682
45.035486372533576,27.390792680530275,6.475424827240304
45.0354009279245,27.7868097309098,5.59479783423334
45.03531548331543,28.182826781289375,4.515802052216862
45.03514459409727,28.97486088204848,2.3542905452333693
45.48215572568604,-21.319210410378155,0.5927956207676289
45.48207028107696,-20.923193359998546,1.2244413584639349
45.48198483646788,-20.527176309618998,2.509286269559555
45.48189939185881,-20.13115925923947,3.713207419126393
45.48181394724973,-19.735142208859894,4.965202777239354
45.48172850264065,-19.33912515848031,6.229863680121669
45.48164305803157,-18.943108108100763,7.114229708179793
45.48155761342249,-18.547091057721236,7.923006287061542
45.48147216881342,-18.151074007341688,8.942681345998869
45.48138672420434,-17.755056956962136,9.633039492881975
45.48130127959526,-17.359039906582584,10.268987348282726
45.48121583498618,-16.963022856203008,10.841819851866664
45.4811303903771,-16.567005805823424,11.43582964342981
45.48104494576802,-16.170988755443904,11.9470219983504
45.48095950115895,-15.77497170506438,12.53816047535805
45.48087405654987,-15.378954654684799,12.848648158270151
45.48078861194079,-14.98293760430525,13.175640601097596
45.48070316733171,-14.586920553925726,13.442318986720796
45.480617722722634,-14.190903503546146,13.93271624748359
45.480532278113564,-13.794886453166594,14.223833088149467
45.48044683350448,-13.398869402787016,14.4579701597148
45.4803613888954,-13.002852352407464,14.718289702265022
45.480275944286326,-12.606835302027912,15.001937465209064
45.48019049967724,-12.210818251648332,15.055726182119004
45.48010505506817,-11.814801201268837,15.201189414498293
45.480019610459095,-11.418784150889259,15.407023009685632
45.47993416585001,-11.022767100509679,15.488865434541363
45.479848721240934,-10.626750050130127,15.506782220209
45.47976327663186,-10.230732999750547,15.608814222516353
45.47967783202278,-9.834715949370997,15.650335708073191
45.4795923874137,-9.438698898991474,15.731135190391406
45.479506942804626,-9.04268184861195,15.667030980654282
45.47942149819554,-8.64666479823237,15.709257543402815
45.479336053586465,-8.25064774785279,15.754265314517896
45.47925060897739,-7.854630697473268,15.745832266851458
45.47916516436831,-7.458613647093717,15.92704210557493
45.479079719759234,-7.062596596714109,15.9307252955261
45.47899427515016,-6.666579546334558,15.996022830260287
45.47890883054107,-6.270562495955034,15.892759635887314
45.478823385931996,-5.874545445575512,15.9628400570981
45.478737941322926,-5.478528395195932,15.969574293954985
45.47865249671385,-5.082511344816353,16.00097513540491
45.478567052104765,-4.686494294436829,15.966660875137846
45.47848160749569,-4.290477244057193,16.046768821620095
45.47839616288661,-3.8944601936777272,16.072907403390285
45.478310718277534,-3.498443143298147,15.967254593986524
45.47822527366846,-3.1024260929186247,16.049739998560646
45.47813982905938,-2.7064090425390446,16.14367750968748
45.47796893984122,-1.914374941779942,16.09875866754184
45.477798050623065,-1.1223408410208395,16.112968864367186
45.47771260601399,-0.7263237906412597,16.070188406467185
45.47762716140491,-0.33030674026173684,16.094174276538315
45.47754171679583,0.06571031011784283,16.065028802691273
45.47745627218675,0.46172736049736574,16.054520212272912
45.47737082757768,0.8577444108769454,15.976005495609591
45.477285382968596,1.253761461256525,16.038912236698803
45.47719993835952,1.649778511636048,15.951240525512503
45.47711449375044,2.045795562015628,16.036016008887927
45.47702904914136,2.4418126123951507,15.876697275233624
45.47694360453229,2.8378296627747304,15.92064977874976
45.47677271531413,3.629863763533833,15.889539886996594
45.47668727070505,4.025880813913355,15.85078506426944
45.47660182609597,4.421897864292935,15.751034000867296
45.476516381486896,4.8179149146725155,15.75737222516036
45.47643093687782,5.213931965052039,15.680785685956234
45.47634549226874,5.609949015431617,15.600938628862586
45.476260047659665,6.0059660658111405,15.7500997369917
45.47617460305058,6.401983116190721,15.651733484591674
45.4760891584415,6.798000166570301,15.634177708781616
45.476003713832434,7.194017216949822,15.4891295181917
45.47583282461427,7.986051317708926,15.470178671607318
45.475747380005195,8.382068368088506,15.429377772654616
45.47566193539611,8.778085418468029,15.494300409067122
45.47557649078704,9.17410246884761,15.531049231044582
45.475491046177964,9.57011951922713,15.49100249095776
45.47540560156888,9.966136569606709,15.410862758286031
45.4753201569598,10.362153619986232,15.34105043376752
45.475234712350726,10.758170670365812,15.322511058952538
45.47514926774164,11.154187720745336,15.07954870202486
45.47506382313257,11.550204771124916,15.13282440574038
45.474978378523495,11.946221821504496,15.066590727403884
45.47489293391441,12.34223887188402,14.962387760871902
45.474807489305334,12.738255922263598,14.970419651009864
45.47472204469626,13.13427297264312,14.81956249935543
45.47463660008718,13.530290023022756,14.82630644867114
45.4745511554781,13.926307073402223,14.770571546284389
45.474465710869026,14.322324123781803,14.77786851296849
45.47438026625995,14.71834117416144,14.68978299036768
45.474294821650865,15.114358224540906,14.646581964780026
45.474209377041795,15.51037527492043,14.556180861161645
45.47412393243272,15.90639232530001,14.494663103908488
45.474038487823634,16.302409375679588,14.403171656536834
45.47395304321456,16.69842642605911,14.239815140896726
45.47386759860548,17.09444347643869,14.250232501716448
45.473782153996396,17.49046052681827,14.310297333380491
45.473696709387326,17.886477577197795,14.205439315708286
45.47361126477825,18.28249462757737,14.000119089185445
45.473525820169165,18.678511677956898,14.05573267104685
45.47344037556009,19.074528728336475,13.79973180893018
45.47335493095101,19.470545778715998,13.613471621389364
45.473269486341934,19.866562829095578,13.573824994876803
45.47318404173286,20.262579879475215,13.37622149239933
45.47309859712378,20.65859692985468,13.246246186908277
45.473013152514696,21.054613980234258,13.103917289792376
45.47284226329655,21.84664808099336,12.671058098754436
45.472756818687465,22.24266513137289,12.41505484130423
45.47267137407839,22.638682181752465,12.135740640406926
45.47258592946931,23.034699232131988,11.82039588507462
45.47250048486023,23.43071628251157,11.60882388921079
45.47241504025115,23.82673333289109,11.184736652795356
45.47232959564208,24.22275038327067,10.5015284
45.472244151033,24.618767433650248,10.204813581041163
45.47215870642392,25.014784484029775,9.789372172436336
45.47207326181484,25.41080153440935,9.472772462739314
45.471987817205765,25.80681858478888,8.558615493575038
45.47181692798761,26.59885268554798,8.147471690013704
45.47156059416037,27.786903836686662,5.92159745185358
45.47138970494222,28.578937937445765,3.4730985594455346
45.47130426033314,28.974954987825342,2.6573988
45.471218815724065,29.37097203820487,1.64407342
45.918315391921794,-21.319116304601295,0.6341296566437683
45.91822994731272,-20.923099254221682,1.3127668514095945
45.91814450270364,-20.527082203842134,2.378137140411804
45.91805905809456,-20.131065153462607,3.6817582001291713
45.917973613485486,-19.73504810308303,4.725304300108845
45.91788816887641,-19.339031052703447,5.825450964528796
45.91780272426733,-18.9430140023239,6.939738645422413
45.91771727965825,-18.546996951944372,7.765230858615788
45.91763183504918,-18.150979901564824,8.773209527139516
45.9175463904401,-17.754962851185272,9.302376784717683
45.91746094583102,-17.35894580080572,10.037454367508468
45.91737550122194,-16.962928750426144,10.619282191028386
45.91729005661286,-16.56691170004656,11.153192650428048
45.91720461200378,-16.17089464966704,11.691192960325196
45.91711916739471,-15.774877599287517,12.03942665291112
45.91703372278563,-15.378860548907937,12.443408720292862
45.91694827817655,-14.982843498528386,12.821008100656222
45.91686283356747,-14.586826448148862,13.199953440848894
45.916777388958394,-14.190809397769282,13.545763176738616
45.91669194434932,-13.79479234738973,13.852744080827508
45.91660649974024,-13.39877529701015,14.128459922344131
45.91652105513116,-13.0027582466306,14.321217286061264
45.91643561052208,-12.606741196251049,14.559628589740088
45.916350165913,-12.21072414587147,14.743461513533587
45.91609383208577,-11.022672994732815,15.034553617492756
45.916008387476694,-10.626655944353264,15.1006204542038
45.91592294286762,-10.230638893973683,15.14843493185179
45.91583749825854,-9.834621843594133,15.186292861379629
45.91575205364946,-9.43860479321461,15.30403001984242
45.915666609040386,-9.042587742835087,15.373121267008138
45.9155811644313,-8.646570692455509,15.457328094215232
45.915495719822225,-8.250553642075928,15.427331218817146
45.91541027521315,-7.854536591696404,15.470123974993408
45.91532483060407,-7.458519541316854,15.434678932552984
45.915239385994994,-7.062502490937246,15.524563260338043
45.91515394138592,-6.666485440557694,15.56527773907528
45.91506849677683,-6.270468390178171,15.624925800181355
45.914983052167756,-5.874451339798649,15.659691252554303
45.914897607558686,-5.478434289419069,15.581681693136154
45.9148121629496,-5.082417239039489,15.625393595818345
45.914726718340525,-4.686400188659966,15.560965059355617
45.91464127373145,-4.29038313828033,15.603019870763818
45.914555829122364,-3.8943660879008637,15.6413511705609
45.914470384513294,-3.498349037521284,15.62074147743107
45.91438493990422,-3.102331987141761,15.573268582820509
45.91429949529513,-2.7063149367621815,15.623086044005351
45.914214050686056,-2.3102978863826586,15.64631949468306
45.91412860607698,-1.9142808360030787,15.715931145852826
45.914043161467895,-1.518263785623499,15.654329629983804
45.913957716858825,-1.1222467352439762,15.59922685690834
45.91387227224975,-0.7262296848643964,15.663344028620674
45.91378682764067,-0.3302126344848736,15.6086330978957
45.91370138303159,0.06580441589470612,15.58294035476441
45.91361593842251,0.46182146627422904,15.637142771097386
45.91353049381344,0.8578385166538087,15.602664458511493
45.913445049204356,1.2538555670333884,15.584416437500517
45.91335960459528,1.6498726174129112,15.543846281394089
45.91318871537712,2.441906718172014,15.401419502075743
45.91310327076805,2.8379237685515935,15.590479370813894
45.91301782615897,3.2339408189311167,15.364320331204205
45.91284693694081,4.025974919690219,15.273370944629466
45.91276149233173,4.421991970069799,15.384320057349512
45.91267604772265,4.818009020449378,15.2998541013701
45.91259060311358,5.2140260708289015,15.276936788370794
45.9125051585045,5.610043121208481,15.216835103156438
45.91241971389542,6.006060171588004,15.156116945985136
45.91233426928634,6.402077221967584,15.284975484644622
45.91224882467726,6.798094272347163,15.16498663906621
45.912163380068186,7.194111322726686,15.10809516615394
45.91207793545911,7.590128373106266,15.073366957012418
45.91199249085003,7.986145423485789,15.10344701299022
45.91190704624095,8.38216247386537,14.99237751479292
45.91182160163187,8.778179524244893,14.848671215884425
45.9117361570228,9.174196574624473,15.048610102986428
45.911650712413724,9.570213625003992,15.08926947001777
45.91156526780464,9.966230675383573,14.806014618945598
45.91147982319556,10.362247725763096,14.868212757165129
45.911394378586486,10.758264776142676,14.750907734328155
45.9113089339774,11.1542818265222,14.606221123412489
45.91122348936833,11.55029887690178,14.651000451976362
45.911138044759255,11.94631592728136,14.654912900592524
45.91105260015017,12.342332977660883,14.596224785410737
45.910967155541094,12.738350028040463,14.362464857558257
45.91088171093202,13.134367078419983,14.3321270620428
45.91079626632294,13.53038412879962,14.226011520250756
45.91071082171386,13.926401179179086,14.182577930876906
45.910625377104786,14.322418229558666,14.157052825122822
45.9105399324957,14.718435279938303,14.11800276131418
45.910454487886625,15.11445233031777,13.998052118189852
45.910198154059394,16.30250348145645,13.897327900611192
45.91011270945032,16.698520531835975,13.723420321648788
45.91002726484123,17.094537582215555,13.685039642260424
45.909941820232156,17.490554632595135,13.66217013583212
45.909856375623086,17.886571682974658,13.611852134196669
45.909770931014,18.282588733354235,13.56097983136413
45.909685486404925,18.678605783733758,13.37639545614656
45.90960004179585,19.074622834113338,13.380229452961125
45.90951459718677,19.47063988449286,13.183017773607766
45.90934370796862,20.26267398525208,13.002148410269848
45.90925826335954,20.658691035631545,12.872728870977886
45.909172818750456,21.05470808601112,12.632822688889888
45.90908737414138,21.45072513639065,12.497304333955396
45.90900192953231,21.846742186770225,12.1921095014861
45.908916484923225,22.24275923714975,11.995618267904394
45.90883104031415,22.63877628752933,11.82323998419992
45.90874559570507,23.03479333790885,11.597194214323808
45.90866015109599,23.43081038828843,11.440011110478242
45.90857470648691,23.826827438667955,10.792993099043686
45.90848926187784,24.222844489047535,10.741808396321366
45.908403817268756,24.61886153942711,10.218987591946489
45.9082329280506,25.410895640186215,9.59935146485034
45.90806203883245,26.20292974094532,8.100580036771198
45.90797659422337,26.598946791324842,7.622379008773183
45.90789114961429,26.994963841704422,6.951161973342552
45.90780570500521,27.390980892084002,5.953710182210768
45.90763481578706,28.183014992843102,4.805766304449447
45.907378481959825,29.37106614398173,1.64407342
46.35447505815767,-21.31902219882443,0.5388724179797575
46.354304168939514,-20.52698809806527,2.3518023043597625
46.35421872433044,-20.130971047685744,3.5798568749924176
46.35413327972136,-19.734953997306167,4.476271199135673
46.35404783511228,-19.338936946926584,5.665899232094016
46.3539623905032,-18.942919896547036,6.704601797908902
46.35387694589412,-18.54690284616751,7.704675994817142
46.35379150128505,-18.15088579578796,8.353019962803472
46.35370605667597,-17.754868745408412,9.024080103963769
46.35362061206689,-17.358851695028857,9.745874922711584
46.353535167457814,-16.96283464464928,10.339664629700495
46.35344972284873,-16.566817594269697,10.77560814512508
46.35336427823965,-16.170800543890177,11.295918160514235
46.35327883363058,-15.774783493510654,11.739429774842174
46.353193389021506,-15.378766443131074,12.241472582107972
46.35310794441242,-14.982749392751522,12.536391156185363
46.353022499803345,-14.586732342371999,12.981970971930409
46.35293705519427,-14.190715291992419,13.28416611320711
46.35285161058519,-13.794698241612867,13.518851190150237
46.352766165976114,-13.398681191233287,13.712338406632574
46.35268072136704,-13.002664140853737,13.944483410958686
46.35259527675795,-12.606647090474187,14.15925859403202
46.35233894293072,-11.418595939335532,14.588867978744632
46.352253498321645,-11.022578888955952,14.551536585309256
46.35216805371257,-10.6265618385764,14.718444368654184
46.35208260910348,-10.23054478819682,14.84456440746676
46.35199716449441,-9.83452773781727,14.848939061707808
46.35182627527625,-9.042493637058225,15.063323459448098
46.351740830667175,-8.646476586678645,15.094652221591373
46.3516553860581,-8.250459536299065,15.0951394249513
46.351569941449014,-7.854442485919542,15.104813915246195
46.351484496839944,-7.458425435539991,15.08828569758294
46.35139905223087,-7.062408385160382,15.128141282670963
46.35131360762178,-6.666391334780831,15.11194336122206
46.351228163012706,-6.270374284401308,15.09486114882717
46.35114271840363,-5.874357234021786,14.983148953142011
46.35105727379456,-5.478340183642206,15.06822572137878
46.350971829185475,-5.0823231332626255,15.023093045328151
46.3508863845764,-4.686306082883103,15.027959090043169
46.35080093996732,-4.290289032503467,15.016406894121657
46.35071549535824,-3.8942719821240006,15.044661690437229
46.35063005074917,-3.4982549317444205,15.08584675926455
46.35054460614009,-3.1022378813648976,15.095207006823138
46.350459161531006,-2.706220830985318,15.131808570268127
46.35037371692193,-2.310203780605795,15.149024238844722
46.35028827231285,-1.9141867302262154,15.1069191892082
46.35020282770377,-1.5181696798466358,15.043682812679505
46.3501173830947,-1.122152629467113,15.102351359020137
46.35003193848562,-0.7261355790875332,15.039800040666268
46.34994649387654,-0.3301185287080103,15.14109581218791
46.34986104926746,0.06589852167156943,15.07371341767739
46.34977560465838,0.4619155720510923,15.060503352717296
46.349690160049306,0.857932622430672,15.138063924840631
46.34960471544023,1.2539496728102517,15.075634243192766
46.34951927083115,1.6499667231897746,15.077503577915117
46.34943382622207,2.0459837735693545,15.121888426541387
46.34934838161299,2.4420008239488773,15.064267861042374
46.34926293700392,2.838017874328457,15.037083002122255
46.34917749239484,3.23403492470798,15.026070176594846
46.34909204778576,3.6300519750875595,14.94321516680355
46.34900660317668,4.026069025467082,14.970776236045824
46.348921158567606,4.422086075846662,14.837716262989272
46.34883571395852,4.818103126226242,14.915556363099569
46.34875026934945,5.214120176605765,14.89631193225396
46.348664824740375,5.610137226985344,14.860340934783409
46.34857938013129,6.0061542773648675,14.725977561003806
46.348493935522214,6.402171327744447,14.678080987760955
46.34840849091314,6.798188378124027,14.778003388164915
46.34832304630406,7.194205428503549,14.717971990444711
46.34823760169498,7.590222478883129,14.569865085094827
46.348152157085906,7.986239529262652,14.509953027868598
46.34806671247682,8.382256579642233,14.534407245371993
46.347981267867745,8.778273630021756,14.470506629104468
46.347895823258675,9.174290680401334,14.56278101058627
46.34781037864959,9.570307730780858,14.542351569731304
46.347724934040514,9.966324781160436,14.521505009769834
46.34763948943144,10.36234183153996,14.330933624474683
46.34755404482235,10.75835888191954,14.28814331334712
46.347468600213276,11.154375932299063,14.312979394910816
46.347383155604206,11.550392982678643,14.223811409407473
46.34729771099512,11.946410033058223,14.196586550494882
46.347212266386045,12.342427083437746,14.106131465198915
46.34712682177697,12.738444133817325,14.030605002102106
46.34704137716789,13.134461184196846,13.946217318651811
46.346955932558814,13.530478234576483,13.850579552143907
46.34687048794974,13.92649528495595,13.878485498025846
46.34678504334066,14.32251233533553,13.752060591149318
46.3466141541225,15.114546436094633,13.73730173085814
46.34652870951343,15.510563486474156,13.622611767979496
46.346443264904345,15.906580536853737,13.491631140578413
46.34635782029527,16.302597587233315,13.464498983882471
46.34627237568619,16.698614637612838,13.548879384687153
46.346186931077106,17.09463168799242,13.38398183418841
46.34610148646803,17.490648738372,13.29176287480709
46.34601604185896,17.886665788751518,13.387080499633528
46.345930597249875,18.2826828391311,13.05413649090134
46.3458451526408,18.67869988951062,13.01583060981177
46.34575970803172,19.0747169398902,12.88571309419299
46.34567426342264,19.470733990269725,12.797932923941174
46.34558881881357,19.866751040649305,12.721299892021142
46.34550337420449,20.262768091028942,12.54821208474828
46.345417929595406,20.65878514140841,12.62308614390498
46.34533248498633,21.054802191787985,12.390941209400008
46.34524704037725,21.450819242167512,12.140950064960077
46.345161595768175,21.84683629254709,11.94757551590668
46.3450761511591,22.24285334292661,11.771647912053952
46.34499070655002,22.638870393306192,11.426790299691184
46.344905261940944,23.034887443685715,11.252302947223557
46.34481981733186,23.430904494065295,11.048455385124669
46.344392594286475,25.41098974596308,9.007352257688504
46.34430714967739,25.807006796342602,8.486599731639638
46.34422170506832,26.203023846722182,7.946251409874265
46.34379448202293,28.183109098619965,4.559824985094893
46.34370903741385,28.579126148999492,3.98104296998991
46.343623592804775,28.97514319937907,2.501661056410119
46.79054927978447,-20.922911042667955,1.056857240068194
46.790463835175395,-20.526893992288407,2.261602607342337
46.79037839056632,-20.13087694190888,3.4592377596850943
46.79029294595724,-19.734859891529304,4.335840410110634
46.79020750134816,-19.33884284114972,5.514847497351734
46.79012205673908,-18.942825790770172,6.595022216462936
46.79003661213,-18.54680874039065,7.303730080922478
46.78995116752093,-18.150791690011097,8.00093104039026
46.78986572291185,-17.75477463963155,8.824016888333684
46.78978027830277,-17.358757589251994,9.54646870549472
46.789694833693694,-16.962740538872417,10.10694170754749
46.78960938908461,-16.566723488492833,10.609607499609238
46.78952394447553,-16.170706438113314,11.030168489779143
46.78943849986646,-15.77468938773379,11.432629103841109
46.78935305525738,-15.37867233735421,11.900758806980388
46.7892676106483,-14.982655286974659,12.277115486054614
46.789182166039225,-14.586638236595135,12.617007666271116
46.78909672143014,-14.190621186215555,12.903822732746088
46.78901127682107,-13.794604135836003,13.21512193688646
46.788925832211994,-13.398587085456423,13.37523034694781
46.78884038760291,-13.002570035076875,13.600287623709344
46.78875494299383,-12.606552984697323,13.81833989863944
46.788669498384756,-12.210535934317743,14.010434735247353
46.78858405377568,-11.814518883938248,14.168050111588338
46.7884986091666,-11.418501833558668,14.149471637496452
