X,Y,Z
-60.87803506259686,21.646309475171545,1.3013975832761306
-60.877954479032255,22.045895209596296,1.033809023626579
-60.87787389546765,22.445480944021153,0.9903288642586936
-60.45231867079272,-27.902409461914804,0.6110310928980621
-60.45207692009889,-26.70365225864045,0.748478388951965
-60.45199633653429,-26.304066524215678,0.8449330699715395
-60.45191575296968,-25.90448078979087,1.0620814736261448
-60.45183516940507,-25.504895055366095,1.1310624023268532
-60.45175458584046,-25.105309320941323,1.0662282324019894
-60.45167400227585,-24.705723586516488,1.1039732787008028
-60.45159341871125,-24.306137852091773,1.1428672047627448
-60.451432251582034,-23.506966383242194,1.1547992242063605
-60.45135166801742,-23.10738064881742,1.2081269886139452
-60.45127108445281,-22.707794914392643,1.303461768376502
-60.4511905008882,-22.30820917996784,1.2882192720694443
-60.451109917323606,-21.908623445543064,1.268395537137059
-60.451029333758996,-21.50903771111829,1.302692936170555
-60.450948750194385,-21.109451976693514,1.2851434274118985
-60.450868166629775,-20.709866242268713,1.237424560795801
-60.450787583065164,-20.310280507843906,1.2379754551034767
-60.45070699950056,-19.910694773419163,1.2375947533208909
-60.45062641593596,-19.511109038994388,1.1343583456882271
-60.45054583237135,-19.11152330456961,1.0988153974009935
-60.450465248806736,-18.71193757014481,1.0795611842020234
-60.45030408167752,-17.91276610129523,1.0798275949565272
-60.45022349811292,-17.513180366870483,1.0742582321249523
-60.45014291454831,-17.113594632445682,1.15213664674239
-60.4500623309837,-16.714008898020904,1.100031081150513
-60.44998174741909,-16.314423163596132,1.108499970329841
-60.44990116385448,-15.914837429171355,1.124642710259067
-60.449820580289874,-15.515251694746551,1.1335522834370724
-60.44973999672527,-15.115665960321806,1.1614955608223525
-60.44965941316066,-14.716080225897002,1.1763159127510143
-60.44957882959605,-14.316494491472225,1.1042682284284535
-60.44949824603144,-13.916908757047452,0.9830109148317164
-60.449417662466836,-13.517323022622648,1.027236579133437
-60.44933707890223,-13.117737288197873,1.06556609978151
-60.44925649533762,-12.718151553773128,0.9532177507752084
-60.44917591177301,-12.318565819348324,0.8778545034662042
-60.44901474464379,-11.519394350498747,0.8905048867729519
-60.44893416107919,-11.119808616073971,0.7616991947637449
-60.44885357751458,-10.720222881649194,0.8334174414577185
-60.44877299394997,-10.32063714722439,0.7322593256047112
-60.44869241038536,-9.921051412799589,1.0474279812266118
-60.44861182682075,-9.521465678374842,0.8957775543662122
-60.44853124325615,-9.121879943950066,0.9741077764964384
-60.448450659691545,-8.722294209525293,1.0705653253835004
-60.448370076126935,-8.322708475100546,1.1585805132161795
-60.448289492562324,-7.923122740675714,1.117801287282645
-60.448208908997714,-7.52353700625091,1.0496963249815456
-60.44812832543311,-7.123951271826136,1.0669813037005178
-60.4480477418685,-6.724365537401389,1.0062301459119478
-60.447967158303896,-6.324779802976585,0.9904836410626456
-60.447886574739286,-5.925194068551839,0.9573611572829416
-60.447805991174675,-5.5256083341270354,0.9512380556296832
-60.447725407610065,-5.126022599702232,0.9177686888376156
-60.44764482404546,-4.726436865277486,0.9485501198430732
-60.44756424048086,-4.326851130852682,0.9759484516328129
-60.44748365691625,-3.9272653964278788,1.019712346211189
-60.44740307335164,-3.5276796620031323,0.9852715883424136
-60.44732248978703,-3.1280939275783286,1.0205155836679711
-60.44716132265781,-2.328922458728779,1.0885831498798737
-60.44708073909321,-1.9293367243039756,1.0974999781195658
-60.4470001555286,-1.5297509898792292,1.0505398189876405
-60.44691957196399,-1.1301652554544257,1.121821595622977
-60.44683898839938,-0.7305795210296792,1.1385101018804928
-60.446758404834775,-0.3309937866048758,1.1000111152677348
-60.44667782127017,0.0685919478199276,1.0992115007992045
-60.44659723770556,0.46817768224467415,1.2297729825168011
-60.44651665414095,0.8677634166694775,1.2829829822774643
-60.44643607057634,1.267349151094281,1.3043793131098982
-60.446355487011736,1.6669348855190274,1.4014994439566215
-60.446274903447126,2.0665206199438306,1.3628983515268058
-60.44619431988252,2.466106354368577,1.397202980990536
-60.44611373631791,2.8656920887933808,1.4894239536849343
-60.4460331527533,3.265277823218184,1.4400723730105052
-60.44595256918869,3.664863557642931,1.451362754452746
-60.44587198562409,4.064449292067734,1.480967664381144
-60.445791402059484,4.464035026492537,1.5523252339749811
-60.445710818494874,4.863620760917284,1.537808176232902
-60.44563023493026,5.263206495342088,1.650673632711264
-60.44554965136565,5.662792229766834,1.6747925268308312
-60.44546906780105,6.062377964191637,1.7406891031721934
-60.44538848423644,6.461963698616441,1.770418277839741
-60.445307900671835,6.861549433041187,1.8171825251260216
-60.445227317107225,7.261135167465991,1.814707133755998
-60.445146733542614,7.660720901890737,1.8142862079138025
-60.44506614997801,8.06030663631554,1.8711675536792949
-60.4449855664134,8.459892370740343,1.93753371804138
-60.4449049828488,8.859478105165092,1.9697145718571905
-60.44482439928419,9.259063839589894,2.1247912021857074
-60.444743815719576,9.65864957401464,2.167901101242265
-60.444663232154966,10.058235308439444,2.2912120847526745
-60.44458264859036,10.457821042864246,2.426302891565591
-60.44450206502575,10.857406777288993,2.4655963083069308
-60.44442148146115,11.25699251171374,2.4820882919399563
-60.44434089789654,11.656578246138542,2.4789716652322733
-60.444179730767324,12.455749714988208,2.5559307257646093
-60.444099147202714,12.855335449412896,2.619606855104633
-60.44401856363811,13.2549211838377,2.6748379556883823
-60.4439379800735,13.654506918262504,2.6768037296363767
-60.44385739650889,14.05409265268725,2.6014054391704056
-60.44377681294428,14.453678387112053,2.6760571850899773
-60.443696229379675,14.853264121536856,2.6643773158819477
-60.44353506225046,15.652435590386407,2.662105668511438
-60.44345447868585,16.052021324811097,2.779232081007961
-60.44337389512124,16.451607059235954,2.858965860132316
-60.44329331155664,16.85119279366076,2.7828839781418497
-60.44321272799203,17.250778528085565,2.6146174114568352
-60.44305156086281,18.04994999693506,2.437606687415654
-60.4429709772982,18.44953573135986,2.4538692298386287
-60.4428903937336,18.849121465784663,2.364668285230915
-60.44280981016899,19.24870720020941,2.3109516705343425
-60.44272922660438,19.648292934634213,2.1472540477971536
-60.442648643039774,20.047878669058957,2.00929077170142
-60.442568059475164,20.447464403483764,1.8889938887454876
-60.44248747591055,20.847050137908568,1.762654726223046
-60.44240689234595,21.24663587233331,1.5868204951787932
-60.442165141652126,22.445393075607726,0.9321807031019712
-60.442084558087515,22.84497881003247,0.7006368883427125
-60.016448749848045,-27.103325861478655,0.7825341850596669
-60.01628758271883,-26.304154392629105,1.0864962251800656
-60.01612641558962,-25.504982923779526,1.098864433711882
-60.01604583202501,-25.10539718935475,1.1842996773824492
-60.0159652484604,-24.705811454929922,1.1799802741626764
-60.015884664895786,-24.3062257205052,1.155758724881375
-60.01580408133118,-23.9066399860804,1.1530201527654285
-60.01572349776658,-23.507054251655624,1.1609593621569994
-60.01564291420197,-23.10746851723085,1.256354640371073
-60.01556233063736,-22.707882782806074,1.2799902400732506
-60.01548174707275,-22.308297048381267,1.232205618524414
-60.015401163508145,-21.908711313956495,1.2924433920241571
-60.015320579943534,-21.50912557953172,1.3101270874891051
-60.01523999637893,-21.109539845106944,1.2473578966303882
-60.01515941281432,-20.70995411068214,1.2604712743917108
-60.01507882924971,-20.31036837625734,1.3090211803053986
-60.0149982456851,-19.91078264183259,1.338580843562977
-60.014917662120496,-19.511196907407818,1.324055904291818
-60.01483707855589,-19.111611172983043,1.2838913332358204
-60.01475649499128,-18.712025438558236,1.3230542713715092
-60.01467591142667,-18.312439704133464,1.345036049622589
-60.01459532786206,-17.91285396970866,1.318684400825557
-60.01451474429746,-17.513268235283913,1.267378235279895
-60.01443416073285,-17.11368250085911,1.2375219198326446
-60.014353577168244,-16.714096766434338,1.2375493911217808
-60.01427299360363,-16.31451103200956,1.2672146763707584
-60.01419241003902,-15.914925297584785,1.2638735562244134
-60.01411182647441,-15.515339563159982,1.275516648813778
-60.013950659345205,-14.716168094310433,1.3890657746555033
-60.013870075780595,-14.316582359885656,1.3559395030064871
-60.01362832508677,-13.117825156611303,1.1837523576890463
-60.01354774152217,-12.718239422186556,1.3149078346724632
-60.01346715795756,-12.318653687761755,1.3751914665574627
-60.013386574392946,-11.91906795333695,1.333451683237089
-60.013305990828336,-11.519482218912175,1.3302432564507982
-60.013225407263725,-11.119896484487402,1.3062471471706851
-60.01314482369912,-10.720310750062625,1.2194071583903112
-60.01306424013452,-10.320725015637821,1.1536840786037206
-60.01298365656991,-9.92113928121302,1.143919201647063
-60.0129030730053,-9.521553546788272,1.147788846360587
-60.01282248944069,-9.121967812363497,1.0844899184255778
-60.012741905876084,-8.722382077938724,1.0710031199007708
-60.01266132231148,-8.322796343513977,1.1102545991087565
-60.01258073874687,-7.923210609089144,1.241273175906346
-60.01250015518226,-7.523624874664341,1.2208884433798513
-60.01241957161765,-7.124039140239566,1.2008721810713097
-60.01233898805304,-6.724453405814819,1.2831985560128163
-60.012258404488435,-6.324867671390016,1.2407004244285502
-60.01217782092383,-5.925281936965269,1.222265306731071
-60.01209723735922,-5.525696202540466,1.2120346978998815
-60.01201665379461,-5.126110468115662,1.1626478747842568
-60.01193607023,-4.7265247336909155,1.2130392795298448
-60.0118554866654,-4.326938999266113,1.2177832987806416
-60.01177490310079,-3.927353264841309,1.3031282552281849
-60.01169431953618,-3.5277675304165625,1.3580815047056416
-60.01161373597157,-3.1281817959917593,1.3083142486704582
-60.01153315240696,-2.728596061567013,1.3349307225846054
-60.01145256884235,-2.329010327142209,1.3346373401879523
-60.011371985277755,-1.929424592717406,1.3721576387087109
-60.011291401713144,-1.5298388582926594,1.4094357481776232
-60.011210818148534,-1.1302531238678561,1.437862081747556
-60.01113023458392,-0.7306673894431095,1.4209151603249617
-60.01104965101931,-0.33108165501830616,1.4982708384597256
-60.01096906745471,0.06850407940649725,1.4667487953798568
-60.010888483890106,0.4680898138312438,1.4696952312837814
-60.010807900325496,0.8676755482560472,1.572397563622868
-60.010727316760885,1.2672612826808505,1.6576031929277473
-60.010646733196275,1.6668470171055971,1.6687611915775489
-60.010566149631664,2.0664327515304004,1.7724739080295215
-60.01048556606707,2.466018485955147,1.7365418028079944
-60.01040498250246,2.8656042203799506,1.8019617594692596
-60.01032439893785,3.2651899548047534,1.832537681170548
-60.01024381537324,3.6647756892295003,1.7746610908937033
-60.010163231808626,4.0643614236543035,1.9064771093309372
-60.01008264824402,4.463947158079106,1.900061451465149
-60.01000206467942,4.863532892503854,1.900957546811008
-60.00992148111481,5.263118626928657,1.8791765242191136
-60.0098408975502,5.662704361353404,2.001766941893797
-60.00976031398559,6.062290095778207,2.042000182700603
-60.00967973042098,6.46187583020301,2.054474087686629
-60.00959914685638,6.861461564627757,2.107443943410813
-60.00951856329177,7.26104729905256,2.054218000534835
-60.00943797972716,7.660633033477306,2.102525013474524
-60.00935739616255,8.060218767902109,2.292209659305904
-60.00927681259794,8.459804502326913,2.2779184659955694
-60.00919622903334,8.859390236751661,2.428330639448188
-60.00911564546873,9.258975971176463,2.4802438853348283
-60.00903506190412,9.65856170560121,2.4993073803521493
-60.00895447833951,10.058147440026014,2.509404238283073
-60.0088738947749,10.457733174450818,2.4908163461463757
-60.00879331121029,10.857318908875563,2.5530437453056245
-60.008712727645694,11.25690464330031,2.572206358807363
-60.00863214408108,11.656490377725113,2.622004703111121
-60.00855156051647,12.056076112149917,2.709549787851125
-60.00847097695186,12.455661846574777,2.704175588662736
-60.00839039338725,12.855247580999468,2.779429477899629
-60.008309809822656,13.25483331542427,2.822103754947598
-60.008229226258045,13.654419049849073,3.028658488530481
-60.008148642693435,14.05400478427382,2.8749820657871465
-60.008068059128824,14.453590518698622,2.981509980258513
-60.007987475564214,14.853176253123426,3.147099989732284
-60.0079068919996,15.252761987548173,3.078783030595268
-60.00782630843501,15.652347721972976,3.0510721229832662
-60.0077457248704,16.051933456397666,3.164721870324032
-60.007665141305786,16.451519190822527,2.832579743882707
-60.007584557741176,16.851104925247327,2.9175347998219303
-60.007503974176565,17.250690659672134,3.018960561840325
-60.00742339061197,17.65027639409688,2.963428898709892
-60.00734280704736,18.049862128521625,3.006691559384868
-60.00726222348275,18.449447862946432,2.787661611055059
-60.00718163991814,18.849033597371232,2.654784235846939
-60.00710105635353,19.24861933179598,2.5160939711846084
-60.00702047278892,19.648205066220783,2.3761396282206
-60.00693988922432,20.04779080064553,2.250840148993504
-60.00685930565971,20.447376535070333,2.0183088812647174
-60.0067787220951,20.846962269495137,1.8245024645547925
-60.00653697140128,22.045719472769434,1.2531935582422973
-59.58073999603258,-27.103413729892086,0.7003432875740904
-59.58065941246797,-26.70382799546731,0.8832866445135859
-59.58057882890337,-26.304242261042535,1.0769375577813662
-59.58041766177415,-25.505070792192956,1.2785833215293572
-59.58033707820954,-25.10548505776818,1.2828981700669844
-59.580256494644935,-24.70589932334335,1.2208442684007648
-59.580175911080325,-24.306313588918634,1.417949653901698
-59.58001474395111,-23.507142120069055,1.3263185653748322
-59.5799341603865,-23.10755638564428,1.4301100491938696
-59.5798535768219,-22.707970651219505,1.401496819610554
-59.57937007543425,-20.310456244670767,1.331552609642063
-59.57928949186964,-19.910870510246024,1.321710993120579
-59.579208908305034,-19.511284775821245,1.4480171147574292
-59.579128324740424,-19.11169904139647,1.4066748618913234
-59.5788865740466,-17.91294183812209,1.5593587567894551
-59.578805990481996,-17.513356103697344,1.4228603553705363
-59.578725406917385,-17.11377036927254,1.4532687781414653
-59.578644823352775,-16.714184634847765,1.4324685544823257
-59.57840307265895,-15.515427431573412,1.403343084382289
-59.57832248909435,-15.115841697148666,1.416468522752451
-59.57824190552974,-14.716255962723864,1.4410644009491054
-59.578161321965126,-14.316670228299088,1.4113418558942363
