X,Y,Z
30.17788257576134,12.782356943578987,23.74862214588721
30.177889138610695,13.577761318853954,23.475282363260312
30.17789242003537,13.97546350649138,23.45789477384433
30.17789570146004,14.373165694128863,23.378087228695883
30.17789898288472,14.770867881766348,23.27419995598828
30.177902264309395,15.168570069403831,23.17418747423727
30.177905545734067,15.566272257041314,23.060084161198663
30.17791867143277,17.157081007591078,22.43620981065476
30.1779285157068,18.350187570503582,21.905322554005625
30.17793179713147,18.747889758141067,21.664115083832247
30.177938359980825,19.543294133415976,21.215319801817905
30.177951485679525,21.134102883965852,19.79456355688956
30.1779547671042,21.531805071603394,19.59864359439374
30.17796132995355,22.32720944687819,18.483154667966453
30.177967892802904,23.122613822153212,16.914664328763358
30.177971174227576,23.52031600979058,16.463381350781535
30.17797445565225,23.918018197428122,15.699537667710674
30.17797773707693,24.315720385065607,14.711614988709105
30.177984299926276,25.111124760340573,13.022509984235338
30.177987581350955,25.508826947977997,11.53155798428805
30.17799086277563,25.906529135615482,10.774482154935036
30.1779941442003,26.304231323252964,9.477816330796768
30.17799742562498,26.70193351089039,8.05890569559307
30.178000707049655,27.099635698527873,6.895272651236301
30.17800398847433,27.497337886165358,5.394035992130556
30.17801055132368,28.29274226144038,1.996645607284835
30.613259911244608,-22.215439163181674,0.9415438652545975
30.613263192669283,-21.817736975544193,1.8490317383837904
30.61326647409396,-21.420034787906708,3.6946604110726553
30.613269755518633,-21.022332600269284,5.162800445555924
30.61327303694331,-20.6246304126318,6.59771495969221
30.613276318367987,-20.226928224994317,8.01353900730273
30.613279599792662,-19.829226037356833,9.124401552665956
30.613282881217334,-19.431523849719408,10.411210154752943
30.613286162642012,-19.03382166208198,11.530112524254996
30.613289444066687,-18.636119474444442,12.674689297435572
30.613292725491362,-18.23841728680696,13.698440027044366
30.613296006916038,-17.840715099169476,14.57463054913438
30.613299288340713,-17.44301291153205,15.290703958485247
30.613302569765388,-17.045310723894566,16.1081971374654
30.613305851190066,-16.647608536257085,16.822982736334293
30.613309132614738,-16.249906348619657,17.601570128848476
30.613312414039413,-15.852204160982172,18.14049083103723
30.61331569546409,-15.454501973344689,18.704132875278408
30.613318976888767,-15.056799785707206,19.121243500892373
30.61332225831344,-14.65909759806978,19.60264470626601
30.613325539738117,-14.261395410432296,19.95188091408422
30.613328821162792,-13.863693222794813,20.31527899749836
30.613332102587464,-13.46599103515733,20.72412689316213
30.613335384012142,-13.068288847519902,20.8406478289674
30.613341946861492,-12.272884472244936,21.52941887681481
30.613345228286168,-11.875182284607453,21.85859375040568
30.613351791135518,-11.079777909332543,22.093037380962805
30.613355072560196,-10.68207572169506,22.343143000263726
30.613358353984868,-10.284373534057577,22.476114243966705
30.613361635409543,-9.886671346420151,22.55440498544586
30.613368198258897,-9.091266971145185,22.7615794436561
30.613374761108247,-8.295862595870275,23.0167396063259
30.613378042532922,-7.898160408232791,23.11078474906017
30.613381323957597,-7.500458220595308,23.15846399937157
30.613384605382272,-7.102756032957825,23.001731891400997
30.613397731080973,-5.511947282407949,23.729659968773117
30.613407575354998,-4.318840719495556,23.988749712179175
30.613414138204348,-3.5234363442206464,23.91970809937726
30.6134207010537,-2.728031968945737,24.25754866346349
30.6134338267524,-1.1372232183958038,23.33054262
30.613443671026427,0.05588334451658913,24.674768100940906
30.613446952451103,0.4535855321540724,24.603526385953245
30.613450233875778,0.8512877197915556,24.79928681487146
30.613453515300453,1.248989907429039,24.77886215155159
30.613460078149803,2.0443942827039483,24.869037481092725
30.613473203848503,3.6352030332538248,24.76550732905441
30.613479766697857,4.430607408528734,24.8162069845987
30.61350601809526,7.612224909628487,24.640181371970797
30.613512580944608,8.407629284903452,24.44579279173122
30.61351914379396,9.203033660178361,23.846091944524492
30.613522425218633,9.600735847815846,24.34401215411508
30.613525706643312,9.998438035453386,24.31893469406992
30.613528988067987,10.396140223090812,24.311291735100045
30.613561802314738,14.373162099465475,23.36857507305401
30.613565083739417,14.770864287102958,23.230110099838896
30.61356836516409,15.168566474740441,23.10000646438195
30.613571646588763,15.566268662377924,23.03556732236736
30.613578209438117,16.361673037652835,22.687588798957883
30.613581490862792,16.759375225290377,22.554032160501382
30.613584772287467,17.157077412927684,22.42910215739706
30.613588053712142,17.554779600565283,22.2568440336946
30.613591335136817,17.952481788202707,22.1026677101899
30.613601179410843,19.1455883511151,21.52306495882684
30.61360446083552,19.543290538752586,21.164877044130417
30.613607742260196,19.940992726390068,20.96382641066481
30.613611023684868,20.338694914027496,20.66180440321352
30.613620867958897,21.53180147694,19.444667411104056
30.613627430808247,22.327205852214796,18.16505555936616
30.6136339936576,23.122610227489822,16.988298729590714
30.613637275082272,23.52031241512719,16.420908928672056
30.613640556506947,23.918014602764732,15.753589979839932
30.613643837931626,24.315716790402213,14.657116170145828
30.61365368220565,25.508823353314607,11.922997008414718
30.613656963630326,25.90652554095209,10.719088178659373
30.613660245054998,26.304227728589574,9.799292721315856
30.613663526479677,26.701929916227,8.425409262099143
30.613670089329027,27.497334291501968,5.698973805247075
30.613673370753702,27.89503647913945,3.885515611404011
30.613676652178377,28.29273866677699,1.8080364620471892
31.048926012099418,-22.215442757845068,0.7395051391132581
31.048929293524093,-21.817740570207583,1.9188537905259773
31.048932574948772,-21.4200383825701,3.616019055106447
31.048935856373443,-21.022336194932674,5.032068102388428
31.04893913779812,-20.624634007295192,6.676489926340398
31.048942419222797,-20.226931819657707,7.714410091878389
31.048945700647472,-19.829229632020223,9.126701204140453
31.048948982072144,-19.431527444382798,10.102977105212068
31.048952263496822,-19.03382525674537,11.578633987750043
31.048955544921498,-18.636123069107832,12.87519040023436
31.048958826346173,-18.238420881470347,13.570119185938657
31.048962107770848,-17.840718693832866,14.54798332744843
31.048965389195523,-17.443016506195438,15.50900218023781
31.048968670620198,-17.045314318557956,16.05391413627078
31.048971952044877,-16.64761213092047,16.89593753502819
31.048975233469548,-16.249909943283043,17.444485895728366
31.048978514894223,-15.852207755645562,18.251603045740023
31.048981796318902,-15.454505568008079,18.70963522293835
31.048985077743577,-15.056803380370596,19.1550493471791
31.04898835916825,-14.659101192733168,19.6142518660426
31.048991640592927,-14.261399005095685,19.98218140331558
31.048994922017602,-13.863696817458202,20.30182429767848
31.048998203442274,-13.465994629820718,20.55215018530304
31.049001484866952,-13.068292442183292,20.612437466409425
31.049004766291628,-12.67059025454581,21.241969306104934
31.049008047716303,-12.272888066908326,21.455830579705427
31.049011329140978,-11.875185879270843,21.610355404411823
31.049014610565653,-11.477483691633417,21.885900634140548
31.049017891990328,-11.079781503995934,22.206772766797435
31.049021173415007,-10.682079316358449,22.237111969973736
31.049024454839678,-10.284377128720966,22.45731100851704
31.049031017689032,-9.488972753446056,22.654800752268997
31.049034299113707,-9.091270565808573,22.802507644412525
31.04903758053838,-8.69356837817109,22.84390801128588
31.049040861963057,-8.295866190533664,22.92775862946467
31.049044143387732,-7.898164002896181,23.22582800125029
31.04905070623708,-7.102759627621214,23.198921293304934
31.049053987661758,-6.705057439983788,23.30353935990965
31.049057269086433,-6.307355252346247,23.468346131577427
31.049060550511108,-5.909653064708821,23.662348930507218
31.049063831935783,-5.511950877071338,23.704087685859022
31.049073676209808,-4.3188443141589445,24.035539991195552
31.049076957634483,-3.9211421265214614,24.12386743748706
31.04908023905916,-3.523439938884035,23.711265022925176
31.049083520483837,-3.125737751246552,24.318422276552266
31.04908680190851,-2.728035563609126,24.311629202803516
31.049096646182537,-1.5349290006966192,24.525825284896264
31.04909992760721,-1.1372268130591927,24.37274437376683
31.049106490456563,-0.341822437784283,24.579402382895957
31.049109771881238,0.05587974985320029,24.651265992739024
31.049113053305913,0.45358193749068354,24.548663830090614
31.049116334730588,0.8512841251281669,24.770851272407008
31.049119616155263,1.24898631276565,24.77113704973839
31.049126179004613,2.0443906880405596,24.70640688576903
31.049139304703314,3.635199438590436,24.826682260678805
31.049145867552667,4.430603813865345,24.79661825555491
31.049152430402017,5.226008189140369,24.780593506058626
31.049155711826693,5.623710376777796,24.873773756261265
31.049158993251368,6.021412564415279,24.85640245857191
31.049162274676043,6.419114752052705,24.33970220022325
31.049165556100718,6.816816939690189,24.64231175410664
31.049198370347472,10.79383881606485,24.143854054112776
31.049201651772147,11.19154100370239,24.097273170115024
31.049204933196823,11.589243191339818,23.950421927658763
31.049208214621498,11.986945378977302,23.73108357345045
31.049211496046176,12.384647566614785,23.86640186881145
31.049214777470848,12.782349754252209,23.7159266194114
31.049218058895523,13.180051941889692,23.62698875742208
31.0492213403202,13.577754129527175,23.49861842756848
31.049224621744877,13.975456317164602,23.34707280534849
31.049227903169548,14.373158504802085,23.273292573513352
31.049231184594227,14.770860692439568,23.09428536727416
31.049237747443573,15.566265067714536,22.95697558674882
31.049244310292927,16.361669442989445,22.63660943055689
31.049254154566952,17.554776005901896,22.24827572984417
31.049263998840978,18.747882568814287,21.780582627372304
31.049267280265653,19.145584756451715,21.47085167363475
31.04927056169033,19.543286944089196,21.22424918255173
31.049277124539678,20.338691319364106,20.68518092406851
31.049280405964357,20.73639350700159,20.10480587127054
31.049283687389032,21.134095694639075,19.89154731654521
31.049286968813707,21.531797882276614,19.44060971606602
31.049290250238382,21.92950006991404,18.87432012436912
31.049293531663057,22.32720225755141,18.281819525632457
31.049296813087732,22.724904445189008,17.802977170396197
31.04930009451241,23.122606632826432,17.12364586356902
31.049303375937082,23.520308820463804,16.42792261999847
31.049306657361758,23.91801100810134,15.731992700050505
31.04931322021111,24.71341538337631,13.88631398173012
31.049316501635783,25.111117571013793,12.749045051471583
31.04931978306046,25.50881975865122,11.962369797270044
31.049326345909808,26.304224133926187,9.739351579011927
31.049332908759162,27.099628509201096,7.075680153564749
31.049336190183837,27.497330696838578,5.747896331190699
31.049339471608512,27.895032884476063,3.891088401504759
31.049342753033187,28.292735072113604,1.9308361927830575
31.48459211295411,-22.215446352508454,0.6744661020185916
31.484595394378786,-21.81774416487097,1.719980016520691
31.484598675803465,-21.42004197723349,3.360845197226803
31.484601957228136,-21.02233978959606,4.856670271393369
31.48460523865281,-20.62463760195858,6.191273659305104
31.48460852007749,-20.226935414321094,7.797601005444511
31.484611801502165,-19.829233226683613,8.955661685107804
31.484615082926837,-19.431531039046185,10.097162661510898
31.484618364351515,-19.03382885140876,11.66672589812152
31.48462164577619,-18.63612666377122,12.494121686422496
31.484624927200866,-18.238424476133734,13.59912089398268
31.48462820862554,-17.840722288496252,14.511597978079331
31.48463477147489,-17.045317913221343,16.108306239876466
31.48463805289957,-16.647615725583858,16.919655747357407
31.48464133432424,-16.249913537946433,17.40008114309955
31.484644615748916,-15.85221135030895,18.232818482664012
31.48465117859827,-15.056806975033984,19.091023835023787
31.48465774144762,-14.261402599759075,20.017058491311467
31.484661022872295,-13.863700412121592,20.353661787003087
31.484664304296967,-13.465998224484109,20.593406652783507
31.484667585721645,-13.068296036846682,20.824829506285845
31.48467086714632,-12.6705938492092,21.14855642634167
31.484674148570996,-12.272891661571714,21.73950634867358
31.48467742999567,-11.875189473934231,21.697919936400364
31.48468399284502,-11.079785098659322,22.160016335629475
31.4846872742697,-10.682082911021839,22.18507733896553
31.48469055569437,-10.284380723384356,22.385320308724594
31.484693837119046,-9.88667853574693,22.495532215442203
31.48469711854372,-9.488976348109446,22.648868054605973
31.4847003999684,-9.091274160471963,22.79255600096901
31.48470368139307,-8.693571972834478,22.92440357014741
31.484706962817747,-8.295869785197052,23.054012135324133
31.484710244242425,-7.898167597559569,23.1873910784343
31.4847135256671,-7.500465409922086,23.23620184704333
31.48472008851645,-6.705061034647176,23.348979479283063
31.484723369941126,-6.3073588470096364,23.500802932475743
31.484729932790476,-5.511954471734726,23.65869534458313
31.48473321421515,-5.114252284097301,23.876046630057925
31.484736495639826,-4.716550096459818,23.963587167117847
31.4847397770645,-4.318847908822335,24.01122130059153
31.484743058489176,-3.9211457211848506,24.10422048501549
31.48474633991385,-3.523443533547424,24.23792409884276
31.48474962133853,-3.125741345909941,24.30137428099017
31.4847529027632,-2.7280391582725145,24.31656604695435
31.484759465612555,-1.9326347829975479,24.244370509572487
31.4847660284619,-1.1372304077225814,24.509163911924325
31.484772591311255,-0.34182603244767185,24.589391891186526
31.48477587273593,0.055876155189811455,24.676199137193247
31.484779154160606,0.4535783428272947,24.44530039242499
31.48478243558528,0.851280530464778,24.73698819022361
31.484785717009956,1.2489827181022612,24.747597820947824
31.484792279859306,2.044387093377171,24.68013712176266
31.48479884270866,2.8397914686520807,24.81824349429186
31.484805405558006,3.635195843927047,24.862873084035236
31.48481853125671,5.22600459447698,24.57475984359525
31.484821812681385,5.623706782114406,24.66758744037225
31.48482509410606,6.0214089697518896,24.6517103348784
31.484828375530736,6.419111157389316,24.19079278598154
31.48483165695541,6.816813345026799,24.582719877690543
31.484834938380086,7.214515532664283,24.6061364630861
31.484841501229436,8.009919907939192,24.58808804290577
31.484851345503465,9.203026470851585,24.17512238182765
31.484871034051515,11.589239596676428,23.91291673230509
31.48487431547619,11.986941784313911,23.84502066029141
31.48487759690087,12.384643971951395,23.801729650022143
31.48488087832554,12.78234615958882,23.727816973108453
31.484884159750216,13.180048347226304,23.48113922
31.48489072259957,13.975452722501215,23.380972373413183
31.48489728544892,14.770857097776181,23.04004497265309
31.484900566873595,15.168559285413664,22.943003433949396
31.484913692572295,16.759368035963597,22.515720926942105
31.48491697399697,17.15707022360091,22.55907280589156
31.484920255421645,17.554772411238506,22.342104524975312
31.484926818271,18.350176786513416,21.9268577981224
31.48493009969567,18.7478789741509,21.74168308823168
31.484933381120346,19.14558116178833,21.44091642335481
31.4849399439697,19.940985537063295,20.836695862913928
31.48494650681905,20.736389912338204,20.075667757834747
31.484962913942425,22.724900850525618,17.811721089777247
31.484969476791775,23.520305225800417,16.431011935893206
31.48497603964113,24.31570960107544,14.842366122406268
31.48498916533983,25.906518351625316,10.63075638813054
31.4849924467645,26.304220539262793,9.91435208162548
31.484999009613855,27.099624914537706,7.198968830510471
31.48500229103853,27.497327102175188,6.0285043359954
31.485005572463205,27.895029289812673,3.735605728136098
31.920258213808808,-22.215449947171845,0.6710867010889159
31.920261495233483,-21.817747759534363,1.8472742441123635
31.92026477665816,-21.42004557189688,3.221102604202581
31.920268058082833,-21.022343384259454,4.413903202095017
31.920271339507508,-20.62464119662197,5.939062173874557
31.920274620932187,-20.226939008984488,7.809739271132686
31.92027790235686,-19.829236821347003,9.08581935039098
31.920281183781533,-19.431534633709575,10.168098366740711
31.920284465206212,-19.03383244607215,11.41912104779437
31.920287746630887,-18.63613025843461,12.408897724489982
31.920291028055562,-18.238428070797127,13.433115785975206
31.920294309480237,-17.840725883159642,14.782235463125394
31.920297590904912,-17.443023695522218,15.367150471832565
31.920300872329587,-17.045321507884733,16.209728318245123
31.920304153754266,-16.64761932024725,16.65805566919527
31.920307435178938,-16.249917132609824,17.27028638814581
31.920310716603613,-15.852214944972339,18.10791349312085
31.92031399802829,-15.454512757334856,18.576700136455926
31.920317279452966,-15.056810569697372,19.213336877399875
31.920320560877638,-14.659108382059946,19.752825505857597
31.920323842302317,-14.261406194422463,19.95518336353573
31.92032712372699,-13.86370400678498,20.458640652547714
31.920346812275042,-11.477490880960195,21.90348365038532
31.920350093699717,-11.079788693322712,22.00366143080164
31.920359937973743,-9.886682130410318,22.112292771454676
31.920363219398418,-9.488979942772835,22.497241434144385
31.920366500823096,-9.091277755135351,22.871792497087004
31.920373063672443,-8.295873379860442,22.94486419152575
31.92037634509712,-7.898171192222959,23.115519585115475
31.920379626521797,-7.500469004585475,23.243969477467918
31.92038290794647,-7.102766816947992,23.3142199292475
31.920389470795822,-6.307362441673026,23.49704171509439
31.920392752220497,-5.909660254035599,23.659964616005368
31.920396033645172,-5.511958066398115,23.562290263241312
31.920399315069847,-5.114255878760689,23.87564012283376
31.920402596494522,-4.716553691123206,23.907933272794267
31.920405877919197,-4.318851503485723,23.95174751596538
31.920415722193226,-3.1257449405733295,24.26361371009772
31.920422285042573,-2.3303405652983633,24.32418485976097
31.92042556646725,-1.9326383776609368,24.407436518512505
31.920438692165952,-0.34182962711106063,24.51855505680227
31.920445255015302,0.45357474816390586,24.3057620746081
31.920448536439977,0.8512769358013892,24.575445052554457
31.920451817864652,1.2489791234388723,24.63315655724769
31.920458380714003,2.0443834987137817,24.727318150978697
31.920471506412703,3.635192249263658,24.78105809288205
31.920478069262057,4.430596624538568,24.690511420245365
31.92048135068673,4.828298812175994,24.634170602586256
31.920484632111407,5.226000999813591,24.709093533769767
31.920487913536082,5.623703187451018,24.419268387730337
31.920491194960757,6.021405375088501,24.504373694794488
31.920494476385432,6.4191075627259275,24.484286182840563
31.920497757810107,6.816809750363411,24.52252238576738
31.920501039234782,7.214511938000894,24.573429517279045
31.92050432065946,7.612214125638321,24.52413925834047
31.920507602084133,8.009916313275802,24.53363848521359
31.920510883508808,8.407618500913287,24.35343205324723
31.92051744635816,9.203022876188196,24.28829377600616
31.92052400920751,9.99842725146322,24.277278294741294
31.92053057205686,10.793831626738072,24.06925844
31.920533853481537,11.191533814375612,24.02353698518504
31.920537134906212,11.589236002013038,23.876850974116564
31.920543697755566,12.384640377288006,23.59371589449853
31.920546979180237,12.782342564925433,23.62912241342001
31.920550260604912,13.180044752562916,23.4870299180214
31.92055354202959,13.577746940200399,23.473515977673262
31.920563386303616,14.770853503112791,23.07737800524137
31.92056666772829,15.168555690750274,22.95855713269436
31.92057323057764,15.963960066025185,22.7453422941838
31.920576512002317,16.361662253662665,22.569608423826978
31.92057979342699,16.759364441300207,22.39402645247275
31.920583074851667,17.157066628937518,22.353727003835257
31.920586356276342,17.554768816575116,22.2549399700718
31.920592919125696,18.350173191850025,21.7868836839706
31.920599481975042,19.145577567124935,21.38765748080084
31.92060276339972,19.54327975476242,21.198379462274698
31.920606044824396,19.9409819423999,20.77098354109808
31.920609326249068,20.33868413003733,20.48030859359421
31.92061588909842,21.134088505312295,19.645830832308963
31.92062245194777,21.92949288058726,19.013528232805868
31.9206322962218,23.122599443499656,17.209270406719384
31.920635577646472,23.520301631137023,16.480465227802224
31.920638859071147,23.918003818774565,15.70312211574354
31.920642140495826,24.315706006412046,14.68584832668892
31.9206454219205,24.71340819404953,14.39784226216256
31.920648703345172,25.111110381687016,12.83380695755612
31.92065198476985,25.50881256932444,11.889915935444588
31.92066511046855,27.099621319874316,7.273205779814037
31.920668391893226,27.4973235075118,5.863775288986905
31.9206716733179,27.895025695149283,4.241219169312691
32.35592431466362,-22.215453541835235,0.6984357903499299
32.35593087751297,-21.420049166560265,3.177690235085818
32.35593415893764,-21.02234697892284,4.659227103413
32.355937440362325,-20.624644791285355,5.811779518220454
32.35594072178699,-20.226942603647874,7.566264845931448
32.35594400321167,-19.82924041601039,8.558222246701662
32.35594728463635,-19.431538228372965,10.176368376949284
32.35595056606102,-19.033836040735537,11.29147560505273
32.355953847485694,-18.636133853098,12.65226541569844
32.355957128910376,-18.238431665460514,13.430011189218588
32.355960410335044,-17.840729477823032,14.354160988504036
32.355963691759726,-17.443027290185604,15.259612469918544
32.3559669731844,-17.04532510254812,16.076262630131424
32.35597025460907,-16.647622914910638,16.726922161184863
32.35597353603375,-16.24992072727321,17.56950987158731
32.355976817458426,-15.852218539635727,18.14794569236893
32.355980098883094,-15.454516351998244,18.503754765962885
32.35598338030778,-15.05681416436076,18.902984066727107
32.35598666173245,-14.659111976723334,19.668461077356277
32.35598994315712,-14.261409789085851,19.85935743145692
32.35599650600648,-13.466005413810885,20.62473836774249
32.35599978743115,-13.068303226173459,20.99899885674783
32.35600306885583,-12.670601038535976,21.21804675196447
32.3560063502805,-12.272898850898493,21.476328524677427
32.35600963170518,-11.875196663261008,21.686031533676296
32.35601291312985,-11.477494475623581,21.89790432152193
32.35601619455453,-11.079792287986098,22.021024355422902
32.3560194759792,-10.682090100348615,22.30725072000998
32.35602275740388,-10.284387912711132,22.394036733601727
32.35602603882856,-9.886685725073706,22.538529706105315
32.35602932025323,-9.488983537436223,22.68003257432887
32.3560326016779,-9.091281349798741,22.75451691065681
32.356035883102585,-8.693579162161258,22.847250150248595
32.35603916452725,-8.29587697452383,23.120507709150367
32.35604244595193,-7.898174786886347,23.13097003034436
32.35604572737661,-7.500472599248864,23.189070411540207
32.35604900880128,-7.10277041161138,23.29624854244463
32.35605229022596,-6.705068223973954,23.42402122223932
32.356055571650636,-6.307366036336414,23.553497538524507
32.356058853075304,-5.909663848698988,23.69950424113452
32.356062134499986,-5.511961661061504,23.434094563331744
32.35606541592466,-5.114259473424077,23.48515016843182
32.35606869734933,-4.716557285786595,23.921439420309124
32.35607197877401,-4.318855098149112,23.96639965851714
32.356075260198686,-3.921152910511628,24.04422221611318
32.356078541623354,-3.523450722874202,24.18021887988285
32.35608182304804,-3.1257485352367183,24.235173198595582
32.35608510447271,-2.728046347599292,24.24188159271311
32.35608838589739,-2.3303441599617525,24.10096384613097
32.35609166732206,-1.9326419723243256,24.116169720061027
32.35609823017141,-1.1372375970493591,24.414686089485677
32.35610807444544,0.055868965863033776,24.391049562466524
32.35611135587011,0.453571153500517,24.333383321980676
32.35611791871946,1.2489755287754836,24.65261630667058
32.35612448156882,2.044379904050393,24.52912777240396
32.35613104441816,2.8397842793253028,24.667477091414607
32.35613760726751,3.6351886546002694,24.530662157088468
32.356140888692195,4.032890842237753,24.59494216844192
32.35614417011687,4.430593029875179,24.5202318475066
32.35615073296622,5.225997405150202,24.71093352391856
32.356154014390896,5.623699592787629,24.751424524199745
32.356157295815564,6.021401780425112,24.587530849279783
32.356160577240246,6.419103968062538,24.51281380630087
32.35616385866492,6.8168061557000215,24.540242073675195
32.35616714008959,7.214508343337505,24.540925794107377
32.35617042151427,7.612210530974932,24.28911617190959
32.356173702938946,8.009912718612416,24.472122124428843
32.35617698436362,8.407614906249899,24.21594134024712
32.356180265788296,8.805317093887323,24.19845879529347
32.35618354721297,9.203019281524806,24.226558082744564
32.35618682863765,9.60072146916229,24.20785149574481
32.35619011006232,9.99842365679983,24.181559903834863
32.356193391487,10.396125844437258,24.029117307202007
32.35619667291167,10.793828032074684,23.54042049373938
32.35619995433635,11.191530219712224,23.964676549126924
32.35620323576103,11.58923240734965,23.835495476658
32.3562065171857,11.986934594987133,23.75429308209948
32.35620979861037,12.384636782624616,23.75397443530237
32.356213080035054,12.782338970262042,23.648483236847444
32.35621636145972,13.180041157899526,23.479525980782096
32.3562196428844,13.577743345537009,23.41168000006964
32.35622292430908,13.975445533174435,23.230896297346288
32.35622948715843,14.770849908449403,23.081838374500258
32.35623605000777,15.56625428372437,22.82244114981545
32.35624917570648,17.15706303427413,22.453654910163987
32.356252457131156,17.55476522191173,22.27957701930956
32.35626230140518,18.74787178482412,21.65230585248112
32.35629511565193,22.72489366119884,17.725630290681252
32.35629839707661,23.122595848836266,17.087297243176547
32.35630824135063,24.31570241174866,14.883658647507753
32.35631152277531,24.713404599386145,14.063184486138544
32.35632136704933,25.906511162298536,10.897124081301452
32.35632464847401,26.30421334993602,9.970273239819944
32.35632792989869,26.701915537573445,8.902205476701775
32.35633121132336,27.09961772521093,7.269547621805992
32.35633449274803,27.497319912848415,5.99577562567287
32.791590415518314,-22.21545713649862,0.7439270380040355
32.79159369694299,-21.817754948861136,1.3599502913251258
32.791596978367664,-21.420052761223655,2.8523488086919278
32.79160025979234,-21.022350573586227,4.376981703153686
32.79160354121702,-20.624648385948745,5.66651510123055
32.79160682264169,-20.22694619831126,7.49660393200431
32.791610104066365,-19.82924401067378,8.704507184958645
32.79161338549105,-19.43154182303635,10.08933391564195
32.791616666915715,-19.033839635398923,11.0682043366702
32.79161994834039,-18.636137447761385,12.432862138869474
32.79162322976507,-18.2384352601239,13.636401279132974
32.79162651118974,-17.84073307248642,14.40300532396446
32.7916330740391,-17.04532869721151,15.89136447133448
32.791636355463766,-16.647626509574025,16.60486431584254
32.79163963688845,-16.2499243219366,17.39149749297104
32.79164291831312,-15.852222134299117,18.074004353336523
32.79164619973779,-15.454519946661634,18.543031809053343
32.79164948116247,-15.05681775902415,19.02775084397163
32.791656044011816,-14.261413383749241,19.97984112035633
32.7916593254365,-13.863711196111758,20.330984668920745
32.79166260686117,-13.466009008474273,20.55802253358519
32.79166588828585,-13.068306820836847,21.017894980405643
32.791669169710524,-12.670604633199364,21.15988768416493
32.791675732559874,-11.875200257924398,21.829677184664185
32.7916855768339,-10.682093695012005,22.21958307473597
32.791688858258574,-10.284391507374522,22.32094966862012
32.791695421107924,-9.488987132099611,22.691884318824155
32.7916987025326,-9.091284944462128,22.77680415791562
32.79170526538195,-8.295880569187219,23.011449406453774
32.791708546806625,-7.898178381549736,23.0734947225986
32.79171182823131,-7.500476193912253,23.180667140451035
32.791715109655975,-7.102774006274769,23.29222966092585
32.79171839108066,-6.705071818637343,23.446381091553985
32.79172167250533,-6.307369630999803,23.5234307983891
32.79172495393,-5.909667443362377,23.60754339798612
32.79172823535468,-5.511965255724894,23.63609211887378
32.79173151677936,-5.114263068087467,23.66333880099945
32.791734798204025,-4.7165608804499835,23.886564000908475
32.79173807962871,-4.3188586928125,23.96347982782108
32.79174136105338,-3.921156505175017,23.993419089663544
32.79174464247805,-3.5234543175375905,24.140153089668942
32.79175776817676,-1.9326455669877145,24.02006360900153
32.79176433102611,-1.137241191712748,24.496029112433103
32.79177089387546,-0.3418368164378383,24.277561011897625
32.79178073814949,0.8512697464746115,24.198956286560705
32.791790582423516,2.044376309387004,24.47055771342732
32.79179714527286,2.839780684661914,24.578439406030817
32.79180370812221,3.6351850599368807,24.54394131849011
32.79181027097157,4.4305894352117905,24.867137633121736
32.79181683382092,5.2259938104868136,24.89717705782078
32.79182011524559,5.62369599812424,24.402986393740257
32.79182339667026,6.021398185761724,24.71888427539657
32.79182667809494,6.41910037339915,24.60130837690348
32.79182995951962,6.816802561036633,24.51764057205819
32.79183652236897,7.6122069363115425,24.488430574369197
32.79184308521832,8.407611311586509,24.359341571714584
32.79184636664299,8.805313499223937,24.23383256554032
32.79184964806767,9.20301568686142,24.29585799411428
32.79185292949234,9.600717874498903,24.09156442879152
32.79185621091702,9.998420062136443,23.5931875754472
32.79185949234169,10.39612224977387,24.04411296049372
32.79186277376637,10.793824437411295,23.95203095464925
32.79186605519104,11.191526625048835,23.91719477339291
32.791869336615726,11.589228812686262,23.84040444
32.791872618040394,11.986931000323745,23.707912127383118
32.79187918088975,12.782335375598656,23.57347332201897
32.79188246231442,13.180037563236137,23.313518578824475
32.791885743739094,13.57773975087362,23.24599521783264
32.79190215086247,15.566250689060979,22.827732145225
32.79194809080792,21.13408131598552,19.77112003133308
32.79195793508195,22.327187878897853,18.17032406469764
32.79196121650663,22.72489006653545,17.7707726563319
32.7919644979313,23.122592254172876,17.133116410637772
32.79197434220533,24.31569881708527,14.969565668594369
32.791977623630004,24.71340100472275,13.986413749568849
32.79198090505468,25.111103192360236,13.134602065400454
32.791984186479354,25.508805379997664,12.186167297768131
32.79200387502741,27.895018505822506,4.220223907326354
32.79200715645208,28.292720693460044,2.800981173877669
32.792010437876755,28.69042288109736,0.9782265039665424
33.22725651637301,-22.21546073116201,0.7827821162032103
33.227259797797686,-21.81775854352453,1.1427052445642183
33.22726307922236,-21.420056355887045,2.746652617401157
33.227266360647036,-21.02235416824962,4.4475307346868185
33.22726964207172,-20.624651980612136,5.628676473184618
33.227272923496386,-20.22694979297465,7.246734950636237
33.22727620492106,-19.82924760533717,8.781688306195033
33.22727948634574,-19.43154541769974,10.285536118290096
33.22728276777041,-19.033843230062317,11.067355794455596
33.22728604919509,-18.636141042424775,12.245610710326885
33.22728933061977,-18.238438854787294,13.264133719314572
33.22729261204444,-17.84073666714981,14.37038287061594
33.22729589346912,-17.443034479512384,15.075642824692649
33.227299174893794,-17.0453322918749,15.916472430397048
33.22730245631846,-16.647630104237415,16.636654715824626
