X,Y,Z
28.01933922056302,0.45902649658369066,24.250896187400592
28.019225065486367,0.8541820705645782,24.25580342381584
28.019110910409715,1.2493376445454658,24.23745789013978
28.018996755333063,1.6444932185263532,24.25414442199301
28.01888260025641,2.0396487925071844,24.27140229249692
28.018768445179756,2.4348043664880716,24.2475354998834
28.018654290103104,2.8299599404689593,24.266329760671656
28.018311824873145,4.015426662411565,24.25748386497242
28.018083514719837,4.805737810373341,24.31292125522227
28.017969359643185,5.200893384354228,24.26900467091439
28.017855204566533,5.596048958335059,24.263937783415702
28.01774104948988,5.991204532315946,24.298518665048427
28.017512739336574,6.781515680277721,24.17637576766712
28.017056119029967,8.362137976201215,24.03872271301752
28.01694196395331,8.757293550182046,24.060061968802028
28.01682780887666,9.152449124162933,24.04009388975669
28.01659949872335,9.942760272124708,23.85799260669424
28.016485343646696,10.337915846105538,23.82223501833736
28.016371188570048,10.733071420086427,23.77029908863466
28.016257033493392,11.128226994067314,23.710248891083705
28.01614287841674,11.5233825680482,23.70887750331466
28.01602872334009,11.918538142028975,23.513822177121124
28.015914568263433,12.313693716009919,23.505817798255176
28.01580041318678,12.708849289990866,23.446862664304472
28.015686258110126,13.104004863971696,23.39432620366613
28.015572103033477,13.499160437952469,23.357350499275427
28.015457947956822,13.894316011933471,23.316543095862816
28.01534379288017,14.289471585914358,23.13173206457548
28.015229637803518,14.684627159895188,23.040190378557973
28.015115482726863,15.079782733876076,22.92338907429129
28.01500132765021,15.474938307856963,22.76819040134053
28.01488717257356,15.870093881837851,22.66446246187856
28.014773017496907,16.26524945581868,22.599203028986626
28.01465886242025,16.660405029799513,22.481067055494808
28.0145447073436,17.055560603780343,22.297354757606904
28.014430552266944,17.450716177761347,22.19251056380323
28.014316397190292,17.845871751742173,21.9827358621221
28.01385977688368,19.42649404766567,21.031735579041747
28.01374562180703,19.821649621646557,20.682150991547484
28.013631466730374,20.216805195627387,20.30935712473304
28.013517311653725,20.611960769608274,19.965332982495063
28.013403156577073,21.00711634358922,19.43055129502476
28.013289001500418,21.402271917570047,19.01342727539657
28.013174846423766,21.79742749155088,18.485588216337117
28.012832381193807,22.98289421349354,16.56115708837673
28.0126040710405,23.773205361455265,14.96186055229106
28.012489915963847,24.16836093543609,14.283755812970652
28.012375760887195,24.56351650941698,13.27310996390849
28.01226160581054,24.958672083397868,12.083002153970376
28.01214745073389,25.353827657378755,10.995432543534198
28.012033295657236,25.74898323135964,9.688100606801868
28.011919140580584,26.144138805340475,8.580829488484223
28.01180498550393,26.53929437932136,7.419906226410536
28.011690830427277,26.93444995330225,6.192526470695302
28.011576675350625,27.329605527283135,4.721736354088091
28.011462520273973,27.724761101263965,2.356824827426827
28.461823713111134,-22.064715272305335,2.0961664450260336
28.46170955803448,-21.669559698324502,3.715052171467181
28.461595402957826,-21.274404124343615,5.161505217574736
28.461481247881178,-20.879248550362785,6.733893630934736
28.461367092804526,-20.4840929763819,7.759378629091459
28.46125293772787,-20.088937402401008,8.981977553080924
28.46113878265122,-19.693781828420118,10.21010575105589
28.461024627574563,-19.29862625443929,11.42283836012951
28.46091047249791,-18.9034706804584,12.369106182676402
28.460796317421256,-18.508315106477514,13.501648336881624
28.460682162344607,-18.11315953249657,14.506143502712844
28.460568007267955,-17.71800395851574,15.103923837325832
28.4604538521913,-17.322848384534907,15.882071784770815
28.460339697114648,-16.92769281055408,16.439519582597395
28.460225542037993,-16.532537236573077,17.352761740663873
28.46011138696134,-16.137381662592247,18.011359216198944
28.45999723188469,-15.742226088611359,18.44200227121642
28.459883076808037,-15.347070514630529,18.896927460453742
28.45976892173138,-14.951914940649583,19.525915655272826
28.45965476665473,-14.556759366668754,19.79037158685395
28.459540611578078,-14.161603792687924,20.1715967225847
28.459426456501422,-13.766448218707035,20.530859090902865
28.459312301424774,-13.371292644726147,20.847232802949986
28.45919814634812,-12.97613707074526,21.06503574248588
28.459083991271466,-12.580981496764428,21.31401934797672
28.45896983619481,-12.185825922783541,21.52696420614756
28.45885568111816,-11.790670348802653,21.769452946894774
28.458627370964855,-11.000359200840936,22.08948580031145
28.458513215888203,-10.605203626860048,22.17036866306884
28.458399060811548,-10.210048052879161,22.313815008818523
28.458284905734896,-9.814892478898274,22.34385322123574
28.45817075065824,-9.419736904917443,22.48688809949772
28.45805659558159,-9.024581330936554,22.6171793206997
28.457942440504937,-8.629425756955609,22.663819209979188
28.457828285428285,-8.234270182974779,22.84723782112149
28.457714130351633,-7.839114608993948,22.939150629347527
28.457599975274977,-7.443959035013061,23.00625873829225
28.457485820198325,-7.048803461032174,23.122686260518183
28.45737166512167,-6.653647887051286,23.182920038767158
28.45725751004502,-6.258492313070455,23.28189259899457
28.457143354968366,-5.863336739089568,23.36052060281111
28.457029199891714,-5.46818116510868,23.443620084306747
28.456915044815062,-5.073025591127792,23.512573307887248
28.456800889738407,-4.677870017146905,23.6029145052843
28.456686734661755,-4.282714443166075,23.689346459534487
28.456572579585103,-3.887558869185187,23.72075215551652
28.45645842450845,-3.492403295204299,23.832018153147004
28.456344269431796,-3.0972477212234115,23.89014072330704
28.456230114355144,-2.7020921472425807,23.98988203934604
28.456001804201836,-1.9117809992808057,24.057530602978847
28.455887649125184,-1.516625425299918,24.16487691896357
28.455773494048533,-1.1214698513190873,24.18635988478257
28.455431028818573,0.06399687062357538,24.239258240131782
28.455316873741918,0.45915244460440613,24.24438250424956
28.455202718665266,0.8543080185852937,24.283319217153576
28.455088563588617,1.2494635925661812,24.24365211488069
28.454974408511962,1.6446191665470689,24.334961875915347
28.45486025343531,2.0397747405278994,24.40506116693246
28.454746098358655,2.4349303145087875,24.5743532728613
28.454631943282003,2.8300858884896747,24.48143524439076
28.453947012822084,5.201019332374944,24.404886917770888
28.453832857745432,5.596174906355774,24.38507963585624
28.45371870266878,5.991330480336662,24.332859255285555
28.45360454759213,6.386486054317549,24.245039239327603
28.453490392515473,6.781641628298437,24.3400965693271
28.45337623743882,7.176797202279267,24.27386275106937
28.45326208236217,7.571952776260155,24.314813766454414
28.453147927285514,7.967108350241043,24.22615812430793
28.453033772208865,8.36226392422193,24.225522467680456
28.45291961713221,8.757419498202761,24.15512635746573
28.452691306978902,9.547730646164537,24.018069832821112
28.45257715190225,9.942886220145423,24.029573486970065
28.452462996825595,10.338041794126255,24.00823698790412
28.452348841748947,10.733197368107142,23.83225022392876
28.452234686672295,11.128352942088028,23.798491803808005
28.45212053159564,11.523508516068917,23.72093668771614
28.452006376518987,11.91866409004969,23.62900986640308
28.451892221442332,12.313819664030635,23.63018985271674
28.45177806636568,12.708975238011579,23.5844334
28.451663911289025,13.10413081199241,23.527174309633555
28.451549756212376,13.499286385973186,23.37535495156509
28.451435601135724,13.894441959954186,23.35201665524648
28.451207290982417,14.684753107915904,23.216902298629847
28.45109313590576,15.079908681896791,23.08515431311968
28.45097898082911,15.47506425587768,22.868420387742063
28.450864825752458,15.870219829858566,22.735606258783235
28.450750670675806,16.265375403839396,22.667747276927777
28.45063651559915,16.66053097782023,22.522310494063515
28.4505223605225,17.05568655180106,22.39468880712018
28.450408205445846,17.45084212578206,22.14660768486928
28.450179895292543,18.241153273743723,21.82501677258796
28.44983743006258,19.426619995686384,21.03880456173697
28.449723274985928,19.82177556966727,20.681574953548324
28.449380809755972,21.007242291609934,19.597081058164072
28.449266654679317,21.402397865590764,18.984376499118703
28.449152499602665,21.797553439571598,18.432152339509187
28.448810034372706,22.983020161514258,16.69054766005379
28.448695879296054,23.37817573549509,15.798292457490392
28.4485817242194,23.773331309475974,14.970158296326126
28.448467569142746,24.168486883456808,14.234509477571862
28.448353414066094,24.563642457437698,13.201889156755293
28.44823925898944,24.95879803141858,12.1668733101483
28.447440173452872,27.724887049284682,2.486361754065044
28.89780136629003,-22.06458932428462,1.9448725626068943
28.897687211213377,-21.669433750303785,3.6813378767679024
28.897573056136725,-21.274278176322902,5.026308786949562
28.897458901060073,-20.87912260234207,6.524365777185743
28.89734474598342,-20.48396702836118,7.541051018882366
28.897230590906766,-20.088811454380295,9.00041313404789
28.897116435830114,-19.693655880399405,10.146242649323
28.89700228075346,-19.298500306418575,11.523758484516044
28.896888125676806,-18.903344732437684,12.672249010530953
28.896773970600155,-18.5081891584568,13.505602943407908
28.896659815523503,-18.113033584475854,14.456863022402535
28.89654566044685,-17.717878010495024,14.957003040550124
28.896431505370195,-17.322722436514194,15.938081254961054
28.896317350293543,-16.927566862533364,16.69775586607703
28.896203195216888,-16.53241128855236,17.380646580648122
28.896089040140236,-16.137255714571534,18.226872183003845
28.895974885063584,-15.742100140590644,18.47201838502646
28.895860729986932,-15.346944566609812,19.025628057521143
28.89574657491028,-14.951788992628869,19.51733067922868
28.895632419833625,-14.556633418648039,19.847977353014425
28.895518264756973,-14.161477844667207,20.31222067774235
28.895404109680317,-13.76632227068632,20.33011137179547
28.89528995460367,-13.371166696705432,20.55487373204974
28.895175799527014,-12.976011122724543,21.08953516826377
28.89506164445036,-12.580855548743713,21.421204401268596
28.89494748937371,-12.185699974762825,21.61423328566258
28.894833334297054,-11.790544400781938,21.94612672460718
28.894719179220402,-11.395388826801051,22.02085442139482
28.89460502414375,-11.00023325282022,22.18298267351273
28.8944908690671,-10.605077678839333,22.223121101191367
28.894376713990443,-10.209922104858446,22.3480860259435
28.89426255891379,-9.814766530877558,22.43371262935725
28.894148403837136,-9.419610956896728,22.616500212925423
28.894034248760484,-9.02445538291584,22.675339959098505
28.893920093683835,-8.629299808934894,22.75727338064311
28.89380593860718,-8.234144234954064,22.954786979393763
28.893691783530528,-7.838988660973233,22.97880023032586
28.893577628453873,-7.4438330869923455,23.114741149427907
28.89346347337722,-7.048677513011458,23.18528280135339
28.893349318300565,-6.65352193903057,23.29758841407303
28.893235163223917,-6.25836636504974,23.411873187556523
28.893121008147265,-5.863210791068853,23.428141793960133
28.89300685307061,-5.468055217087964,23.51463193101239
28.892892697993958,-5.0728996431070765,23.64066912809498
28.892778542917302,-4.67774406912619,23.69476731066926
28.89266438784065,-4.282588495145359,23.751397584367783
28.892550232764,-3.887432921164471,23.79118802934982
28.892436077687346,-3.4922773471835837,23.95703112547704
28.89232192261069,-3.097121773202696,23.97370112658657
28.89220776753404,-2.7019661992218653,24.04156261299894
28.89197945738073,-1.91165505126009,24.11357943114686
28.89186530230408,-1.5164994772792026,24.243782000112464
28.891751147227428,-1.1213439032983719,24.257796406122125
28.89152283707412,-0.3310327553365967,24.22424307526996
28.89140868199747,0.06412281864429085,24.301077770517345
28.891294526920817,0.4592783926251216,24.40522397066689
28.89118037184416,0.8544339666060092,24.477526739652724
28.891066216767513,1.2495895405868966,24.452639907775072
28.890952061690857,1.6447451145677843,24.466168487900767
28.890837906614205,2.039900688548615,24.542273784770742
28.89072375153755,2.4350562625295025,24.56339244901914
28.890609596460898,2.8302118365103905,24.528700969730554
28.890381286307594,3.6205229844721085,24.482773434887697
28.890152976154287,4.410834132433884,24.49150948366859
28.88992466600098,5.201145280395658,24.52080897565505
28.889810510924328,5.59630085437649,24.54793253695107
28.889696355847676,5.9914564283573775,24.64838335343103
28.889582200771024,6.386612002338265,24.55303704878414
28.88946804569437,6.781767576319152,24.4956659792947
28.889353890617716,7.176923150299983,24.35935159731172
28.889239735541064,7.57207872428087,24.31747119585588
28.88912558046441,7.967234298261759,24.255261296750398
28.88901142538776,8.362389872242645,24.31869662038876
28.888897270311105,8.757545446223478,24.26526415512444
28.888554805081146,9.94301216816614,24.032463046156906
28.888326494927842,10.733323316127857,23.936470160738
28.88821233985119,11.128478890108745,23.815704063285065
28.887869874621227,12.31394561205135,23.60825995051212
28.887755719544575,12.709101186032294,23.61670902757829
28.887641564467923,13.104256760013126,23.500479798757308
28.88752740939127,13.4994123339939,23.408409224244146
28.88741325431462,13.894567907974901,23.301835164354387
28.887299099237964,14.28972348195579,23.285525881363903
28.887070789084657,15.080034629917508,23.099343859619115
28.886842478931353,15.870345777879281,22.90903852111144
28.8867283238547,16.265501351860113,22.851686679626205
28.886500013701394,17.055812499821773,22.46034127091704
28.88638585862474,17.450968073802777,22.258472575208582
28.886271703548086,17.846123647783607,22.09104735758722
28.88592923831813,19.031590369726214,21.49275584765323
28.88547261801152,20.612212665649704,19.98314670244352
28.885358462934867,21.00736823963065,19.569270194866437
28.88513015278156,21.79767938759231,18.551750792820364
28.885015997704905,22.192834961573197,18.05213944598931
28.884901842628253,22.58799053555403,17.308131606331948
28.884787687551604,22.983146109534974,16.74537188205644
28.88467353247495,23.378301683515804,15.7419870564253
28.884559377398297,23.77345725749669,15.1163809190804
28.88444522232164,24.168612831477525,14.24072830693707
28.88433106724499,24.56376840545841,13.272809909050732
28.884102757091686,25.35407955342019,11.119678400111429
28.883988602015034,25.74923512740107,9.899915728657474
28.88387444693838,26.144390701381905,9.021270168998903
28.883760291861726,26.53954627536279,7.579253509208423
28.88364613678507,26.93470184934368,6.262191235131612
28.883417826631767,27.7250129973054,2.73947616096407
28.883303671555115,28.1201685712864,1.1725970517909856
29.33377901946893,-22.0644633762639,1.9711583698300947
29.333664864392276,-21.669307802283072,3.649029100890485
29.333550709315624,-21.274152228302185,5.142880105625774
29.333436554238972,-20.87899665432135,6.179677347800634
29.33332239916232,-20.48384108034047,7.978540572371086
29.333208244085665,-20.088685506359578,8.969725458655462
29.333094089009013,-19.693529932378688,10.484585500308082
29.33297993393236,-19.298374358397858,11.455256847622628
29.332865778855705,-18.90321878441697,12.592705524827576
29.332751623779053,-18.508063210436084,13.615194453787554
29.3326374687024,-18.112907636455137,14.490194449132511
29.33252331362575,-17.71775206247431,15.207910634019296
29.332409158549094,-17.322596488493478,16.06705465549867
29.332295003472442,-16.927440914512648,16.706154415130786
29.332180848395787,-16.532285340531647,17.40120980724181
29.332066693319135,-16.137129766550817,17.9647198166893
29.331952538242486,-15.741974192569927,18.509326518748555
29.33172422808918,-14.951663044608154,19.57583946352819
29.331610073012524,-14.556507470627322,19.895233140288973
29.33149591793587,-14.161351896646492,20.30868599958564
29.331381762859216,-13.766196322665605,20.53203593465957
29.331267607782568,-13.371040748684717,20.720240548112145
29.331153452705916,-12.975885174703828,21.180342988963737
29.33103929762926,-12.580729600722997,21.480197896206544
29.33092514255261,-12.18557402674211,21.65559544865897
29.330810987475953,-11.790418452761223,21.92817131908012
29.3306968323993,-11.395262878780335,22.048530248741404
29.33058267732265,-11.000107304799505,22.173674707648345
29.330468522245997,-10.604951730818618,22.232670411309822
29.330354367169342,-10.20979615683773,22.40093032167896
29.33024021209269,-9.814640582856843,22.50649655701337
29.330126057016038,-9.419485008876011,22.62011133295282
29.330011901939383,-9.024329434895124,22.76179496969332
29.329897746862734,-8.629173860914179,22.90975497884605
29.32978359178608,-8.234018286933347,22.99572630292608
29.329669436709427,-7.838862712952518,23.063291490637532
29.32955528163277,-7.44370713897163,23.160870367103687
29.329098661326164,-5.863084843048137,23.53687777160116
29.32898450624951,-5.467929269067249,23.688336658793485
29.328870351172856,-5.072773695086362,23.703559071173395
29.3287561960962,-4.677618121105474,23.736497085061647
29.32864204101955,-4.282462547124643,23.805151733226975
29.328527885942897,-3.887306973143756,23.986773367671194
29.328413730866245,-3.492151399162868,23.999358106730444
29.328299575789593,-3.0969958251819807,24.08658129374165
29.328185420712938,-2.70184025120115,24.201045983949253
29.32795711055963,-1.9115291032393746,24.23743209276872
29.32784295548298,-1.516373529258487,24.191298094684655
29.327728800406327,-1.1212179552776562,24.30091532449099
29.327614645329675,-0.7260623812967687,24.41641986054618
29.327500490253023,-0.33090680731588124,24.54787150979007
29.327386335176367,0.06424876666500634,24.508039856532072
29.327272180099715,0.4594043406458371,24.400128397128743
29.32715802502306,0.8545599146267246,24.45997036792305
29.32704386994641,1.2497154886076123,24.444812216560138
29.32670140471645,2.435182210550218,24.45676942020067
29.326587249639797,2.8303377845311055,24.416676403915208
29.326358939486493,3.620648932492824,24.41338174734596
29.326130629333186,4.4109600804546,24.53618223194337
29.325902319179878,5.201271228416374,24.5334028
29.325788164103226,5.596426802397205,24.511742711045432
29.325674009026578,5.991582376378093,24.559969118901
29.325559853949922,6.38673795035898,24.50851578496965
29.32544569887327,6.781893524339868,24.540280899138764
29.325331543796615,7.1770490983206985,24.53107470302565
29.324760768413352,9.15282696822508,24.303397735480942
29.324532458260045,9.943138116186855,24.05347111782322
29.32430414810674,10.733449264148573,23.96534934696357
29.32418999303009,11.12860483812946,23.909965278630057
29.324075837953433,11.523760412110349,23.77606818881343
29.32396168287678,11.918915986091122,23.79385395594684
29.32384752780013,12.314071560072065,23.761190127975315
29.323733372723474,12.70922713405301,23.75451289018186
29.323619217646822,13.10438270803384,23.675702640740607
29.32350506257017,13.499538282014614,23.66484824713273
29.32339090749352,13.894693855995618,23.47171640199995
29.323276752416863,14.289849429976504,23.45133983064921
29.32316259734021,14.685005003957336,23.3626930251212
29.323048442263556,15.080160577938223,23.24719377719677
29.32190689149703,19.031716317746927,21.39580184754408
29.321792736420377,19.426871891727814,21.352610769989763
29.321336116113766,21.007494187651368,19.73210912879548
29.32122196103711,21.402649761632194,19.07065749510633
29.32110780596046,21.797805335613027,18.727112300463112
29.320993650883807,22.192960909593914,17.995136908021074
29.32087949580715,22.588116483574748,17.296969543701056
29.320765340730503,22.983272057555688,16.684166241120074
29.320537030577196,23.773583205517408,14.950953424059032
29.32042287550054,24.168738779498238,14.299627348656738
29.32030872042389,24.563894353479125,13.420357284666787
29.320194565347236,24.959049927460015,12.279140454557137
29.320080410270585,25.3542055014409,10.900426596760507
29.319966255193933,25.74936107542179,9.956096953171713
29.319852100117277,26.14451664940262,9.0703666272459
29.319737945040625,26.539672223383505,7.718861449657454
29.31962378996397,26.934827797364395,6.435227703526759
29.319509634887318,27.329983371345282,4.774164421316294
29.319395479810666,27.725138945326115,3.129944699624839
29.319281324734014,28.120294519307112,1.3449882645014986
29.769756672647826,-22.06433742824319,1.9214163327553797
29.76964251757117,-21.669181854262355,3.637080768360675
29.76952836249452,-21.27402628028147,4.999954471043729
29.769414207417867,-20.87887070630064,6.535645913897492
29.769300052341215,-20.48371513231975,7.720286097349673
29.769185897264563,-20.08855955833886,9.017058885647204
29.769071742187908,-19.693403984357975,10.071746735255438
29.768957587111256,-19.298248410377145,11.572660267133578
29.7688434320346,-18.903092836396254,12.397332494516284
29.76872927695795,-18.507937262415368,13.599187201409382
29.768615121881297,-18.112781688434424,14.55583672638052
29.768500966804645,-17.717626114453594,15.208048213364364
29.76838681172799,-17.32247054047276,16.161636849595283
29.768272656651337,-16.927314966491934,16.78591994470358
29.768158501574685,-16.53215939251093,17.515862454557013
29.76804434649803,-16.1370038185301,18.144778340547187
29.76793019142138,-15.741848244549212,18.656752964636425
29.767701881268074,-14.951537096587437,19.51095384306608
29.76758772619142,-14.556381522606607,19.944292683528204
29.767473571114767,-14.161225948625777,19.987103016223838
29.767359416038115,-13.766070374644888,20.48944303472499
29.767245260961463,-13.370914800664002,20.81488284806061
29.76713110588481,-12.975759226683113,21.129425203511087
29.767016950808156,-12.580603652702282,21.439073048634743
29.766902795731504,-12.185448078721395,21.603563007736515
29.766674485578196,-11.39513693075962,22.13441114700641
29.766560330501544,-10.99998135677879,22.209765431653786
29.766446175424893,-10.604825782797901,22.29838737065301
29.76633202034824,-10.209670208817014,22.450577108331174
29.766217865271585,-9.814514634836126,22.47796467168212
29.766103710194933,-9.419359060855296,22.632037008293448
29.76587540004163,-8.629047912893464,22.92949924300161
29.765761244964974,-8.233892338912632,23.10442095781224
29.765647089888322,-7.838736764931802,23.197685002913232
29.765304624658363,-6.653270042989139,23.455088887910044
29.76507631450506,-5.862958895027421,23.64614439217223
29.764962159428404,-5.467803321046534,23.742940246661544
29.764733849275096,-4.677492173084758,23.78798019775052
29.76439138404514,-3.492025451142153,24.076549932333837
29.76427722896849,-3.096869877161265,24.15101431860784
29.764163073891833,-2.7017143031804345,24.192833657510697
29.763934763738526,-1.911403155218659,24.31548767700004
29.763820608661874,-1.5162475812377716,24.37894160421779
29.763706453585225,-1.1210920072569408,24.461902500730115
29.76359229850857,-0.7259364332760534,24.49817490558633
29.763478143431918,-0.33078085929516576,24.57839651251846
29.763363988355263,0.06437471468572181,24.566050699354285
29.76324983327861,0.45953028866655254,24.491897487334413
29.763135678201955,0.8546858626474401,24.423491073296667
29.763021523125307,1.2498414366283277,24.436764977749903
29.762793212972,2.0401525845900457,24.50899124356561
29.762679057895348,2.4353081585709337,24.545760035022955
29.762564902818692,2.830463732551821,24.57025285143855
29.76233659266539,3.6207748805135394,24.756620517158805
29.76210828251208,4.411086028475315,24.61737841134409
29.76176581728212,5.59655275041792,24.504332887417966
29.761651662205473,5.991708324398807,24.535783500423776
29.761537507128818,6.386863898379696,24.47875777824349
29.76130919697551,7.177175046341414,24.491330067197623
29.76119504189886,7.572330620322301,24.50568903823766
29.761080886822203,7.967486194303189,24.526691919368364
29.760738421592247,9.152952916245795,24.358303701653625
29.760624266515595,9.548108490226683,24.31525972712083
29.760395956362288,10.338419638188402,24.186716401576557
29.760281801285636,10.733575212169288,24.04149716078336
29.760053491132332,11.523886360131064,24.00881592505286
29.759939336055677,11.919041934111837,23.8889304800164
29.7589119403658,15.475442099939826,23.21779635092044
29.75879778528915,15.870597673920713,22.84996427672065
29.758112854829232,18.24153111780587,22.02544246781749
29.75799869975258,18.636686691786753,21.88511071444197
29.75731376929266,21.00762013567208,19.81066152010986
29.75719961421601,21.40277570965291,19.053109139753044
29.757085459139354,21.797931283633744,18.973769958330426
29.756971304062702,22.19308685761463,18.193240687928988
29.756857148986047,22.58824243159546,17.32353810858802
29.75651468375609,23.77370915353812,14.79413841657798
29.75640052867944,24.168864727518955,14.520643729021062
29.75617221852613,24.959175875480728,12.273977012529482
29.75605806344948,25.35433144946162,11.019884801516367
29.755943908372828,25.749487023442505,9.95242133168176
29.755829753296172,26.144642597423335,8.756147602648007
29.75571559821952,26.53979817140422,7.724532246054352
29.755601443142865,26.934953745385112,6.555748019707154
29.755487288066213,27.330109319366,4.815621620290607
29.755373132989565,27.72526489334683,3.1658641278155604
29.75525897791291,28.12042046732783,1.3971597124395556
30.205848480903377,-22.459367054203415,1.0492817213466252
30.205734325826725,-22.064211480222472,1.7191092966255577
30.20562017075007,-21.66905590624164,3.0658149122788525
30.205506015673418,-21.273900332260755,4.8591941111603205
30.20539186059677,-20.87874475827992,6.305861088799598
30.205277705520114,-20.483589184299035,7.877192195365199
30.205163550443462,-20.088433610318145,8.755496171163797
30.205049395366807,-19.69327803633726,9.890303373891353
30.204935240290155,-19.298122462356428,11.26040420338815
30.2048210852135,-18.902966888375538,12.40566508652429
30.204706930136847,-18.507811314394655,13.338762706050977
30.204592775060195,-18.112655740413707,14.413825784918831
30.204478619983544,-17.717500166432878,15.158338777908767
30.20436446490689,-17.322344592452048,16.004348602880874
30.204250309830236,-16.927189018471218,16.68494584118365
30.204136154753584,-16.532033444490214,17.47091131208793
30.20402199967693,-16.136877870509387,18.01664257664982
30.203793689523625,-15.346566722547665,19.044525212192024
30.203679534446973,-14.951411148566722,19.492492885869027
30.20356537937032,-14.556255574585892,19.992836559352536
30.203222914140362,-13.370788852643287,20.8551934088742
30.20310875906371,-12.975633278662398,21.155028795882185
30.202994603987054,-12.580477704681568,21.50262561036614
30.202880448910403,-12.185322130700678,21.751518342261555
30.202652138757095,-11.395010982738905,22.206378843510965
30.202537983680447,-10.999855408758073,22.336594995391813
30.20230967352714,-10.209544260796298,22.65048987241184
30.202195518450484,-9.81438868681541,22.5934600754637
30.202081363373832,-9.419233112834581,22.66560971868055
30.201967208297177,-9.024077538853692,22.86990402963224
30.20185305322053,-8.628921964872749,22.96346881845439
30.201738898143876,-8.233766390891919,23.05992569131286
30.20162474306722,-7.838610816911086,23.237659083791765
30.20151058799057,-7.4434552429302,23.309632607897463
30.201396432913914,-7.048299668949312,23.47053100324923
30.20128227783726,-6.6531440949684235,23.491189274163023
30.200939812607302,-5.467677373025818,23.7885774072678
30.20082565753065,-5.072521799044931,23.87857187575748
30.200597347377343,-4.282210651083212,23.996829834129844
30.200483192300695,-3.8870550771023247,24.040568075896577
30.20036903722404,-3.491899503121437,24.19604226939115
30.200254882147387,-3.09674392914055,24.22427376623586
30.200140727070732,-2.7015883551597186,24.265714398599386
30.199912416917428,-1.9112772071979438,24.254574531877672
30.199798261840773,-1.5161216332170562,24.436338281229744
30.199684106764124,-1.1209660592362254,24.543995064027506
30.199455796610817,-0.3306549112744503,24.584881621399237
30.19934164153416,0.06450066270643728,24.538734461063875
30.19922748645751,0.459656236687268,24.526436118150624
30.199113331380854,0.8548118106681556,24.544218713398475
30.198999176304206,1.2499673846490433,24.658996000467557
30.198885021227554,1.6451229586299307,24.85792938544535
30.1987708661509,2.0402785326107615,24.82271935388747
30.19854255599759,2.830589680572537,24.746239994711345
30.198314245844287,3.6209008285342548,24.729693786230012
30.198085935690983,4.4112119764960305,24.785878943793872
30.197971780614328,4.806367550476918,24.783702844631968
30.197857625537676,5.201523124457805,24.851011381167
30.19774347046102,5.596678698438636,24.74595735759972
30.197629315384372,5.991834272419523,24.646622096605736
30.197515160307717,6.386989846400411,24.67283135242639
30.197401005231065,6.7821454203812985,24.577025166996066
30.19728685015441,7.177300994362129,24.50968719032942
30.197058540001105,7.967612142323905,24.54322719240895
30.195916989234576,11.919167882132554,23.94477861302657
30.195802834157924,12.314323456113497,23.77988923980925
30.195688679081268,12.70947903009444,23.81746965976088
30.195460368927964,13.499790178056045,23.67416836321164
30.195346213851312,13.894945752037048,23.57699288950749
30.19523205877466,14.290101326017936,23.457959920732904
30.195117903698005,14.685256899998766,23.425102137459465
30.195003748621353,15.080412473979655,23.24108887386804
30.194889593544698,15.475568047960541,23.091607046653323
30.19443297323809,17.05619034388392,22.617056718728787
30.19409050800813,18.241657065826583,21.90046431339045
30.19397635293148,18.63681263980747,21.89065588023869
30.19374804277817,19.427123787769244,21.12893782840644
30.19329142247156,21.007746083692798,19.804646965475623
30.19317726739491,21.402901657673628,19.194006953761743
30.1929489572416,22.193212805635344,18.1837042634566
30.192720647088297,22.98352395359712,17.191678281121344
30.192606492011645,23.37867952757795,15.814351817620492
30.19249233693499,23.773835101558838,15.296353595428243
30.192378181858338,24.16899067553967,14.796493159046989
30.19214987170503,24.959301823501445,12.203783258360565
30.19203571662838,25.354457397482335,11.546985742943583
30.191921561551727,25.74961297146322,10.101849237224796
30.19180740647507,26.14476854544405,8.998153106767765
30.19169325139842,26.53992411942494,7.94350827070469
30.191579096321767,26.935079693405825,6.354995608435634
30.191464941245112,27.330235267386712,4.927685888396607
30.191236631091808,28.120546415348546,1.52675120598231
30.641711979005624,-22.064085532201755,1.8914815401866003
30.641597823928972,-21.668929958220925,3.2719876599995086
30.641483668852317,-21.27377438424004,4.869083140528679
30.64136951377567,-20.878618810259205,6.435729835383
30.641255358699013,-20.483463236278318,7.735614598492943
30.64114120362236,-20.08830766229743,8.826765186820387
30.641027048545705,-19.693152088316545,10.12992776922947
30.640912893469054,-19.29799651433571,11.622516779013116
30.640798738392398,-18.902840940354828,12.491936932647146
30.640684583315746,-18.507685366373938,13.468855640840944
30.640570428239098,-18.11252979239299,14.310841916904556
30.640456273162442,-17.717374218412164,15.004383783357609
30.64034211808579,-17.32221864443133,16.051346973384568
30.640227963009135,-16.9270630704505,16.554394364843585
30.640113807932483,-16.5319074964695,17.354094341868635
30.639999652855828,-16.13675192248867,18.15062011785669
30.63988549777918,-15.74159634850778,18.5609855907458
30.639771342702527,-15.34644077452695,19.0507615382969
30.639657187625872,-14.951285200546007,19.420582920031816
30.63954303254922,-14.556129626565175,19.85901561034898
30.639428877472564,-14.160974052584345,20.24421696931304
30.639314722395913,-13.765818478603459,20.769148196624613
30.63920056731926,-13.37066290462257,20.73466448795484
30.63908641224261,-12.975507330641683,21.20477194688679
