X,Y,Z
49.83926280451726,4.436712093894035,10.768459316887425
49.83927487908413,4.835075141630572,10.718641985633132
49.839286953651,5.233438189366996,10.679765530409547
49.839299028217866,5.6318012371034785,10.700590323965786
49.83931110278473,6.03016428483996,10.693451258379902
49.839323177351595,6.428527332576385,10.623203611214612
49.83934732648534,7.225253428049404,10.556536913909593
49.83935940105221,7.62361647578583,10.591038201313344
49.839371475619075,8.021979523522198,10.692405622757148
49.839383550185936,8.420342571258734,10.505739233987846
49.839395624752804,8.818705618995217,10.589717144300865
49.83940769931967,9.217068666731699,10.566841078501062
49.83941977388654,9.615431714468178,10.560579949216184
49.83943184845341,10.013794762204661,10.5706874594013
49.839443923020276,10.412157809941085,10.46480952852622
49.839455997587145,10.810520857677567,10.45391768574117
49.83946807215401,11.208883905414105,10.323660047383871
49.83948014672088,11.607246953150531,10.337234478442536
49.83950429585462,12.403973048623437,10.256668366878191
49.83951637042148,12.802336096359918,10.26390076018502
49.839528444988346,13.200699144096399,10.21689307593429
49.839540519555214,13.599062191832937,10.212570783944194
49.83955259412209,13.997425239569305,10.18545369079027
49.83956466868896,14.395788287305844,10.14950333030342
49.839576743255826,14.794151335042267,10.070189418194762
49.83958881782269,15.19251438277875,10.07638597801201
49.839600892389555,15.590877430515231,9.949854398541762
49.83961296695642,15.989240478251656,9.892536016886806
49.83962504152329,16.387603525988137,9.882912356311182
49.83963711609016,16.785966573724618,9.834714007378908
49.83964919065703,17.1843296214611,9.854157667856516
49.839661265223896,17.582692669197584,9.77655426690172
49.839673339790764,17.981055716934122,9.70563328705434
49.83968541435763,18.379418764670486,9.707661199853264
49.8396974889245,18.777781812406968,9.689830944760528
49.83970956349137,19.17614486014345,9.715734992620575
49.8397337126251,19.972870955616358,9.602614116882435
49.839745787191966,20.37123400335284,9.57900935441657
49.83975786175884,20.769597051089317,9.403449132558102
49.83976993632571,21.167960098825745,9.395257621526351
49.83978201089258,21.566323146562283,9.26633774357234
49.83979408545944,21.964686194298764,9.169430112599857
49.83986653286065,24.354864480717538,7.90435738716255
49.839878607427515,24.753227528454023,7.606494895955237
49.83989068199438,25.151590576190504,7.2793016961983055
49.83992690569499,26.34667971939983,6.295208744897447
49.83996312939559,27.541768862609334,4.613034165441911
49.83998727852933,28.338494958082297,3.3065157551773554
49.83999935309619,28.736858005818668,2.4290495138906314
49.84001142766306,29.135221053555203,1.6026436594189797
49.840023502229926,29.533584101291684,0.8788371227074734
50.27466157911263,-20.66017313369741,1.2051302465186835
50.27467365367951,-20.261810085960928,2.654429506170064
50.274685728246375,-19.863447038224447,3.497158628662317
50.274697802813236,-19.465083990488022,4.355732274039336
50.274709877380104,-19.066720942751537,4.944596014121709
50.27472195194697,-18.66835789501506,5.722245699411616
50.27473402651384,-18.26999484727858,6.167207628592399
50.27474610108071,-17.871631799542097,6.860430694373628
50.27475817564758,-17.47326875180567,7.534277453940118
50.27477025021444,-17.074905704069188,7.875184096693654
50.27478232478131,-16.676542656332707,8.319819341769612
50.27479439934818,-16.27817960859623,8.717175418678213
50.27480647391505,-15.879816560859744,9.191060053312876
50.27481854848192,-15.481453513123322,9.40852942503381
50.27483062304878,-15.083090465386839,9.621241965747265
50.27484269761565,-14.6847274176503,9.878202518438982
50.274854772182515,-14.286364369913876,10.120263136753772
50.27486684674938,-13.888001322177395,10.325099887851891
50.27487892131626,-13.489638274440969,10.569711193261888
50.274890995883126,-13.091275226704488,10.696119864006358
50.27490307044999,-12.692912178968008,10.81798208678193
50.274915145016855,-12.294549131231468,10.96428269252822
50.274927219583724,-11.896186083495044,11.050332200196372
50.27493929415059,-11.49782303575862,11.133501460105036
50.27495136871746,-11.099459988022138,11.200911264890832
50.27496344328433,-10.701096940285655,11.143316562647044
50.27497551785119,-10.302733892549176,11.217031055929809
50.274987592418064,-9.904370844812695,11.140694992379451
50.27499966698493,-9.506007797076268,11.28493216726226
50.2750117415518,-9.107644749339787,11.187185077545555
50.27502381611867,-8.709281701603306,11.098812190944392
50.27503589068554,-8.310918653866825,11.161105710862538
50.2750479652524,-7.9125556061303435,11.117698485897014
50.275060039819266,-7.514192558393918,10.992948332822325
50.275072114386134,-7.115829510657437,11.10345193404197
50.27508418895301,-6.717466462920955,10.957238280021416
50.27509626351988,-6.319103415184474,11.008280663487731
50.27510833808674,-5.920740367447992,10.867075688698568
50.27512041265361,-5.522377319711568,10.907419153878772
50.275132487220475,-5.124014271975087,10.891264313975288
50.27514456178734,-4.725651224238605,10.860381704101703
50.27515663635421,-4.327288176502123,10.87348251002253
50.27516871092108,-3.9289251287657554,10.836682408353465
50.27518078548794,-3.5305620810292173,10.82489815471398
50.275204934621684,-2.7338359855562544,10.79192615310286
50.27521700918855,-2.3354729378198296,10.68484631022267
50.27522908375542,-1.9371098900832915,10.800156676278023
50.27524115832229,-1.5387468423468667,10.742815070007667
50.27525323288915,-1.1403837946103852,10.68436846511449
50.27526530745602,-0.7420207468739037,10.679045184431498
50.275277382022885,-0.3436576991374223,10.668316489337768
50.27528945658975,0.05470534859900235,10.719069386559928
50.27530153115663,0.4530683963355407,10.57994931096376
50.2753136057235,0.8514314440719652,10.684466289944991
50.27532568029036,1.2497944918084467,10.531296966586028
50.275337754857226,1.6481575395449852,10.464677086933644
50.275349829424094,2.046520587281353,10.471171900250429
50.27536190399096,2.4448836350178342,10.493263234450914
50.27537397855783,2.843246682754316,10.265366962444324
50.27539812769157,3.639972778227279,10.465428960922932
50.275410202258435,4.038335825963703,10.262063151270764
50.2754222768253,4.436698873700185,10.353834996013664
50.27543435139217,4.835061921436723,10.174147940563484
50.27544642595904,5.233424969173148,10.090888721674142
50.2754585005259,5.6317880169096295,10.17096353240178
50.27548264965964,6.428514112382536,10.17783967382805
50.275494724226505,6.826877160119017,10.13580636204682
50.27550679879338,7.225240207855555,10.18025214911641
50.27551887336025,7.62360325559198,10.12402148030672
50.27553094792711,8.021966303328348,10.073904062370673
50.27554302249398,8.420329351064886,9.979345025882925
50.275555097060845,8.818692398801367,9.9914831061432
50.27556717162771,9.217055446537849,10.071085349219445
50.27557924619458,9.61541849427433,9.9208902649181
50.27559132076145,10.013781542010811,9.88647721507547
50.27560339532832,10.412144589747237,9.875251938489622
50.275615469895186,10.810507637483719,9.81998037822303
50.275627544462054,11.208870685220257,9.78962691858389
50.27563961902892,11.607233732956681,9.73597994057888
50.27565169359579,12.005596780693162,9.752467107364469
50.27566376816266,12.403959828429587,9.737820126452233
50.27567584272952,12.802322876166068,9.732899678068804
50.27568791729639,13.200685923902551,9.695769460886597
50.275699991863256,13.599048971639087,9.633394903236406
50.27571206643013,13.997412019375457,9.57911370977358
50.275724140997,14.395775067111995,9.535738382691823
50.27573621556386,14.794138114848419,9.595266350793576
50.27574829013073,15.1925011625849,9.471496408934687
50.2757603646976,15.590864210321381,9.490551978083156
50.275772439264465,15.989227258057808,9.52775324150632
50.2757965883982,16.78595335353077,9.470276560875602
50.27580866296506,17.184316401267253,9.3793383858681
50.27582073753194,17.582679449003734,9.401135222442312
50.275832812098805,17.981042496740272,9.396189503880583
50.27584488666567,18.379405544476636,9.385597360361766
50.27585696123254,18.777768592213118,9.340731916903326
50.27589318493314,19.972857735422508,9.243547513738482
50.27590525950001,20.37122078315899,9.218161714499807
50.27591733406688,20.769583830895474,9.160061631580351
50.27592940863375,21.167946878631895,9.06806482149126
50.27594148320062,21.566309926368433,8.966469953301019
50.27595355776748,21.964672974104914,8.810826830801192
50.275977706901216,22.761399069577823,8.452496513679675
50.275989781468084,23.159762117314305,8.312839306572283
50.27600185603495,23.55812516505073,8.110560849165
50.27601393060181,23.956488212787207,7.915072208176674
50.276050154302425,25.151577355996654,7.10015984961284
50.27606222886929,25.549940403733135,6.820787787930351
50.27607430343616,25.948303451469616,6.440092292991848
50.27609845256989,26.745029546942522,5.338857113742175
50.27614675083737,28.33848173788845,3.218517392363584
50.27615882540423,28.736844785624818,2.603569592285908
50.2761708999711,29.135207833361353,1.8456454576925487
50.27618297453797,29.533570881097834,0.8897963611256715
50.710808976853805,-21.058549401627797,0.4873744072589902
50.71082105142067,-20.66018635389126,1.1680490443932945
50.71083312598755,-20.261823306154778,2.227917159916856
50.71084520055441,-19.863460258418296,3.1934348477527146
50.71085727512128,-19.46509721068187,3.98299168414412
50.710869349688146,-19.066734162945387,4.78037351434553
50.710881424255014,-18.66837111520891,5.294583447520744
50.71089349882188,-18.27000806747243,6.043641405940217
50.71090557338875,-17.871645019735944,6.442594744082309
50.71091764795561,-17.47328197199952,7.173007041014287
50.71092972252248,-17.074918924263038,7.60051132779542
50.710941797089355,-16.676555876526557,8.055104205240918
50.71095387165622,-16.278192828790075,8.440904845016593
50.71096594622309,-15.879829781053594,8.78054039913956
50.71097802078996,-15.48146673331717,9.096928396995338
50.71099009535682,-15.083103685580689,9.383203777802851
50.71100216992369,-14.684740637844149,9.655376179704868
50.711014244490556,-14.286377590107724,9.799533397045982
50.711026319057424,-13.888014542371245,9.97391310242355
50.7110383936243,-13.489651494634819,10.132032137111365
50.71105046819117,-13.091288446898337,10.281097214943394
50.71106254275803,-12.692925399161856,10.44200838782459
50.711086691891765,-11.896199303688892,10.475428102507752
50.71109876645863,-11.49783625595247,10.558544152271407
50.7111108410255,-11.099473208215988,10.573586911032
50.71112291559236,-10.701110160479505,10.687752732426487
50.71113499015923,-10.302747112743024,10.684647130328138
50.711147064726106,-9.904384065006543,10.68997482736899
50.71117121385984,-9.107657969533635,10.670626402090022
50.71118328842671,-8.709294921797156,10.682534392281053
50.71119536299357,-8.310931874060673,10.615878162776166
50.71120743756044,-7.912568826324192,10.672947113254468
50.71121951212731,-7.514205778587767,10.645108766162606
50.711231586694176,-7.115842730851286,10.63066415895016
50.71124366126105,-6.717479683114804,10.591807279870558
50.71125573582792,-6.3191166353783235,10.606575253456228
50.71126781039478,-5.920753587641841,10.62171069885066
50.71127988496165,-5.522390539905417,10.521671234065057
50.711291959528516,-5.124027492168936,10.527174709357524
50.711304034095384,-4.725664444432454,10.548882305324614
50.71131610866225,-4.327301396695972,10.523434077022776
50.71132818322912,-3.928938348959605,10.3877011718699
50.71134025779598,-3.5305753012230663,10.424899088873795
50.71135233236286,-3.1322122534865846,10.321562883996569
50.711364406929725,-2.7338492057501034,10.233634533408736
50.71137648149659,-2.335486158013679,10.21244456476512
50.71138855606346,-1.9371231102771405,10.188568112563178
50.71140063063033,-1.5387600625407156,10.19055117941842
50.71141270519719,-1.1403970148042344,10.188523959874162
50.71142477976406,-0.7420339670677528,10.18509775371559
50.71143685433093,-0.34367091933127136,10.14824211292194
50.71146100346467,0.4530551761416916,10.087001272958458
50.71147307803153,0.8514182238781163,10.05626229666606
50.7114851525984,1.2497812716145977,10.084948737383902
50.71149722716527,1.648144319351136,9.973076066629153
50.711521376299004,2.4448704148239853,9.938018022707585
50.71153345086587,2.843233462560467,10.046176093482329
50.71154552543273,3.2415965102969486,9.98595478373821
50.71155759999961,3.6399595580334294,9.93444593970281
50.711569674566476,4.038322605769855,9.849972908813465
50.711581749133344,4.436685653506336,9.82688146151878
50.71159382370021,4.835048701242874,9.686916220990318
50.71160589826708,5.233411748979299,9.819628128646327
50.71161797283394,5.6317747967157805,9.701184869511597
50.71163004740081,6.030137844452262,9.656656845614432
50.71164212196768,6.428500892188686,9.60861097587124
50.711654196534546,6.826863939925167,9.680017665370634
50.71166627110142,7.225226987661706,9.66987963817654
50.71167834566829,7.623590035398131,9.62370235883054
50.71169042023515,8.021953083134498,9.563306791885196
50.71170249480202,8.420316130871036,9.59023586709109
50.71171456936889,8.818679178607518,9.59263063488318
50.711726643935755,9.217042226344,9.49934512778634
50.71173871850262,9.615405274080482,9.453371618644669
50.711750793069484,10.013768321816963,9.520520465391282
50.71176286763636,10.412131369553387,9.461442677680251
50.71177494220323,10.810494417289869,9.384294357975662
50.711787016770096,11.208857465026407,9.390404385510193
50.711799091336964,11.607220512762831,9.36280030910679
50.71181116590383,12.005583560499314,9.31135942179723
50.71182324047069,12.403946608235739,9.282319762613414
50.71183531503756,12.80230965597222,9.246457521851022
50.71184738960443,13.200672703708701,9.24340638911115
50.7118594641713,13.599035751445241,9.22358062302868
50.71187153873817,13.997398799181607,9.15263408731128
50.71188361330504,14.395761846918145,9.145920419674864
50.7118956878719,14.794124894654571,9.141495814686454
50.71190776243877,15.19248794239105,9.13443756901352
50.71191983700564,15.590850990127533,9.045908603926485
50.711931911572506,15.989214037863958,9.03768664385596
50.711943986139374,16.387577085600437,8.991736352168457
50.71195606070624,16.785940133336922,9.018841627475352
50.71198020983998,17.582666228809885,9.014082485612086
50.71199228440685,17.981029276546423,8.997758671818524
50.712004358973715,18.37939232428279,8.983763150151612
50.71201643354058,18.77775537201927,9.012455263891578
50.712028508107444,19.176118419755753,9.012017357457362
50.71204058267431,19.574481467492234,8.971035399419746
50.71205265724118,19.97284451522866,8.849184634597526
50.712076806374924,20.769570610701624,8.791254973505211
50.71208888094179,21.167933658438045,8.64157127479979
50.71210095550865,21.566296706174583,8.611589091318677
50.71212510464239,22.363022801647492,8.281096089982604
50.71213717920926,22.761385849383974,8.181793435095397
50.712149253776126,23.159748897120455,8.056748124531508
50.712161328342994,23.55811194485688,7.804762512739908
50.712173402909855,23.956474992593357,7.639940528958977
50.71218547747673,24.35483804032984,7.395917211754039
50.712209626610466,25.151564135802804,6.666982989006352
50.712221701177334,25.549927183539285,6.322708404306913
50.712245850311064,26.346653279012138,5.696365132998668
50.71225792487793,26.745016326748672,5.324084349541927
50.7122699994448,27.143379374485153,4.938959099905826
50.712282074011675,27.541742422221635,4.147100957427885
50.71229414857854,27.940105469958063,3.916243555770517
50.71233037227914,29.135194613167503,1.6815433492645588
51.14699259829547,-20.261836526348628,2.206203473295948
51.14700467286233,-19.863473478612143,3.005504176347348
51.1470167474292,-19.46511043087572,3.9588272998450345
51.14702882199607,-19.066747383139237,4.396593166026865
51.147040896562935,-18.66838433540276,5.1352202748315525
51.14706504569667,-17.871658239929793,6.338539283541714
51.14707712026353,-17.47329519219337,6.807566488304857
51.1470891948304,-17.074932144456888,7.319962738716768
51.14711334396414,-16.27820604898392,8.04834168001132
51.14712541853101,-15.879843001247442,8.332711617678576
51.14713749309787,-15.481479953511018,8.68141930025326
51.14714956766474,-15.083116905774538,8.943949586179745
51.14716164223161,-14.684753858037999,9.212496788443412
51.14717371679848,-14.286390810301574,9.44732068136919
51.147185791365345,-13.888027762565093,9.667742325116269
51.14719786593222,-13.489664714828669,9.811795028802788
51.14720994049908,-13.091301667092186,10.00105130908143
51.14722201506595,-12.692938619355706,10.085162289089952
51.14723408963282,-12.294575571619166,10.217791511321506
51.147246164199686,-11.896212523882742,10.278054463143276
51.147258238766554,-11.497849476146317,10.323634555765404
51.14727031333342,-11.099486428409836,10.392029373919474
51.14728238790028,-10.701123380673355,10.382864861876117
51.14729446246715,-10.302760332936872,10.384622297033337
51.14730653703403,-9.904397285200393,10.321475322704284
51.147318611600895,-9.506034237463966,10.33137406393928
51.14734276073463,-8.709308141991006,10.1842769217019
51.14735483530149,-8.310945094254523,10.237282363151031
51.14736690986836,-7.9125820465180405,10.233765572564224
51.14737898443523,-7.514218998781617,10.241069421107726
51.147391059002096,-7.115855951045135,10.170427167983265
51.14740313356897,-6.717492903308654,10.16191373171207
51.14741520813584,-6.319129855572172,10.13341785576865
51.1474272827027,-5.92076680783569,10.118351087587554
51.14743935726957,-5.522403760099266,10.11862258676866
51.14745143183644,-5.124040712362784,10.073119935841396
51.147463506403305,-4.725677664626303,10.13460555764116
51.14747558097017,-4.327314616889822,10.07532937398524
51.147487655537034,-3.9289515691534533,10.068695367567642
51.1474997301039,-3.5305885214169157,9.930622640821944
51.14751180467078,-3.132225473680434,9.850901897295662
51.147535953804514,-2.3354993782075275,9.831427716133932
51.14754802837138,-1.9371363304709894,9.718046914422375
51.14756010293824,-1.5387732827345648,9.710091392985056
51.14757217750511,-1.1404102349980834,9.63283824
51.14758425207198,-0.7420471872616019,9.774452910789028
51.14759632663885,-0.3436841395251204,9.69337418842249
51.147608401205716,0.054678908211304236,9.74222709701751
51.14762047577259,0.4530419559478426,9.58669986607114
51.14763255033945,0.8514050036842672,9.559290744343055
51.14764462490632,1.2497680514207488,9.611349199925888
51.14765669947319,1.648131099157287,9.471762582653575
51.147668774040056,2.046494146893655,9.56780342964098
51.147680848606925,2.4448571946301363,9.552511853788912
51.14769292317379,2.8432202423666175,9.506684383744972
51.147704997740654,3.241583290103099,9.387740018369756
51.1477291468744,4.038309385576006,9.271714941333835
51.147741221441265,4.436672433312487,9.235076526803448
51.14775329600813,4.835035481049026,9.249392179160706
51.147765370574994,5.233398528785449,9.152627496418246
51.14777744514186,5.631761576521931,9.206504978786963
51.14778951970873,6.030124624258413,9.182691675932816
51.1478015942756,6.428487671994837,9.174467180863315
51.14781366884247,6.826850719731319,9.158804614905163
51.14782574340934,7.225213767467857,9.147613437587813
51.1478378179762,7.623576815204282,9.10995873367179
51.14786196710994,8.420302910677188,9.10383129067204
51.14787404167681,8.81866595841367,9.060782723257278
51.147886116243676,9.21702900615015,9.02307851114264
51.147898190810544,9.615392053886632,9.058225544017064
51.147910265377405,10.013755101623113,9.030876166844708
51.14792233994428,10.412118149359538,8.97933055238032
51.14793441451115,10.81048119709602,8.946897843939723
51.147946489078016,11.208844244832559,8.927872613896751
51.147958563644885,11.607207292568983,8.944115775924733
51.14797063821175,12.005570340305464,8.918539925847748
51.147982712778614,12.40393338804189,8.916707219793288
51.14799478734548,12.80229643577837,8.85406859708512
51.14800686191235,13.200659483514851,8.814300350560767
51.14801893647922,13.599022531251391,8.72772918368027
51.14803101104609,13.997385578987757,8.839896920660836
51.148043085612954,14.395748626724297,8.751932005877515
51.14805516017982,14.794111674460721,8.652065676197546
51.14806723474669,15.192474722197204,8.64424322813038
51.14807930931356,15.590837769933684,8.555595240949273
51.14809138388043,15.989200817670108,8.632352021826806
51.148103458447295,16.387563865406587,8.556305792033239
51.148115533014156,16.785926913143072,8.459391196525823
51.148127607581024,17.184289960879553,8.517564843151645
51.1481396821479,17.582653008616035,8.49709399791931
51.14815175671477,17.981016056352573,8.547012132429485
51.148163831281636,18.379379104088944,8.548405659636636
51.148175905848504,18.77774215182542,8.544975176336719
51.148187980415365,19.176105199561903,8.467597912610087
51.14822420411597,20.371194342771293,8.37679261985763
51.14824835324971,21.1679204382442,8.348139320850184
51.148260427816574,21.566283485980733,8.226031662092257
51.14827250238344,21.964646533717218,8.13544923551157
51.14828457695031,22.363009581453642,7.994098072354669
51.14829665151718,22.761372629190124,7.850252907367651
51.14832080065091,23.55809872466303,7.425565227243366
51.148332875217775,23.95646177239951,7.320065363274973
51.14834494978465,24.354824820135992,7.044482217393247
51.14835702435152,24.753187867872473,6.74614353954099
51.14836909891839,25.151550915608954,6.321144398483251
51.148381173485255,25.549913963345436,6.279295199869746
51.148393248052116,25.94827701108192,6.046719030985956
51.148405322618984,26.346640058818288,5.5401804178841685
51.14841739718585,26.745003106554822,5.009096405899761
51.148441546319596,27.54172920202779,4.217801257170958
51.148453620886464,27.940092249764213,3.557237503641209
51.148465695453325,28.33845529750075,3.017451937252205
51.58312792146977,-21.058575842015497,0.5847330220374948
51.583139996036635,-20.66021279427896,1.0096936106660872
51.583152070603504,-20.261849746542474,1.9516906198963344
51.58316414517037,-19.863486698805993,2.829092773057229
51.58317621973724,-19.465123651069568,3.6330937083300654
51.58318829430411,-19.066760603333087,4.295872746278662
51.583200368870976,-18.668397555596606,4.9335457585341125
51.583212443437844,-18.270034507860125,5.51358894658602
51.58324866713844,-17.074945364650738,7.043869783874111
51.58326074170532,-16.676582316914253,7.445327422681202
51.583272816272185,-16.27821926917777,7.815743216934399
51.58328489083905,-15.879856221441292,8.15073337463444
51.583296965405914,-15.481493173704868,8.379887303843617
51.58330903997278,-15.083130125968387,8.654743129287668
51.58338148737399,-12.692951839549554,9.709998575061247
51.58339356194086,-12.294588791813016,9.805831036744795
51.58340563650773,-11.896225744076592,9.86304148978201
51.583417711074596,-11.497862696340166,9.930943499033706
51.583429785641464,-11.099499648603686,9.908311545533738
51.583441860208325,-10.701136600867203,10.024936345273431
51.58345393477519,-10.302773553130722,9.98786572098448
51.58346600934207,-9.904410505394242,9.952493780063431
51.583478083908936,-9.506047457657816,9.940371164476732
51.583490158475804,-9.107684409921335,9.765567872293827
51.583502233042665,-8.709321362184852,9.84410601806134
51.58351430760953,-8.310958314448373,9.739936449190475
51.5835263821764,-7.91259526671189,9.703344066811496
51.58353845674327,-7.514232218975466,9.617973839795717
51.58355053131014,-7.115869171238984,9.744070091803543
51.58356260587701,-6.717506123502503,9.596542055121814
51.583574680443874,-6.3191430757660205,9.52784195999442
51.58358675501074,-5.920780028029539,9.52493630693588
51.58359882957761,-5.522416980293115,9.586805774636195
51.58361090414448,-5.124053932556634,9.585228448086989
51.58362297871135,-4.725690884820152,9.410933191243192
51.583635053278215,-4.32732783708367,9.308552555999006
51.583647127845076,-3.9289647893473028,9.28625714235396
51.583659202411944,-3.5306017416107642,9.243964639745732
51.58367127697882,-3.1322386938742826,9.256296945275768
51.58368335154569,-2.7338756461378018,9.18930042110218
51.583695426112556,-2.335512598401377,9.191688728861976
51.583707500679424,-1.9371495506648386,9.172267473609594
51.583719575246285,-1.5387865029284138,9.203081275302072
51.58373164981315,-1.1404234551919326,9.179445083972244
51.58374372438002,-0.7420604074554509,9.185135398058256
51.58375579894689,-0.3436973597189695,9.110914828252296
51.58376787351376,0.05466568801745517,8.879397899707469
51.583779948080625,0.4530287357539935,8.973823668442687
51.58379202264749,0.8513917834904181,9.046610850856297
51.58381617178123,1.6481178789634379,9.149963034385308
51.583840320914966,2.4448439744362873,9.028108414972625
51.58385239548183,2.843207022172769,8.982880759394805
51.583864470048695,3.24157006990925,8.97617846567925
51.58387654461557,3.6399331176457315,8.941465522496001
51.58388861918244,4.038296165382156,8.943839406293737
51.58390069374931,4.436659213118637,8.978324230312566
51.583912768316175,4.835022260855176,8.922104956470367
51.583924842883036,5.2333853085916004,8.85806783649992
51.58397314115051,6.82683749953747,8.750694138109772
51.583985215717384,7.2252005472740075,8.735029849784057
51.583997290284245,7.623563595010433,8.645924687990547
51.58400936485111,8.0219266427468,8.66224596063763
51.58402143941798,8.42028969048334,8.563945744995342
51.58403351398485,8.81865273821982,8.642254116508536
51.58404558855172,9.217015785956301,8.55875424408163
51.58405766311858,9.615378833692784,8.51643049277207
51.58406973768545,10.013741881429265,8.49146761038735
51.58408181225232,10.41210492916569,8.44231649275874
51.58409388681919,10.81046797690217,8.45818869838666
51.58410596138606,11.20883102463871,8.429727787449723
51.584118035952926,11.607194072375133,8.347534195559422
51.58413011051979,12.005557120111614,8.300112946147092
51.584142185086655,12.40392016784804,8.315657603088622
51.58415425965352,12.80228321558452,8.255590540296879
51.58417840878726,13.599009311057541,8.261914940021079
51.584190483354135,13.99737235879391,8.14893026425077
51.584202557920996,14.395735406530447,8.19433097691688
51.58422670705473,15.192461502003354,8.109534025859515
51.58426293075534,16.38755064521274,8.053374210281703
51.5842750053222,16.785913692949222,8.07162500525864
51.58431122902281,17.981002836158723,8.06906568097115
51.58432330358968,18.379365883895094,8.206953371134492
51.58433537815654,18.77772893163157,8.12371011060809
51.58434745272341,19.176091979368053,8.123497209405786
51.584359527290275,19.574455027104534,7.930878325857695
51.58437160185714,19.972818074840962,8.005751804281195
51.58438367642401,20.371181122577443,8.092753827092578
51.584395750990886,20.769544170313925,8.039579536358112
51.584419900124615,21.566270265786883,7.744955968517275
51.58443197469148,21.96463331352337,7.750993241459673
51.58444404925835,22.362996361259793,7.696911511043807
51.58445612382522,22.761359408996274,7.435167199561239
51.58446819839209,23.159722456732755,7.1607006174702255
51.58450442209269,24.354811599942142,6.795501219164641
51.58451649665956,24.753174647678623,6.497155540836054
51.5846493168951,29.13516817277981,1.5110556740089829
51.58466139146197,29.533531220516288,0.9869422444405505
52.0192873937778,-21.058589062209347,0.5391142885670267
52.01929946834467,-20.660226014472805,0.9432499924062244
52.01931154291154,-20.261862966736324,1.9693906447385008
52.019323617478406,-19.863499918999842,2.6992515256349607
52.019335692045274,-19.465136871263418,3.485133354168972
52.01934776661214,-19.066773823526937,4.078275890601013
52.01935984117901,-18.668410775790452,4.755096903436131
52.01937191574588,-18.270047728053974,5.335475780853284
52.019408139446476,-17.074958584844588,6.707665216362995
52.01942021401335,-16.676595537108103,7.135094232941571
52.01943228858022,-16.27823248937162,7.479448126951788
52.01945643771395,-15.481506393898716,8.11532460399517
52.01946851228082,-15.083143346162236,8.36889366997166
52.019480586847685,-14.684780298425697,8.623863681314525
52.01950473598142,-13.888054202952791,8.999198127363542
52.01951681054829,-13.489691155216367,9.256626346797445
52.01952888511516,-13.091328107479885,9.198107874174724
52.019540959682026,-12.692965059743402,9.317024569221768
52.019553034248894,-12.294602012006866,9.38856601042773
52.01956510881576,-11.89623896427044,9.445137873379386
52.01960133251636,-10.701149821061053,9.520249305321698
52.01961340708323,-10.302786773324572,9.496704269771396
52.0196254816501,-9.904423725588089,9.501535824827792
52.01963755621697,-9.506060677851666,9.480459170979854
52.01964963078384,-9.107697630115183,9.366088655384296
52.0196617053507,-8.709334582378702,9.44335107415702
52.01967377991757,-8.31097153464222,9.47082613676348
52.019685854484436,-7.912608486905739,9.313105550115075
52.01971000361817,-7.115882391432833,9.300693953900376
52.01972207818505,-6.717519343696352,9.142461945186476
52.01973415275191,-6.31915629595987,9.25248251166884
52.01974622731878,-5.920793248223389,9.190132301338108
52.019758301885645,-5.522430200486964,9.195488911344391
52.01977037645251,-5.124067152750483,9.212011863853464
52.01978245101938,-4.725704105014001,8.87457609459204
52.01979452558624,-4.327341057277519,8.829428624659718
52.01980660015311,-3.928978009541152,8.86288470920835
52.01981867471998,-3.5306149618046136,8.828158211312076
52.019830749286854,-3.132251914068132,8.724471485495867
52.01984282385372,-2.7338888663316503,8.646391982300054
52.01985489842059,-2.335525818595226,8.698454963173488
52.01986697298745,-1.9371627708586876,8.698974402052908
52.01987904755432,-1.538799723122263,8.734265559412359
52.01989112212119,-1.1404366753857815,8.609287013747304
52.019903196688055,-0.7420736276493001,8.649465757252296
52.01991527125492,-0.3437105799128185,8.69633142915379
52.01992734582179,0.05465246782360611,8.63785889636805
52.01993942038866,0.45301551556014447,8.58676670625453
52.01995149495553,0.851378563296569,8.446545558320476
52.019963569522396,1.2497416110330506,8.491744632319632
52.019975644089264,1.648104658769589,8.570164564443916
52.01998771865613,2.0464677065059567,8.59814068622718
52.019999793223,2.444830754242438,8.534832383205687
52.02001186778986,2.8431938019789196,8.55599461930488
52.02002394235673,3.2415568497154013,8.50951981887858
52.020036016923605,3.639919897451883,8.445946399519787
52.02004809149047,4.038282945188307,8.371031418288286
52.02006016605734,4.436645992924789,8.370205056320293
52.0200722406242,4.835009040661327,8.291856841363046
52.02009638975794,5.631735136134234,8.389206496083641
52.02010846432481,6.030098183870715,8.329721680620072
52.020120538891675,6.428461231607139,8.270859095862917
52.02013261345854,6.8268242793436205,8.138313456749358
52.02014468802541,7.2251873270801585,8.038753916043227
52.02015676259228,7.623550374816584,8.198473955630014
52.02016883715915,8.02191342255295,8.068399445957967
52.020180911726015,8.42027647028949,8.019215402077249
52.020192986292884,8.818639518025972,7.983358321483627
52.02020506085975,9.217002565762453,7.9839429701870275
52.02021713542661,9.615365613498934,7.905876075392235
52.02022920999348,10.013728661235417,7.941114502244466
52.020241284560356,10.41209170897184,7.990315271644016
52.020253359127224,10.810454756708321,7.922699914458135
52.02026543369409,11.20881780444486,7.948351688726798
52.02027750826096,11.607180852181283,7.89941186288054
52.02028958282782,12.005543899917766,7.8552553411885855
52.02030165739469,12.40390694765419,7.777685727075618
52.02031373196156,12.802269995390674,7.760746310550071
