X,Y,Z
39.70524106006632,10.826716119818103,20.75674167442836
39.705334073919346,11.225961014218045,20.787273132312283
39.70542708777238,11.625205908618044,20.71145438319805
39.70552010162541,12.024450803017984,20.61990735205721
39.705613115478435,12.423695697417983,20.57736737418452
39.70570612933147,12.822940591817982,20.576394569797998
39.70579914318449,13.222185486217922,20.419844497189708
39.70589215703752,13.621430380617921,20.291920207218
39.70598517089055,14.020675275017918,20.171847994471232
39.706078184743575,14.41992016941786,20.115481927087416
39.70617119859661,14.81916506381786,20.07422161880797
39.70626421244964,15.2184099582178,19.695814558976508
39.706357226302664,15.617654852617799,19.70096569116963
39.70645024015569,16.01689974701774,19.61481613196241
39.70654325400872,16.416144641417738,19.57764375579777
39.70663626786175,16.815389535817737,19.596383685595224
39.70672928171478,17.21463443021768,19.49759394933917
39.70682229556781,17.613879324617677,19.41533074
39.706915309420836,18.013124219017616,19.0691602583705
39.70700832327386,18.412369113417615,18.742776108942635
39.70710133712689,18.811614007817557,18.567438723974405
39.70719435097992,19.210858902217556,18.46090153023903
39.70728736483295,19.61010379661755,18.28089192715248
39.70756640639203,20.807838479817434,17.537682657666814
39.707659420245065,21.207083374217433,17.19236449586074
39.70775243409809,21.606328268617432,16.768853181527735
39.707845447951115,22.00557316301737,16.32289957910159
39.707938461804154,22.40481805741737,15.90921025551344
39.70803147565718,22.80406295181737,15.545383624663325
39.708124489510205,23.20330784621731,14.935468210117731
39.70821750336324,23.60255274061731,14.461958972919115
39.70831051721626,24.00179763501725,13.943767289128536
39.708403531069294,24.40104252941725,13.530912305392429
39.708496544922326,24.80028742381719,12.708495539330018
39.70858955877535,25.199532318217187,11.871415642519878
39.70868257262838,25.598777212617186,11.054771423151507
39.70877558648141,25.99802210701713,10.235796449041857
39.70886860033443,26.397267001417127,9.410301296930449
39.7090546280405,27.195756790217064,7.383442383601965
39.70914764189352,27.595001684617063,6.187901231936491
39.709240655746555,27.994246579017005,5.131408926491085
39.70933366959958,28.393491473416944,3.5690649857399546
39.709426683452605,28.792736367816943,2.122668484327034
40.13262574655997,-21.911466567612642,0.6011118589069468
40.132718760413,-21.512221673212643,0.7265601807769995
40.132811774266024,-21.1129767788127,2.0481990455832504
40.13290478811905,-20.713731884412702,3.600065933161809
40.13299780197209,-20.31448699001276,5.451677182846089
40.13309081582511,-19.91524209561276,6.8321498376474965
40.133183829678146,-19.515997201212823,7.866767332895051
40.13327684353117,-19.116752306812767,9.099505964771875
40.133369857384196,-18.717507412412825,9.942197792126867
40.13346287123723,-18.318262518012943,11.49426253956062
40.13355588509026,-17.919017623612888,12.691604105636898
40.133648898943285,-17.519772729212942,13.26685334065239
40.13374191279632,-17.120527834812947,14.152776762545882
40.13383492664934,-16.721282940412948,14.379966160000002
40.13392794050237,-16.322038046013006,15.543085478435591
40.1340209543554,-15.922793151613009,16.10412869213809
40.13411396820843,-15.523548257213065,16.520369953826858
40.13420698206146,-15.124303362813068,16.93907473025798
40.13429999591449,-14.725058468413128,17.459819794573765
40.134393009767514,-14.325813574013129,17.93925235007181
40.13448602362054,-13.92656867961313,18.36137521570253
40.13457903747357,-13.52732378521319,18.62497260304857
40.134672051326596,-13.12807889081319,18.810497262495566
40.13476506517963,-12.728833996413194,19.058625089913388
40.13485807903266,-12.32958910201325,19.232833772659237
40.13504410673871,-11.531099313213312,19.62791249910169
40.13513712059174,-11.131854418813257,19.914327043768537
40.13523013444477,-10.732609524413371,20.012751673219604
40.13541616215083,-9.934119735613432,20.181595524745088
40.13550917600386,-9.534874841213435,20.315755422236823
40.13560218985688,-9.135629946813435,20.345761699698407
40.13578821756294,-8.337140158013497,20.453986646832966
40.13588123141597,-7.937895263613554,20.523100137750976
40.13606725912203,-7.139405474813558,20.71164530653054
40.136160272975054,-6.740160580413617,20.6499981859483
40.13634630068111,-5.941670791613678,20.934123167966085
40.136439314534144,-5.542425897213679,20.98282576454963
40.136532328387176,-5.143181002813738,20.994237019749647
40.1366253422402,-4.743936108413739,21.07655558680993
40.136718356093226,-4.344691214013741,21.098356874909538
40.13681136994626,-3.9454463196138,21.11450144859602
40.13690438379928,-3.5462014252138014,21.266610267668398
40.13699739765231,-3.14695653081386,21.34230687504729
40.13709041150535,-2.7477116364139187,21.394025841471716
40.13718342535837,-2.3484667420138634,21.446066711248577
40.13736945306443,-1.549976953213867,21.4219236738015
40.137462466917455,-1.1507320588139824,21.44342365694508
40.13755548077048,-0.751487164414041,21.490516108750143
40.13764849462352,-0.35224227001404274,21.47011619802634
40.137741508476545,0.0470026243859555,21.522390411995897
40.13783452232957,0.4462475187860106,21.46151605534998
40.1379275361826,0.8454924131858951,21.44074174065466
40.13802055003563,1.2447373075858934,21.461400556053515
40.13811356388865,1.6439822019858348,21.347058500659667
40.13820657774169,2.043227096385833,21.329124240580214
40.13839260544774,2.841716885185773,21.312048520712867
40.1385786331538,3.6402066739857126,21.260234272378792
40.138671647006824,4.039451568385711,21.26522273260062
40.138764660859856,4.4386964627857655,21.265515566169935
40.13885767471289,4.83794135718565,21.21009372903468
40.139043702418945,5.636431145985591,21.18385780529344
40.13913671627197,6.035676040385588,21.17515607040626
40.139229730124995,6.43492093478553,21.215978646659785
40.13932274397803,6.834165829185528,21.19463403796024
40.13941575783106,7.23341072358547,21.172916935861128
40.139508771684085,7.632655617985467,21.11882008766038
40.13960178553712,8.031900512385466,21.03984260338393
40.13969479939014,8.431145406785406,21.005832480102296
40.139787813243174,8.830390301185405,20.87181881122728
40.1398808270962,9.229635195585347,20.87181636245205
40.13997384094923,9.628880089985346,20.89257693620081
40.140066854802264,10.028124984385286,20.679134648445476
40.14015986865529,10.427369878785283,20.559966957319155
40.140252882508314,10.826614773185284,20.29081156342176
40.140345896361346,11.225859667585224,20.388041408555782
40.14043891021437,11.625104561985223,20.219221393873077
40.1405319240674,12.024349456385163,20.120823190885563
40.140624937920435,12.423594350785162,20.178461540882868
40.14071795177346,12.822839245185161,20.017907470142596
40.140810965626486,13.222084139585101,20.020646135918216
40.14099699333254,14.0205739283851,19.92990735140121
40.14109000718557,14.41981882278504,19.76348150241209
40.14118302103861,14.819063717185038,19.68198432718494
40.14127603489163,15.218308611584979,19.48622867406886
40.14136904874466,15.617553505984977,19.358315662299376
40.14146206259769,16.016798400384918,19.294061774288394
40.141555076450715,16.41604329478492,19.22620681130424
40.14164809030374,16.815288189184916,19.107325993550585
40.14174110415678,17.214533083584858,19.027544984483928
40.141834118009804,17.613777977984856,19.04505060909184
40.14192713186283,18.013022872384795,18.78800639726584
40.14202014571586,18.412267766784794,18.50869889692325
40.14229918727495,19.610002449984734,18.038253886432823
40.142485214981,20.40849223878467,17.544878286230244
40.14257822883403,20.807737133184613,17.280329459670586
40.14267124268706,21.206982027584612,16.961408599049665
40.14276425654008,21.60622692198461,16.599567313885714
40.142857270393115,22.00547181638455,16.196940953255385
40.14295028424615,22.40471671078455,15.905404551404624
40.14304329809917,22.80396160518455,15.310645905755305
40.143136311952205,23.20320649958449,14.756481155481591
40.14322932580523,23.602451393984488,14.27388678909534
40.143322339658255,24.00169628838443,13.786726045882157
40.14341535351129,24.400941182784425,13.04662283251236
40.14350836736432,24.800186077184367,12.42384308718905
40.143601381217344,25.199430971584366,11.614725612161903
40.143694395070376,25.598675865984365,11.01832716117686
40.1437874089234,25.997920760384307,10.295083610842951
40.14388042277643,26.397165654784306,9.36444686885846
40.14397343662946,26.796410549184248,8.613129081343482
40.14406645048249,27.195655443584243,7.277705618609572
40.144159464335516,27.594900337984242,6.181082826545575
40.1444385058946,28.792635021184125,2.1038699916111723
40.14453151974763,29.191879915584124,0.8401118108401748
40.56773058285487,-21.512323019845464,0.6258657029662374
40.567823596707896,-21.113078125445522,1.891778818805916
40.56791661056093,-20.713833231045523,3.469143946227207
40.56800962441396,-20.31458833664558,5.120826168883811
40.568102638266986,-19.915343442245582,6.729889616771149
40.56819565212002,-19.516098547845644,7.98087469954793
40.56828866597304,-19.116853653445588,8.869781942996122
40.56838167982607,-18.717608759045646,10.261650668030248
40.5684746936791,-18.31836386464576,11.44212107719883
40.56856770753213,-17.919118970245705,12.2580527
40.56866072138516,-17.519874075845763,13.227770792129212
40.568846749091215,-16.72138428704577,14.272000292040216
40.56921880450333,-15.124404709445889,16.597593151804173
40.56949784606241,-13.92667002624595,17.892467760905667
40.5697768876215,-12.728935343046013,18.933519625360777
40.56986990147453,-12.329690448646073,18.980838141919428
40.56996291532756,-11.93044555424613,19.235255237419675
40.57005592918058,-11.531200659846133,19.480406014806675
40.570148943033615,-11.131955765446078,19.55641151096708
40.57024195688664,-10.732710871046192,19.724760810607293
40.57033497073967,-10.333465976646252,19.766231524510083
40.570427984592705,-9.934221082246252,19.78195985119368
40.57052099844573,-9.534976187846254,19.87465759064549
40.570614012298755,-9.135731293446257,20.00275687928421
40.57070702615179,-8.736486399046315,20.09183857574709
40.57080004000481,-8.337241504646316,20.21280873798818
40.57098606771088,-7.538751715846377,20.40288669665243
40.5710790815639,-7.139506821446378,20.45091886346317
40.57117209541693,-6.740261927046438,20.60040463656104
40.57126510926996,-6.341017032646382,20.631280438479024
40.571358123122984,-5.941772138246498,20.727987860022093
40.57145113697602,-5.542527243846499,20.76808906701896
40.57154415082905,-5.143282349446559,20.73946800670983
40.57163716468207,-4.74403745504656,20.80121073093252
40.571730178535105,-4.344792560646562,20.7939401644352
40.57182319238813,-3.94554766624662,20.829959024329725
40.571916206241156,-3.546302771846622,20.952695028536933
40.57200922009419,-3.1470578774466804,21.038202011516187
40.57210223394722,-2.7478129830467393,21.04018351644183
40.572195247800245,-2.348568088646684,21.08718210764568
40.57228826165328,-1.9493231942467428,21.113527799258296
40.5723812755063,-1.5500782998466875,21.07857999274433
40.57247428935933,-1.150833405446803,21.11451647579176
40.57256730321236,-0.7515885110468618,20.962858849374918
40.57266031706539,-0.3523436166468635,21.052748762354028
40.57284634477145,0.44614617215318986,21.066152127428897
40.572939358624474,0.8453910665530744,20.98966188489437
40.5730323724775,1.2446359609530726,20.994752817000915
40.57312538633053,1.643880855353014,20.97394409836621
40.57331141403659,2.4423706441530104,21.00105491376896
40.57340442788962,2.841615538552952,20.95669884994339
40.57386949715476,4.83784001055283,20.93848603386322
40.57396251100779,5.237084904952771,20.869151338526198
40.57405552486082,5.636329799352769,20.83405459185673
40.57414853871384,6.035574693752768,20.857365625484384
40.574241552566875,6.434819588152709,20.81205956041505
40.5743345664199,6.834064482552707,20.83548572097352
40.57442758027293,7.233309376952648,20.71323627592104
40.574520594125964,7.632554271352647,20.570761867294397
40.57461360797899,8.031799165752645,20.5905395279027
40.574799635685046,8.830288954552586,20.56656745711928
40.57489264953807,9.229533848952526,20.45998197774129
40.574985663391104,9.628778743352523,20.428414409390847
40.575078677244136,10.028023637752465,20.40770184419226
40.575264704950186,10.826513426552463,20.225730512444414
40.57535771880322,11.225758320952403,19.96360477494639
40.57545073265624,11.625003215352402,19.854959349648013
40.575543746509275,12.024248109752344,19.821837979887164
40.57563676036231,12.423493004152341,19.766043396776947
40.57572977421533,12.822737898552338,19.66554966232762
40.57582278806836,13.221982792952282,19.615725194203787
40.57591580192139,13.62122768735228,19.70463196698519
40.576008815774415,14.020472581752278,19.47352214877874
40.57610182962744,14.419717476152218,19.46375822553093
40.57619484348048,14.818962370552217,19.471551532951395
40.576287857333504,15.21820726495216,19.263086777153383
40.57638087118653,15.617452159352156,19.20208661341073
40.57647388503956,16.0166970537521,19.103065120306635
40.57656689889259,16.415941948152096,18.94976621491523
40.57665991274561,16.815186842552095,18.864268194724115
40.57675292659865,17.214431736952037,18.75285291255757
40.576845940451676,17.613676631352035,18.62603992728964
40.5769389543047,18.012921525751974,18.52138586038113
40.57703196815773,18.412166420151973,18.44429311835633
40.57712498201076,18.81141131455192,18.14636175857496
40.57721799586378,19.210656208951914,17.98485019162137
40.57749703742287,20.40839089215185,17.280682059970342
40.577776078981955,21.60612557535179,16.285495057546388
40.57814813439408,23.203105152951668,14.42465166759876
40.5782411482471,23.602350047351667,14.072367918061817
40.578334162100134,24.00159494175161,13.563506889488018
40.57842717595316,24.400839836151604,12.965829989619264
40.57852018980619,24.80008473055155,12.34228502303656
40.57861320365922,25.19932962495155,11.364272101503447
40.57870621751225,25.598574519351544,10.765942557872432
40.578799231365274,25.997819413751486,10.042487289516847
40.578892245218306,26.397064308151485,9.367790785131048
40.57898525907133,26.796309202551424,8.344882315894056
40.57907827292436,27.195554096951422,7.242524211079717
40.579171286777395,27.59479899135142,6.26343929579565
40.57926430063042,27.994043885751367,5.138688758605153
40.579357314483445,28.393288780151305,3.8641668022159297
40.57945032833648,28.792533674551304,2.2023749012841827
40.5795433421895,29.191778568951303,0.6085793663480024
41.00264939144372,-21.91166926087828,0.5179206872501266
41.00274240529674,-21.51242436647828,0.6025753232793261
41.00283541914977,-21.113179472078343,2.078569291195677
41.0029284330028,-20.713934577678344,3.3111494256210783
41.00302144685583,-20.314689683278402,4.741787149917607
41.003114460708865,-19.915444788878407,6.5754010425317935
41.00385857153309,-16.72148563367859,14.393900924546529
41.004044599239144,-15.922995844878649,15.57449588353916
41.004137613092176,-15.523750950478709,15.974399143545892
41.00423062694521,-15.12450605607871,16.37537687217594
41.00432364079823,-14.725261161678768,16.79949874869428
41.00441665465126,-14.32601626727877,17.3180024240089
41.00450966850429,-13.926771372878772,17.62678862150687
41.004602682357316,-13.52752647847883,17.91602941670899
41.00469569621034,-13.128281584078833,18.27434168079725
41.004881723916405,-12.329791795278894,18.92609716536481
41.00516076547549,-11.132057112078899,19.40932233074116
41.00525377932851,-10.732812217679014,19.29292893064048
41.00543980703458,-9.934322428879074,19.50873162
41.0055328208876,-9.535077534479075,19.59255079589825
41.005625834740634,-9.135832640079078,19.6798946
41.005904876299724,-7.938097956879196,19.949781372077315
41.006090904005774,-7.1396081680792,20.083939964461116
41.006183917858806,-6.740363273679258,20.16078821656032
41.00627693171183,-6.341118379279203,20.192340866733627
41.006369945564856,-5.941873484879318,20.312945493050155
41.006462959417895,-5.542628590479321,20.353529685053537
41.00655597327092,-5.143383696079379,20.37186332629272
41.006648987123945,-4.74413880167938,20.51286982
41.00674200097698,-4.344893907279382,20.470571705679514
41.00683501483,-3.945649012879441,20.540019736095303
41.00702104253606,-3.1471592240795014,20.581490528917797
41.00711405638909,-2.7479143296795603,20.643571411261963
41.00730008409515,-1.9494245408795634,20.70164365518071
41.007393097948174,-1.5501796464795083,20.781694505222443
41.0074861118012,-1.1509347520796238,20.801960163134407
41.00757912565423,-0.7516898576796824,20.72507404220889
41.007672139507264,-0.3524449632796842,20.70047645971322
41.00776515336029,0.04679993112031401,20.75871490177761
41.00785816721332,0.44604482552036906,20.731683810118323
41.007951181066346,0.8452897199202536,20.678688401596407
41.00804419491937,1.2445346143202518,20.60358841551403
41.0081372087724,1.6437795087201932,20.6273012969692
41.008230222625436,2.043024403120192,20.615952651804367
41.00832323647846,2.44226929752019,20.608677737876903
41.00841625033149,2.8415141919201314,20.639449275596224
41.00850926418452,3.2407590863201863,20.58099116364804
41.00860227803754,3.640003980720071,20.600558778333816
41.008695291890575,4.0392488751200695,20.56775563519621
41.0087883057436,4.438493769520123,20.505978338933243
41.00888131959663,4.837738663920009,20.487895921977223
41.008974333449665,5.23698355831995,20.39054443607048
41.00906734730269,5.636228452719949,20.5495655301206
41.009160361155715,6.0354733471199475,20.43109918886151
41.00925337500875,6.434718241519888,20.395087575813065
41.00934638886177,6.833963135919887,20.33767700159452
41.009439402714804,7.233208030319828,20.305524818262157
41.009532416567836,7.632452924719827,20.13212299621179
41.00962543042086,8.031697819119826,20.058910781292138
41.009718444273894,8.430942713519766,20.126656990617334
41.00981145812692,8.830187607919763,20.036586012292688
41.009904471979944,9.229432502319705,19.98853134464664
41.00999748583298,9.628677396719704,19.962248867202245
41.01009049968601,10.027922291119646,19.920025385244585
41.01018351353903,10.427167185519643,19.86919568081096
41.010276527392065,10.82641207991964,19.75127392337551
41.01036954124509,11.225656974319584,19.674404541453423
41.010462555098115,11.624901868719581,19.647198267091447
41.010555568951155,12.024146763119523,19.53781744297905
41.01064858280418,12.42339165751952,19.51560604629523
41.010741596657205,12.82263655191952,19.48142400584297
41.01083461051024,13.221881446319461,19.35599345478765
41.01092762436326,13.621126340719458,19.32417157068076
41.01102063821629,14.020371235119455,19.219298490712223
41.01111365206932,14.4196161295194,19.058653133052623
41.01120666592235,14.818861023919396,19.01252011895868
41.01129967977538,15.218105918319338,18.868645957194435
41.01139269362841,15.617350812719335,18.723307645514783
41.011485707481434,16.01659570711928,18.626734724244947
41.01157872133446,16.415840601519275,18.51351439781864
41.01167173518749,16.815085495919273,18.41978638649647
41.01176474904052,17.214330390319216,18.35078121912156
41.01185776289355,17.61357528471921,18.262862868770068
41.01195077674658,18.012820179119156,18.226518925193687
41.012043790599606,18.412065073519155,18.019597031312408
41.01213680445263,18.811309967919097,17.864891225033617
41.01222981830566,19.210554862319093,17.602463206428265
41.012322832158695,19.60979975671909,17.43286828263083
41.01241584601172,20.009044651119034,17.172584822440356
41.01250885986475,20.40828954551903,16.955856529957433
41.01260187371778,20.80753443991897,16.638103061537585
41.0126948875708,21.206779334318973,16.414405757246985
41.012787901423835,21.60602422871897,16.047218114971972
41.01288091527686,22.00526912311891,15.643393220995
41.01297392912989,22.40451401751891,15.32472408045995
41.013066942982924,22.803758911918905,14.835424950666232
41.013252970688974,23.602248700718846,13.891385136727196
41.01343899839503,24.400738489518787,12.654268525148154
41.013625026101096,25.199228278318728,11.436773681211188
41.01371803995412,25.598473172718723,10.63274040802798
41.013811053807146,25.997718067118665,9.95060344695269
41.01390406766018,26.396962961518664,9.29014734559843
41.0139970815132,26.796207855918603,8.28087032517986
41.01418310921927,27.594697644718604,6.12653926982416
41.01427612307229,27.993942539118542,5.17714943330074
41.01446215077835,28.792432327918483,2.368827658963759
41.014555164631375,29.19167722231848,0.7556632439804959
41.43812628315085,-19.915546135511228,6.929840691152802
41.438219297003876,-19.516301241111282,7.598420356145659
41.4383123108569,-19.117056346711227,8.716980689014406
41.43840532470993,-18.717811452311288,9.797165895786303
41.43849833856296,-18.318566557911403,10.990221578317138
41.43859135241599,-17.919321663511347,11.7084846108672
41.43868436626902,-17.52007676911141,12.802824360805143
41.43877738012205,-17.12083187471141,13.6739884
41.43887039397507,-16.72158698031141,14.125696518262451
41.438963407828105,-16.322342085911465,14.673080969687687
41.43905642168113,-15.923097191511472,15.141372393396578
41.43914943553416,-15.523852297111528,15.616971593802386
41.439242449387194,-15.124607402711531,16.209076914509236
41.43933546324022,-14.725362508311589,16.7315160724386
41.439428477093244,-14.326117613911592,17.041580744725135
41.43952149094628,-13.926872719511593,17.409579018890682
41.4396145047993,-13.52762782511165,17.654855843335913
41.43970751865233,-13.128382930711654,17.897393734800865
41.439800532505366,-12.729138036311655,18.31251367700017
41.43989354635839,-12.329893141911713,18.473087164802735
41.439986560211416,-11.930648247511773,18.49359522
41.44007957406445,-11.531403353111774,18.87799143579449
41.4402656017705,-10.732913564311835,19.09778245434422
41.44045162947656,-9.934423775511895,19.19625199103708
41.44054464332959,-9.535178881111895,19.32351072812614
41.44063765718262,-9.135933986711898,19.36389463469136
41.440730671035645,-8.736689092311957,19.471065517068023
41.44082368488867,-8.337444197911958,19.530002381912
41.44091669874171,-7.938199303512017,19.609784009297368
41.441009712594735,-7.538954409112018,19.684823557232367
41.44110272644777,-7.13970951471202,19.732566339481316
41.44119574030079,-6.740464620312078,19.69983812785396
41.44128875415382,-6.341219725912024,19.85251202983135
41.44138176800685,-5.941974831512139,19.96489964701182
41.44147478185988,-5.542729937112141,19.92292858967661
41.441567795712906,-5.143485042712199,19.997639895903472
41.44166080956594,-4.744240148312202,19.991799504072816
41.44175382341896,-4.344995253912203,20.084404099596156
41.44184683727199,-3.9457503595122616,20.180229773800693
41.44193985112502,-3.5465054651122636,20.20967113108681
41.442032864978046,-3.147260570712322,20.22624282838512
41.44212587883108,-2.748015676312381,20.266163588484996
41.44221889268411,-2.3487707819123256,20.306437385495208
41.442311906537135,-1.9495258875123842,20.27988374866812
41.44240492039016,-1.5502809931123291,20.279683993232823
41.44249793424319,-1.1510360987124446,20.33598878916473
41.44259094809622,-0.7517912043125032,20.271429369911477
41.44268396194925,-0.352546309912505,20.394993407929743
41.44277697580228,0.04669858448749324,20.2391722685948
41.44286998965531,0.4459434788875484,20.228751588518897
41.44296300350833,0.8451883732874329,20.20842455347396
41.443056017361364,1.244433267687431,20.163432269636942
41.44314903121439,1.6436781620873724,20.2101878684597
41.44324204506742,2.042923056487371,20.23602735246257
41.443335058920454,2.442167950887369,20.21133793083339
41.44342807277348,2.8414128452873104,20.22922793970002
41.443521086626504,3.2406577396873653,20.132953469141608
41.443614100479536,3.63990263408725,20.17135489326244
41.44370711433256,4.0391475284872485,20.105381352650145
41.443800128185586,4.438392422887303,20.057594243202576
41.443893142038625,4.8376373172871885,20.03154299740895
41.44398615589165,5.236882211687129,20.04537764011344
41.444079169744676,5.636127106087128,19.966490733323965
41.44417218359771,6.035372000487126,19.98215908855025
41.44426519745073,6.434616894887068,19.94607913385628
41.44435821130376,6.833861789287066,19.90225829995484
41.4444512251568,7.233106683687007,19.8764660969986
41.44454423900982,7.632351578087005,19.87732965599561
41.44463725286285,8.031596472487003,19.8037917282328
41.44473026671588,8.430841366886945,19.764504016389104
41.444823280568905,8.830086261286942,19.7431798678304
41.44491629442193,9.229331155686886,19.694951259828507
41.44500930827497,9.628576050086883,19.598909832671197
41.445102322127994,10.027820944486823,19.51058945619374
41.44519533598102,10.427065838886824,19.45973911558372
41.445381363687076,11.225555627686761,19.390272587465148
41.4454743775401,11.62480052208676,19.266832201284277
41.44556739139314,12.024045416486702,19.195240352319345
41.445660405246166,12.423290310886701,19.071225389376355
41.44575341909919,12.822535205286698,18.96155010093668
41.44584643295222,13.221780099686638,18.927174138541474
41.44593944680525,13.621024994086639,18.928833556094947
41.44603246065827,14.020269888486636,18.85030302809879
41.446125474511305,14.419514782886578,18.720020772544284
41.44621848836434,14.818759677286575,18.61265813186491
41.44631150221736,15.218004571686517,18.51517377196961
41.446404516070395,15.617249466086516,18.4516131377236
41.44649752992342,16.01649436048646,18.39830083641933
41.446590543776445,16.415739254886454,18.14772530693212
41.44668355762948,16.814984149286452,18.093630584707157
41.44677657148251,17.214229043686395,17.996021330394452
41.446869585335534,17.613473938086393,17.829525781341047
41.446962599188566,18.012718832486335,17.780341090622453
41.44705561304159,18.411963726886334,17.698406796614368
41.44714862689462,18.811208621286273,17.44476028787091
41.44724164074765,19.21045351568627,17.322583173753
41.44733465460068,19.60969841008627,17.149522144732792
41.447427668453706,20.00894330448621,16.96087348794194
41.44752068230674,20.408188198886208,16.66218610747417
41.44761369615976,20.807433093286154,16.295822119108095
41.447706710012795,21.206677987686152,16.038915762144665
41.44779972386582,21.605922882086148,15.765352152951175
41.447892737718846,22.00516777648609,15.38568206115622
41.44807876542491,22.803657565286084,14.54000999355542
41.448171779277935,23.202902459686026,14.179563488768236
41.44826479313097,23.60214735408603,13.697602542848363
41.44835780698399,24.001392248485967,13.325285323997935
41.44845082083702,24.400637142885966,12.478169856235086
41.44854383469006,24.799882037285908,11.899141835765338
41.44863684854308,25.199126931685903,11.356052891064744
41.448915890102164,26.396861614885843,8.876338683236634
41.44900890395519,26.796106509285785,8.173938639351043
41.44910191780823,27.195351403685784,7.403258299092454
41.44919493166125,27.594596298085783,6.141098645153765
41.44928794551428,27.99384119248572,5.180154422080087
41.449473973220336,28.792330981285662,2.3951063401276644
41.87276605018061,-21.512627059743927,0.6321421832398728
41.872859064033634,-21.113382165343985,1.4101197697744898
41.87323111944575,-19.516402587744103,7.426836797327574
41.87332413329878,-19.117157693344048,8.640538073625216
41.873417147151805,-18.71791279894411,9.672326226084143
41.87351016100483,-18.318667904544224,10.39626050147536
41.87360317485787,-17.91942301014417,11.636510125194093
41.873696188710895,-17.52017811574423,12.7575818
41.87378920256392,-17.12093322134423,13.6739884
41.87388221641695,-16.72168832694423,14.022875621694077
41.87397523026998,-16.32244343254429,14.606032202023002
41.874068244123,-15.923198538144291,14.961064419026163
41.87416125797604,-15.523953643744349,15.479389002815331
41.87425427182907,-15.124708749344352,15.9721093547071
41.87434728568209,-14.72546385494441,16.261899987676806
41.87453331338815,-13.926974066144414,17.091213380375084
41.874626327241174,-13.527729171744472,17.378832582657196
41.874719341094206,-13.128484277344473,17.647320060360478
41.87481235494724,-12.729239382944476,17.971696308897013
41.87490536880026,-12.329994488544534,18.23278755936584
41.874998382653295,-11.930749594144594,18.388587661002862
41.87509139650632,-11.531504699744595,18.48265254097517
41.87527742421238,-10.733014910944656,18.82300472213709
41.87537043806541,-10.333770016544713,18.865654233799123
41.875463451918435,-9.934525122144715,18.94025458736038
41.87555646577147,-9.535280227744718,19.10493371255371
41.87564947962449,-9.136035333344719,19.21413957932323
41.87583550733055,-8.33754554454478,19.230964679733
41.87592852118358,-7.938300650144837,19.27932549482809
41.87602153503661,-7.539055755744839,19.28767827999429
41.87611454888964,-7.139810861344841,19.27329524114831
41.876207562742664,-6.7405659669449,19.369179081654146
41.87630057659569,-6.341321072544845,19.44216680589649
41.87639359044872,-5.94207617814496,19.504094653613183
41.87648660430175,-5.542831283744962,19.586577389327232
41.87657961815478,-5.14358638934502,19.590734159791324
41.87667263200781,-4.744341494945022,19.630432117033525
41.876765645860836,-4.345096600545023,19.73998208530649
41.87685865971386,-3.9458517061450826,19.755887513272544
41.87695167356689,-3.5466068117450846,19.752734025502036
41.87704468741992,-3.147361917345143,19.869101504057475
41.87713770127295,-2.748117022945202,19.82916171864034
41.87723071512598,-2.3488721285451466,19.80858072673171
41.87732372897901,-1.949627234145205,19.89035707935429
41.87741674283203,-1.55038233974515,19.897573197321528
41.877509756685065,-1.1511374453452654,19.9098176030512
41.87760277053809,-0.751892550945324,19.92656831264495
41.87769578439112,-0.35264765654532576,19.97335579504628
41.877788798244154,0.0465972378546725,19.98056210004915
41.87788181209718,0.44584213225472763,19.962192428566077
41.877974825950204,0.8450870266546121,19.949279408574604
41.878067839803236,1.2443319210546104,19.797734520335712
41.87816085365626,1.6435768154545518,19.87813102903679
41.878253867509294,2.0428217098545502,19.779864432638465
41.878346881362326,2.4420666042545482,19.88089251904756
41.87843989521535,2.84131149865449,19.853235118431414
41.878532909068376,3.2405563930545447,19.87652663213525
41.87862592292141,3.6398012874544294,19.766839491321523
41.87871893677443,4.039046181854427,19.74223939960053
41.87881195062746,4.438291076254483,19.69399984589409
41.8789049644805,4.837535970654367,19.65470176368317
41.87899797833352,5.236780865054309,19.64393146322461
41.87909099218655,5.6360257594543075,19.626365576935164
41.87918400603958,6.0352706538543055,19.608494902016208
41.879277019892605,6.434515548254247,19.58273443545284
41.87937003374564,6.833760442654245,19.553150370556008
41.87946304759867,7.233005337054187,19.63140125328969
41.879556061451694,7.632250231454185,19.505324414241706
41.87964907530473,8.031495125854182,19.44512409453144
41.87974208915775,8.430740020254126,19.36289705650082
41.87983510301078,8.829984914654123,19.15069961632045
41.87992811686381,9.229229809054063,19.17092138594232
41.88002113071684,9.628474703454062,19.167916176284518
41.880114144569866,10.027719597854004,19.11804487844132
41.8802071584229,10.426964492254003,19.127082879347643
41.88030017227592,10.826209386654,19.112843761152902
41.88039318612895,11.22545428105394,18.934425978713392
41.88048619998198,11.62469917545394,18.8522275187895
41.88057921383501,12.023944069853881,18.8040913063261
41.88067222768804,12.423188964253878,18.55730378525674
41.88076524154107,12.822433858653877,18.55007922232639
41.880858255394095,13.22167875305382,18.589065788275537
41.88095126924712,13.620923647453818,18.53082920076909
41.88104428310015,14.020168541853815,18.40132677991779
41.88113729695318,14.419413436253755,18.34526163398028
41.88123031080621,14.818658330653756,18.345017362573376
41.88132332465924,15.217903225053696,18.15674238872318
