X,Y,Z
45.82859124181369,28.300451430351284,4.387023146213632
45.82865635307017,29.493978012065178,0.5290256193461822
46.26121464873464,-21.429846556925398,0.6462577395966519
46.26125805623896,-20.634162169116152,2.2610778551510142
46.26127975999112,-20.2363199752115,3.667322597680144
46.26130146374328,-19.83847778130685,4.605655278114526
46.26132316749543,-19.440635587402255,5.747503569740132
46.261344871247594,-19.042793393497632,6.666675145360379
46.261366574999755,-18.644951199592953,7.548804512361552
46.261388278751916,-18.24710900568833,8.21455312529574
46.26140998250408,-17.84926681178368,8.978533295148893
46.26143168625624,-17.451424617879056,9.984961667005342
46.26145339000839,-17.053582423974433,10.462039591039936
46.26147509376055,-16.65574023006978,10.893339739683444
46.26149679751271,-16.25789803616516,11.511580753966385
46.261518501264874,-15.860055842260508,11.998773159691218
46.261540205017035,-15.462213648355885,12.538294829715394
46.261561908769195,-15.064371454451233,12.8414409154875
46.261583612521356,-14.66652926054661,13.231105693462016
46.2616053162735,-14.268687066642016,13.46292250992827
46.261627020025664,-13.870844872737365,13.844917368830169
46.261648723777824,-13.473002678832714,14.077565049951804
46.261670427529985,-13.075160484928091,14.231440625168778
46.261692131282146,-12.677318291023411,14.358101066565103
46.26175724253862,-11.483791709309543,14.84480658078107
46.26177894629078,-11.08594951540492,14.943017189207865
46.26180065004294,-10.68810732150024,14.915981316305986
46.261822353795104,-10.290265127595646,14.963566388684638
46.261844057547265,-9.892422933691023,15.07761564044615
46.26188746505158,-9.096738545881806,15.16864156339932
46.26190916880374,-8.69889635197707,15.277112396966253
46.2619308725559,-8.301054158072446,15.287587710602256
46.26195257630806,-7.903211964167852,15.182121320530968
46.26197428006022,-7.505369770263201,15.28005550104181
46.26199598381238,-7.107527576358606,15.352971167858234
46.262017687564544,-6.709685382453927,15.316409433244347
46.2620393913167,-6.311843188549304,15.308775355467438
46.26206109506886,-5.914000994644681,15.380261122629266
46.26208279882102,-5.51615880074003,15.39803140330718
46.26210450257318,-5.118316606835435,15.377582107350731
46.26212620632534,-4.720474412930783,15.384636237752254
46.262147910077495,-4.322632219026132,15.423014039136238
46.26216961382965,-3.924790025121481,15.40601029314057
46.26219131758181,-3.5269478312168863,15.436905708848965
46.26221302133397,-3.129105637312235,15.493984329802068
46.26223472508613,-2.7312634434075838,15.447643402723616
46.26225642883829,-2.3334212495029893,15.553544944816435
46.26227813259045,-1.9355790555983383,15.398184329662868
46.26229983634261,-1.5377368616936868,15.280326873476682
46.26232154009477,-1.1398946677890924,15.34225475809784
46.26234324384693,-0.7420524738844413,15.167499962203417
46.26236494759909,-0.3442102799797899,15.400938467877388
46.26238665135125,0.05363191392480451,15.275958232939708
46.26240835510341,0.45147410782951264,15.17253131044441
46.26243005885557,0.8493163017341071,15.226744847616056
46.26245176260773,1.2471584956387585,15.30395789244253
46.262473466359886,1.6450006895433529,15.20060073486726
46.26249517011205,2.0428428834480044,15.281693895140997
46.26251687386421,2.4406850773526556,15.278482726520265
46.26253857761637,2.83852727125725,15.12952445906445
46.26256028136853,3.2363694651619013,15.230685590604145
46.26258198512069,3.6342116590665525,15.261652274276775
46.262603688872844,4.0320538529711465,15.282249303543136
46.262625392625004,4.429896046875798,15.149654343729448
46.262647096377165,4.827738240780449,15.217524048434154
46.262668800129326,5.225580434685043,15.095001150552296
46.26269050388148,5.623422628589695,15.0853435178108
46.26271220763364,6.021264822494347,15.047442350306996
46.2627339113858,6.419107016398998,14.986907094499651
46.262755615137955,6.8169492103035925,14.99705770559328
46.262777318890116,7.214791404208244,14.981744494542262
46.26279902264228,7.612633598112895,14.965068981717788
46.26282072639444,8.01047579201749,14.968756255054142
46.2628424301466,8.40831798592214,14.930643955694473
46.26286413389876,8.806160179826792,14.926965066611814
46.26288583765091,9.204002373731443,14.837811260352863
46.262907541403074,9.601844567636038,14.870015432085014
46.262929245155235,9.999686761540689,14.748560119663876
46.262950948907395,10.397528955445283,14.729421941226652
46.262972652659556,10.795371149349934,14.55706172900275
46.26299435641172,11.193213343254586,14.4681678938107
46.26301606016388,11.591055537159237,14.460240742984958
46.26303776391603,11.988897731063831,14.39014008258854
46.26305946766819,12.386739924968483,14.43747016348594
46.26308117142035,12.784582118873134,14.31371709212695
46.263102875172514,13.182424312777728,14.307946700644717
46.263124578924675,13.58026650668238,14.302629763413488
46.263146282676836,13.97810870058703,14.272095902100803
46.263167986428996,14.375950894491684,14.19047590148352
46.26321139393331,15.17163528230093,14.159570028476384
46.26323309768547,15.56947747620558,13.962818996728988
46.263254801437625,15.967319670110175,13.895160623445015
46.263276505189786,16.365161864014823,13.736847452501053
46.26329820894195,16.763004057919478,13.680161794614024
46.2633199126941,17.16084625182407,13.8084306
46.26334161644626,17.558688445728723,13.66112147611987
46.26336332019842,17.95653063963337,13.714771063426127
46.26338502395058,18.35437283353797,13.535459117404256
46.263406727702744,18.752215027442617,13.48946791883256
46.263428431454905,19.15005722134727,13.278582716929522
46.263450135207066,19.54789941525192,13.175886073456306
46.26347183895922,19.945741609156517,13.089237056475472
46.26349354271138,20.34358380306117,12.945762409297096
46.26351524646354,20.74142599696582,12.805384893665927
46.2635369502157,21.139268190870414,12.59941517895278
46.26355865396786,21.537110384775065,12.4319264071006
46.26358035772002,21.934952578679773,12.234297596804058
46.263602061472184,22.33279477258431,11.882694496547984
46.26362376522434,22.730636966488962,11.655359464045262
46.2636454689765,23.128479160393614,11.426149680029503
46.26366717272866,23.526321354298208,11.113379813140462
46.26377569148946,25.515532323821407,9.075614258219709
46.26379739524161,25.91337451772606,8.51505216086674
46.26381909899377,26.311216711630653,8.087079089500136
46.26392761775457,28.300427681153852,4.289623945658862
46.26394932150673,28.698269875058447,3.3364236939729714
46.26397102525889,29.096112068963098,2.285514702487605
46.69657272842756,-21.032028112218207,0.7986576704547612
46.69659443217972,-20.634185918313584,2.4643582685448013
46.696616135931876,-20.236343724408933,3.4310967579897445
46.69663783968404,-19.83850153050428,4.42171158184003
46.6966595434362,-19.440659336599687,5.62350234079959
46.69668124718836,-19.042817142695064,6.290561149170129
46.69670295094052,-18.644974948790384,7.435756406619643
46.69672465469268,-18.24713275488576,8.120078492305241
46.69674635844484,-17.84929056098111,8.865127698356337
46.696768062196995,-17.451448367076488,9.518237252376569
46.696789765949156,-17.053606173171865,10.249301524496213
46.696811469701316,-16.655763979267213,10.703462261068156
46.69683317345348,-16.25792178536259,11.219638569262116
46.69685487720564,-15.86007959145794,11.687134600865972
46.6968765809578,-15.462237397553316,12.082675267426012
46.69689828470995,-15.064395203648665,12.510892735915895
46.69691998846211,-14.666553009744042,12.918101107709427
46.69694169221427,-14.268710815839448,13.184802639865042
46.69696339596643,-13.870868621934797,13.512489279109513
46.69698509971859,-13.473026428030145,13.714627808515834
46.69700680347075,-13.075184234125523,13.85688971063045
46.69702850722291,-12.677342040220843,14.058353614295136
46.697050210975064,-12.279499846316277,14.216566083209417
46.697071914727225,-11.881657652411626,14.288421390075584
46.697093618479386,-11.483815458506974,14.50783816844779
46.69711532223155,-11.085973264602352,14.459274573900634
46.69713702598371,-10.688131070697672,14.525284286840147
46.69715872973587,-10.290288876793078,14.710689236356728
46.69718043348803,-9.892446682888455,14.75312171991206
46.69720213724018,-9.494604488983803,14.725705594609751
46.69722384099234,-9.096762295079238,14.822231450127802
46.697245544744504,-8.698920101174501,14.827389616935704
46.697267248496665,-8.301077907269878,14.8932230114283
46.697288952248826,-7.903235713365283,14.938449476968035
46.69731065600099,-7.505393519460632,14.998235674898366
46.69733235975314,-7.107551325556037,15.115673983761813
46.6973540635053,-6.7097091316513575,14.940597777274435
46.69737576725746,-6.311866937746735,14.858058996577014
46.69739747100962,-5.914024743842112,14.972751258251174
46.697419174761784,-5.516182549937461,14.938546740893663
46.697440878513945,-5.118340356032865,14.864982366676893
46.697462582266105,-4.720498162128214,14.756877557247822
46.69748428601825,-4.322655968223563,14.898310108731796
46.69750598977041,-3.924813774318912,14.866009675523392
46.697549397274734,-3.1291293865096663,14.85122728570397
46.697571101026895,-2.731287192605015,14.815161247425024
46.697592804779056,-2.3334449987004207,14.9915599930122
46.69761450853121,-1.9356028047957692,14.942489235147749
46.69763621228337,-1.537760610891118,14.924154702676727
46.69765791603553,-1.1399184169865235,14.94256064508322
46.69767961978769,-0.7420762230818722,14.910368725188055
46.69770132353985,-0.3442340291772209,14.899122786525789
46.697723027292014,0.05360816472737353,14.885514608277331
46.697744731044175,0.45145035863208166,14.867469850230352
46.69776643479633,0.8492925525366761,14.905542280638384
46.69778813854849,1.2471347464413274,14.9200703328688
46.69780984230065,1.6449769403459218,14.888731007831872
46.69783154605281,2.042819134250573,14.854350950072822
46.69785324980497,2.4406613281552243,14.77828044292984
46.69787495355713,2.8385035220598187,14.698450975812728
46.69789665730929,3.23634571596447,14.759786687181991
46.69791836106145,3.634187909869121,14.695702320975666
46.69794006481361,4.032030103773716,14.748133560509377
46.69796176856577,4.429872297678367,14.790563242004252
46.69798347231793,4.827714491583018,14.667721261922892
46.69800517607009,5.2255566854876125,14.674941300642852
46.698026879822244,5.623398879392265,14.612712143449777
46.6980485835744,6.021241073296916,14.415650228717478
46.69807028732656,6.419083267201567,14.451791185568473
46.69809199107872,6.816925461106162,14.414127057467027
46.69811369483088,7.214767655010813,14.443520700515425
46.69813539858304,7.612609848915464,14.442431171821186
46.6981571023352,8.010452042820058,14.422957663882553
46.69817880608736,8.408294236724709,14.383893008153796
46.698200509839516,8.80613643062936,14.331670975999042
46.69822221359168,9.203978624534011,14.336330287616285
46.69824391734384,9.601820818438606,14.14781098249806
46.698265621096,9.999663012343257,14.21616493933932
46.69828732484816,10.397505206247851,14.171696404622177
46.69830902860032,10.795347400152503,14.022061539127954
46.698352436104635,11.591031787961805,14.083800487426206
46.698374139856796,11.9888739818664,13.81500555585034
46.69839584360896,12.38671617577105,13.848852385041948
46.69841754736112,12.784558369675702,13.912609177339355
46.69843925111328,13.182400563580297,13.853448564946111
46.69846095486544,13.580242757484948,13.807619846457037
46.69848265861759,13.9780849513896,13.67211955713386
46.69850436236975,14.375927145294252,13.626849586170495
46.698526066121914,14.773769339198846,13.649128071420073
46.698547769874075,15.171611533103498,13.551185055555075
46.698569473626236,15.569453727008149,13.486806455208418
46.69859117737839,15.967295920912743,13.484523123541855
46.69861288113055,16.36513811481739,13.402492570291011
46.698656288634865,17.160822502626637,13.288200453459616
46.698677992387026,17.55866469653129,13.29985060004119
46.69869969613919,17.95650689043594,13.207513117508691
46.69872139989135,18.354349084340537,13.188644182725552
46.69874310364351,18.752191278245185,13.071939653260618
46.69876480739566,19.15003347214984,13.01065017117524
46.69878651114782,19.54787566605449,12.874559036942207
46.698808214899984,19.945717859959085,12.715074067204243
46.698851622404305,20.741402247768388,12.53510265821207
46.69891673366078,21.93492882948234,11.887797160691928
46.69893843741294,22.33277102338688,11.610370498639217
46.6989601411651,22.73061321729153,11.299516072817452
46.699003548669424,23.526297605100776,10.789290697274826
46.699025252421585,23.924139799005484,10.508073691961478
46.69909036367806,25.117666380719324,9.426875200671882
46.69911206743022,25.515508574623976,8.679860289942257
46.69919888243885,27.106877350242524,6.459664765904113
46.69922058619101,27.504719544147118,6.049585949784402
46.69924228994317,27.90256173805177,5.010956920964329
46.699329104951815,29.493930513670318,1.1884754767878187
47.13190910436843,-21.032051861415635,0.7414017897566877
47.13193080812059,-20.634209667511016,2.1998941951198883
47.131952511872754,-20.236367473606364,3.2737734014633517
47.131974215624915,-19.838525279701713,4.182950974065784
47.13201762312924,-19.042840891892496,6.206259925564889
47.1320393268814,-18.644998697987816,7.307101327984875
47.13206103063355,-18.247156504083193,7.832486719633592
47.13208273438571,-17.849314310178542,8.630022818772986
47.13210443813787,-17.45147211627392,9.313248966004052
47.13212614189003,-17.053629922369296,9.93544498348338
47.132147845642194,-16.655787728464645,10.41675794492162
47.132169549394355,-16.257945534560022,10.951888934249636
47.132191253146516,-15.86010334065537,11.34473124529364
47.13221295689867,-15.462261146750746,11.779791410152953
47.13223466065083,-15.064418952846095,12.129086454733883
47.132278068155145,-14.268734565036878,12.76463404910546
47.132299771907306,-13.870892371132227,13.072341583505844
47.13232147565947,-13.473050177227575,13.285515170529829
47.13234317941162,-13.075207983322953,13.503893541878128
47.13236488316378,-12.677365789418273,13.693532293881413
47.13238658691594,-12.279523595513707,13.767688218988512
47.1324082906681,-11.881681401609056,13.949654103596316
47.132429994420264,-11.483839207704404,14.10387652384305
47.132451698172424,-11.085997013799782,13.981866405754731
47.132473401924585,-10.688154819895102,14.276807220090332
47.1325168094289,-9.892470432085885,14.416328439618484
47.13253851318106,-9.494628238181233,14.245497416704069
47.13256021693322,-9.096786044276667,14.370945874881947
47.1326253281897,-7.903259462562714,14.301470965653904
47.13264703194186,-7.5054172686580625,14.250869139062894
47.13266873569402,-7.107575074753468,14.2943491296042
47.13269043944618,-6.709732880848788,14.36058392279982
47.13271214319834,-6.3118906869441656,14.388618066981236
47.1327338469505,-5.914048493039543,14.521623044812758
47.13275555070266,-5.516206299134891,14.577406378763795
47.132777254454815,-5.118364105230296,14.595724090907863
47.132798958206976,-4.720521911325645,14.47419943039689
47.13282066195913,-4.322679717420994,14.4131574116449
47.13284236571129,-3.924837523516343,14.431176404966989
47.13286406946345,-3.5269953296117484,14.42477998479844
47.13288577321561,-3.129153135707097,14.477430401147709
47.13290747696777,-2.731310941802446,14.415846252755149
47.13292918071993,-2.3334687478978515,14.417062155757115
47.13295088447209,-1.9356265539932003,14.465868610841513
47.13297258822425,-1.537784360088549,14.439157794276216
47.13299429197641,-1.1399421661839546,14.471347567578364
47.13301599572857,-0.7420999722793032,14.50638228771592
47.13303769948073,-0.3442577783746519,14.42388983610716
47.133059403232885,0.05358441552994254,14.434944063222886
47.133081106985045,0.4514266094346507,14.42363207095554
47.133102810737206,0.8492688033392451,14.368534033717385
47.13312451448937,1.2471109972438963,14.269477147679016
47.13314621824153,1.6449531911484907,14.263607392839443
47.13316792199369,2.042795385053142,14.384928493833566
47.13318962574585,2.4406375789577934,14.229437985097965
47.133211329498,2.838479772862388,14.39263574726849
47.133233033250164,3.236321966767039,14.190582922631611
47.133254737002325,3.6341641606716903,14.144866513767548
47.133276440754486,4.032006354576285,14.248024766364525
47.13329814450665,4.429848548480936,14.155279521862688
47.13331984825881,4.827690742385587,14.22336459556798
47.13334155201096,5.225532936290182,14.13617657459272
47.133363255763115,5.623375130194834,14.217363475053071
47.133384959515276,6.021217324099485,14.015795683054908
47.133406663267436,6.419059518004136,13.934732098916484
47.1334283670196,6.816901711908731,13.900102862093435
47.13345007077176,7.214743905813382,13.891158331606736
47.13347177452392,7.612586099718033,13.98430722964833
47.13349347827607,8.010428293622628,13.996792549043024
47.13351518202823,8.408270487527279,13.899081654150937
47.133536885780394,8.80611268143193,13.87146798214299
47.133558589532555,9.203954875336581,13.773029317794242
47.133580293284716,9.601797069241176,13.779628355786
47.13360199703688,9.999639263145827,13.6714831090738
47.13362370078904,10.397481457050421,13.655096686984727
47.13364540454119,10.795323650955073,13.643325171343344
47.13366710829335,11.193165844859724,13.545439133970476
47.13368881204551,11.591008038764375,13.479003204747604
47.133710515797674,11.98885023266897,13.462374006129634
47.133732219549834,12.386692426573621,13.471884565894136
47.133753923301995,12.784534620478272,13.360463608565473
47.13381903455847,13.978061202192169,13.215092565706891
47.13384073831063,14.37590339609682,13.228997583344745
47.13386244206279,14.773745590001415,13.189051855068852
47.13388414581495,15.171587783906066,13.090446094805776
47.133905849567114,15.569429977810717,13.0352618565402
47.13392755331926,15.967272171715312,12.989119109622589
47.13394925707142,16.365114365619963,12.923109853996776
47.13397096082358,16.762956559524614,12.796017808023578
47.13399266457574,17.16079875342921,12.787217324271662
47.134014368327904,17.55864094733386,12.74834735220441
47.134036072080065,17.95648314123851,12.719069319975032
47.13405777583222,18.354325335143105,12.684850403730032
47.13407947958438,18.752167529047757,12.523848330196609
47.13410118333654,19.150009722952408,12.46013718864038
47.1341228870887,19.547851916857063,12.358784231163726
47.13414459084086,19.945694110761654,12.275220459825029
47.13416629459302,20.34353630466631,12.139825072492672
47.13420970209734,21.139220692475554,11.892106433543386
47.1342314058495,21.537062886380202,11.69856536645035
47.13425310960166,21.934905080284913,11.50870647311136
47.13427481335382,22.332747274189447,11.349027800966118
47.13429651710598,22.730589468094102,11.003313657453823
47.13431822085814,23.12843166199875,10.816541404038103
47.134361628362456,23.924116049808053,10.266848356906983
47.134383332114616,24.32195824371265,9.985948627559278
47.13442673961894,25.117642631521893,8.912083648188787
47.1344484433711,25.515484825426544,8.602004879529341
47.13447014712325,25.913327019331195,8.17591878258974
47.134491850875406,26.31116921323579,7.724943016931717
47.13451355462757,26.70901140714044,6.9629073068425855
47.13455696213189,27.504695794949686,6.014617786277778
47.13457866588405,27.902537988854338,4.738195623774949
47.13462207338837,28.698222376663583,3.315285212258189
47.134643777140525,29.096064570568235,2.2550194902099125
47.134665480892686,29.493906764472886,1.0894441637722745
47.5672454803092,-21.032075610613067,0.7070976292257704
47.56726718406136,-20.634233416708447,1.8243565165198703
47.56728888781352,-20.236391222803793,3.204499680072772
47.56731059156568,-19.838549028899145,4.221254058387942
47.56733229531784,-19.440706834994547,5.089956368746934
47.567353999069994,-19.042864641089928,5.875199719697434
47.567375702822154,-18.645022447185244,6.980448383501567
47.567397406574315,-18.247180253280625,7.601278859286564
47.567419110326476,-17.84933805937597,8.331249712561048
47.56744081407864,-17.45149586547135,9.013074389284348
47.5674625178308,-17.053653671566725,9.70539662877144
47.56748422158296,-16.655811477662077,10.025722536833356
47.567549332839434,-15.462284895948178,11.43460693308048
47.567571036591595,-15.064442702043527,11.821641617888428
47.567592740343756,-14.666600508138904,12.149912982647594
47.56761444409591,-14.26875831423431,12.44734895929018
47.56763614784806,-13.870916120329658,12.734314098027566
47.567657851600224,-13.473073926425007,12.948073324004246
47.567679555352385,-13.075231732520384,13.225176767431895
47.567701259104545,-12.677389538615705,13.272977015822212
47.567722962856706,-12.279547344711139,13.478323418506642
47.56774466660887,-11.881705150806487,13.578952525312497
47.56776637036103,-11.483862956901836,13.67822798369296
47.56780977786534,-10.688178569092534,13.840939254963716
47.567853185369664,-9.892494181283316,13.98533644126575
47.567874889121825,-9.494651987378665,13.949733436750844
47.567896592873986,-9.0968097934741,13.994943299137644
47.5679400003783,-8.301125405664738,14.053420971099694
47.56796170413046,-7.903283211760145,14.04645546982968
47.56798340788262,-7.505441017855493,13.950883865841076
47.56800511163478,-7.107598823950899,14.041757238071137
47.56802681538694,-6.709756630046219,14.056014968468968
47.568048519139104,-6.311914436141596,14.043226391931096
47.56807022289126,-5.914072242236973,14.112307377355243
47.56809192664342,-5.516230048332322,14.137825407981708
47.56811363039558,-5.118387854427728,14.139194447267544
47.56813533414774,-4.720545660523077,14.087886948802057
47.568157037899894,-4.322703466618425,14.102164428148146
47.568178741652055,-3.9248612727137737,14.09309309798107
47.568200445404216,-3.5270190788091793,14.111450381685524
47.56822214915637,-3.129176884904528,13.96726871882087
47.56824385290853,-2.7313346909998772,13.94095343642285
47.56826555666069,-2.333492497095283,13.9671786969214
47.56828726041285,-1.9356503031906311,13.987925736484854
47.56830896416501,-1.5378081092859799,13.87547311465041
47.568330667917174,-1.1399659153813855,13.91663091862693
47.56835237166933,-0.7421237214767341,13.930020826678376
47.56837407542149,-0.3442815275720829,13.924316273439633
47.56839577917365,0.05356066633251156,13.90657627454933
47.56841748292581,0.45140286023721965,13.83213933031048
47.56843918667797,0.8492450541418141,13.8120308299769
47.56846089043013,1.2470872480464654,13.85681046135668
47.56848259418229,1.6449294419510598,13.83939125842604
47.568504297934446,2.0427716358557113,13.875499957265149
47.56852600168661,2.4406138297603626,13.77423209537161
47.56854770543877,2.8384560236649565,13.730038277815636
47.56856940919093,3.236298217569608,13.716733700772108
47.56859111294309,3.6341404114742595,13.705696333273742
47.56861281669525,4.031982605378854,13.65258275126839
47.56863452044741,4.429824799283505,13.648130816299796
47.568656224199565,4.827666993188156,13.65866485769828
47.568677927951725,5.225509187092752,13.612606611369694
47.56869963170388,5.623351380997402,13.587867216867425
47.56872133545604,6.021193574902053,13.618620964463414
47.5687430392082,6.419035768806705,13.54017588649466
47.56876474296036,6.816877962711299,13.55331293456286
47.568786446712515,7.21472015661595,13.489836133651758
47.568808150464676,7.6125623505206015,13.499466508711263
47.56882985421684,8.010404544425196,13.502266742006093
47.568851557969,8.408246738329847,13.48393723762457
47.56887326172116,8.806088932234498,13.496038934329404
47.56889496547332,9.20393112613915,13.356908996697776
47.56891666922548,9.601773320043744,13.424566245429062
47.568938372977634,9.999615513948395,13.351491239016974
47.568960076729795,10.39745770785299,13.313985281173707
47.568981780481955,10.795299901757641,13.276206361410496
47.569003484234116,11.193142095662292,13.213154553074826
47.56902518798628,11.590984289566943,13.178329224280189
47.56904689173844,11.988826483471538,13.09122945718737
47.56906859549059,12.38666867737619,12.996109486084766
47.56911200299491,13.182353065185437,12.877189067813134
47.569133706747074,13.580195259090088,12.886474857279268
47.569155410499235,13.978037452994739,12.903673004435314
47.56922052175571,15.171564034708636,12.717193707603624
47.56924222550787,15.569406228613287,12.632152249976384
47.569263929260025,15.967248422517882,12.539643355119615
47.569285633012186,16.36509061642253,12.529972384792716
47.569307336764346,16.762932810327182,12.273080398208425
47.56932904051651,17.160775004231777,12.435246082044925
47.56935074426867,17.558617198136428,12.45675046729349
47.56937244802082,17.95645939204108,12.401732255747596
47.56939415177298,18.354301585945674,12.34129063709607
47.56941585552514,18.75214377985033,12.334253949318986
47.569437559277304,19.149985973754976,12.105235506615664
47.569459263029465,19.54782816765963,12.06965098252884
47.56950267053378,20.343512555468877,11.82435395898886
47.56952437428594,20.741354749373524,11.689213909259689
47.5695460780381,21.139196943278122,11.56883915030164
47.5696545967989,23.12840791280132,10.476639824998196
47.56967630055106,23.526250106705916,10.235067696927796
47.56971970805538,24.32193449451522,9.636064769959832
47.56974141180754,24.719776688419866,9.28296934114389
47.5697631155597,25.117618882324464,8.83256433763007
47.56984993056833,26.708987657943013,6.757606099833177
47.56989333807265,27.504672045752258,5.607559092987081
47.569915041824814,27.902514239656906,4.996628634301371
47.56993674557697,28.30035643356156,4.1932796385590825
47.56995844932913,28.69819862746615,3.3002699487566654
47.57000185683345,29.493883015275454,1.188198953718699
48.002581856250075,-21.0320993598105,0.6289926400154235
48.00269037501087,-19.04288839028736,5.969296639962717
48.00271207876303,-18.645046196382676,6.6403271404914985
48.00273378251519,-18.247204002478057,7.528359224220934
48.002755486267354,-17.849361808573402,8.039892991998142
48.002777190019515,-17.451519614668783,8.691097918498764
48.00279889377167,-17.053677420764156,9.384696961029498
48.00282059752383,-16.65583522685951,9.820693650968062
48.00284230127599,-16.257993032954882,10.328969169582118
48.00286400502815,-15.860150839050231,10.816006493836325
48.00288570878031,-15.462308645145608,11.089269547844886
48.00290741253247,-15.064466451240957,11.41735014240726
48.00292911628463,-14.666624257336334,11.799096243884696
48.00295082003678,-14.26878206343174,12.069531675354932
48.00297252378894,-13.870939869527088,12.245831567650615
48.0029942275411,-13.473097675622439,12.532451526363504
48.00301593129326,-13.075255481717816,12.81669504837913
48.00303763504542,-12.677413287813136,12.942580999121423
48.003059338797584,-12.27957109390857,13.026349060155098
48.00308104254974,-11.88172890000392,13.1960219001265
48.0031027463019,-11.483886706099268,13.225056611475592
48.00312445005406,-11.086044512194645,13.389543489164128
48.00314615380622,-10.688202318289965,13.389060304269318
48.00316785755838,-10.290360124385371,13.436700807884067
48.00318956131054,-9.892517930480748,13.44666961168116
48.0032112650627,-9.494675736576097,13.51242483833142
48.00323296881486,-9.09683354267153,13.523234536264548
48.00325467256702,-8.698991348766793,13.588689120499028
48.00327637631918,-8.30114915486217,13.63559062346702
48.00329808007134,-7.9033069609575755,13.698297361004704
48.0033197838235,-7.505464767052925,13.717300670480078
48.00334148757566,-7.107622573148331,13.651223601892152
48.003363191327814,-6.709780379243651,13.659515606733097
48.003384895079975,-6.311938185339027,13.64225118147968
48.003406598832136,-5.9140959914344045,13.677764168906412
48.00345000633646,-5.118411603625159,13.633373379466985
48.00347171008862,-4.7205694097205075,13.58480204671536
48.00349341384077,-4.322727215815856,13.592106172550292
48.003515117592926,-3.924885021911205,13.560868205308433
48.00353682134509,-3.5270428280066106,13.470901652953998
48.00355852509725,-3.1292006341019594,13.548065242678552
48.00358022884941,-2.731358440197308,13.54578313339233
48.00360193260157,-2.3335162462927133,13.633156744429764
48.00362363635373,-1.9356740523880622,13.67268776699566
48.00364534010589,-1.5378318584834108,13.617376853095609
48.003667043858044,-1.1399896645788163,13.478210256294885
48.003688747610205,-0.7421474706741652,13.385380663559747
48.003710451362366,-0.3443052767695139,13.53484656671783
48.00373215511453,0.053536917135080575,13.393919357406292
48.00375385886669,0.45137911103978867,13.388467131661692
48.00377556261885,0.8492213049443832,13.297287832180505
48.003797266371,1.2470634988490346,13.368423466783728
48.00381897012316,1.644905692753629,13.362764002233256
48.003840673875324,2.04274788665828,13.340718025430574
48.003862377627485,2.4405900805629313,13.280313421893156
48.003884081379645,2.8384322744675257,13.294301825003656
48.003905785131806,3.2362744683721774,13.23522577471331
48.00392748888397,3.6341166622768286,13.258379244263883
48.00394919263612,4.031958856181422,13.08606603059278
48.00397089638828,4.429801050086073,13.252924815424295
48.00399260014044,4.8276432439907255,13.266094790467193
48.0040143038926,5.22548543789532,13.128697638505455
48.00403600764476,5.623327631799971,13.16313190473023
48.00405771139692,6.0211698257046224,13.022432659810024
48.00407941514908,6.419012019609274,13.038295540530994
48.00410111890123,6.816854213513868,13.00782910844037
48.00412282265339,7.214696407418519,12.871087243631418
48.004144526405554,7.612538601323171,12.816650375505436
48.004166230157715,8.010380795227766,12.9400449837164
48.004187933909876,8.408222989132417,12.89483741959372
48.004209637662036,8.806065183037068,12.929358141181671
48.00423134141419,9.203907376941718,12.798150880889528
48.00425304516635,9.601749570846312,12.776107680253558
48.00427474891851,9.999591764750964,12.8139681934306
48.00429645267067,10.397433958655558,12.764987626502526
48.00431815642283,10.79527615256021,12.572515600260148
48.004339860174994,11.19311834646486,12.693289237300212
48.004361563927155,11.590960540369512,12.62533510144011
48.00438326767931,11.988802734274106,12.513994393183047
48.00440497143147,12.386644928178757,12.557858266345209
48.00442667518363,12.784487122083409,12.476142789211478
48.00444837893579,13.182329315988005,12.48463704092008
48.00447008268795,13.580171509892656,12.387810054925469
48.00449178644011,13.978013703797307,12.319658983445528
48.00451349019227,14.375855897701959,12.312935586204452
48.00453519394443,14.773698091606553,12.301974904401364
48.00455689769659,15.171540285511204,12.187778721556471
48.00457860144875,15.569382479415856,12.047423742562922
48.0046003052009,15.96722467332045,12.136838922661092
48.00462200895306,16.3650668672251,12.050376773137202
48.00466541645738,17.160751255034345,11.94982468388745
48.0047088239617,17.956435642843648,11.956381270352296
48.00473052771386,18.354277836748246,11.757336224140875
48.00475223146602,18.752120030652897,11.83260969257317
48.00477393521818,19.149962224557548,11.797471796441
48.00479563897034,19.5478044184622,11.745392275946092
48.0048173427225,19.945646612366794,11.650410196752148
48.00483904647466,20.343488806271445,11.431209272305171
48.00486075022682,20.741331000176093,11.301893553907744
48.00488245397898,21.13917319408069,11.188825441301889
48.00490415773114,21.53701538798534,10.997921241107075
48.0049258614833,21.93485758189005,10.935625099491338
48.004947565235454,22.332699775794584,10.680755675708976
48.004969268987615,22.73054196969924,10.440488377106735
48.004990972739776,23.128384163603886,10.17090227533394
48.00501267649194,23.526226357508484,9.974597454068386
48.005121195252734,25.51543732703168,8.206235955308266
48.00514289900489,25.913279520936335,7.760958818552314
48.00516460275705,26.311121714840926,7.111904255023553
48.00518630650921,26.70896390874558,6.626757711494895
48.005229714013524,27.504648296554826,5.569299372440449
48.005273121517845,28.30033268436413,4.002403957618756
48.005294825270006,28.69817487826872,3.3609699880446184
