X,Y,Z
35.00646073183268,17.230629661404514,21.787605663385836
35.00652458669295,17.630160592811745,21.63761143182917
35.00716313529562,21.625469906884558,18.87672561108065
35.007226990155885,22.025000838291902,18.37408174726912
35.00729084501616,22.42453176969913,18.004122155777228
35.007354699876416,22.824062701106417,17.087093320643152
35.00741855473669,23.223593632513705,16.99976131492534
35.00748240959695,23.62312456392105,15.752739369648497
35.007673974177756,24.821717358142795,14.04335323126537
35.00773782903802,25.221248289550083,12.41656902
35.00780168389829,25.620779220957317,12.10066922
35.00786553875855,26.02031015236472,10.586199413176384
35.007929393618824,26.41984108377195,8.791671298957278
35.00799324847909,26.819372015179123,8.514412124817753
35.00805710333936,27.218902946586464,7.083116755073688
35.008120958199626,27.618433877993752,5.55230224624945
35.00818481305989,28.017964809401096,4.377310042177274
35.43628767510739,-21.923471313562672,1.0844718163668912
35.43635152996765,-21.523940382155327,2.4759511772770915
35.43641538482792,-21.124409450748097,3.8923275145612433
35.43647923968818,-20.724878519340812,5.620899741279811
35.436543094548455,-20.325347587933525,6.995994424968749
35.43660694940872,-19.925816656526237,8.131354714997402
35.436670804268985,-19.52628572511895,9.59024166653321
35.43673465912925,-19.12675479371166,10.93727832157815
35.43679851398952,-18.72722386230443,11.836880708757953
35.43686236884979,-18.327692930897147,13.051689563940494
35.43692622371005,-17.92816199948986,14.15025192566415
35.43699007857032,-17.52863106808257,14.771737072579912
35.43705393343059,-17.129100136675284,15.574212033054016
35.437117788290855,-16.729569205267996,16.29821262037418
35.43718164315113,-16.33003827386077,17.050600134876827
35.437245498011386,-15.930507342453478,17.71075394760138
35.43730935287166,-15.530976411046192,18.35831613575493
35.43737320773192,-15.131445479638904,18.86975633979804
35.437437062592196,-14.731914548231616,19.355361023762963
35.437500917452454,-14.33238361682433,19.906671375919014
35.43762862717299,-13.53332175400981,20.50468669536606
35.43769248203326,-13.133790822602524,20.67011949108
35.43788404661406,-11.935198028380663,21.404377163718173
35.43794790147433,-11.535667096973375,21.54337298427067
35.438011756334596,-11.136136165566088,21.75375383179638
35.43807561119486,-10.736605234158858,21.839943301808397
35.43813946605513,-10.33707430275157,22.024654387329186
35.4382033209154,-9.937543371344285,22.1616467119954
35.438267175775664,-9.538012439936995,22.23561227958976
35.43833103063593,-9.138481508529708,22.3321406741078
35.438394885496194,-8.738950577122422,22.5480412971772
35.43845874035646,-8.339419645715134,22.54207527912859
35.43852259521673,-7.939888714307903,22.7875837503365
35.43858645007699,-7.5403577829006165,22.75976749018236
35.43865030493726,-7.14082685149333,22.885044490433422
35.43871415979753,-6.741295920086043,22.99936091091056
35.4387780146578,-6.341764988678754,23.135433826815238
35.438841869518065,-5.942234057271468,23.230224367105805
35.43903343409887,-4.743641263049663,23.39774776396758
35.43909728895913,-4.344110331642376,23.55528905369457
35.4391611438194,-3.9445794002351455,23.59049968575469
35.439288853539935,-3.1455175374205138,23.79361986421557
35.4393527084002,-2.745986606013284,23.833214695484905
35.439544272981,-1.5473938117914219,23.851628512428206
35.43967198270154,-0.7483319489768474,23.97844180000024
35.43979969242207,0.05072991383772705,24.08542359942559
35.43992740214261,0.8497917766522446,24.083292052132787
35.439991257002866,1.249322708059532,24.17611625846132
35.44005511186314,1.6488536394667623,24.015240189810044
35.440182821583676,2.4479155022813934,24.05516002194509
35.440310531304206,3.2469773650959115,24.093441133124475
35.440438241024744,4.046039227910542,24.20229713014016
35.440565950745274,4.845101090725061,24.227515851726807
35.44062980560554,5.244632022132234,24.127878306472944
35.44069366046581,5.644162953539578,24.11274308076616
35.44075751532608,6.043693884946864,24.090089114081145
35.44082137018634,6.443224816354152,24.074160554394997
35.44088522504661,6.84275574776144,23.961837909569635
35.44107678962742,8.041348541983245,23.787856249846097
35.441459918789015,10.438534130426968,23.35225972375931
35.44152377364928,10.838065061834198,23.30436881476428
35.44158762850955,11.237595993241484,23.20368871534892
35.44165148336981,11.637126924648772,23.143499181925
35.44177919309035,12.436188787463347,23.07512942851543
35.44184304795062,12.835719718870635,22.94229945154076
35.44197075767115,13.634781581685152,22.74640420631097
35.442034612531415,14.03431251309244,22.63255406408442
35.443184000016224,21.225869278423552,19.29358064171829
35.443247854876496,21.625400209830726,18.82599816902219
35.443311709736754,22.02493114123807,18.27331685997349
35.44337556459703,22.4244620726453,17.78504269247797
35.44343941945729,22.82399300405259,17.139048392780115
35.443503274317564,23.223523935459873,16.61677556858023
35.44356712917783,23.623054866867218,15.660266377746314
35.443630984038094,24.02258579827445,15.475100642060625
35.44375869375863,24.821647661088967,13.559230942847751
35.4438225486189,25.221178592496255,12.57558579356618
35.44388640347916,25.620709523903482,11.777639310986158
35.44395025833943,26.020240455310883,10.86443740170777
35.444077968059965,26.81930231812529,8.591413678951689
35.44426953264077,28.017895112347265,3.9157813051547303
35.444397242361305,28.816956975161784,0.684074274831282
35.872372394688135,-21.923541010616503,1.0568999821700973
35.8724362495484,-21.52401007920916,2.396192199693677
35.87250010440867,-21.124479147801928,4.008432679947107
35.87256395926894,-20.72494821639464,5.256855494079411
35.87262781412921,-20.325417284987353,6.924223337899002
35.87269166898947,-19.92588635358007,8.119641150302892
35.87275552384974,-19.52635542217278,9.791091538565622
35.872819378710005,-19.126824490765493,10.798511252907518
35.87288323357028,-18.727293559358262,12.014248218671266
35.872947088430536,-18.327762627950975,13.103669647938936
35.87301094329081,-17.928231696543687,13.901348509936238
35.87307479815107,-17.528700765136403,14.706013933747473
35.873138653011345,-17.129169833729115,15.548707898080057
35.8732025078716,-16.729638902321827,16.126707151841398
35.873266362731876,-16.330107970914597,16.956092106809137
35.87333021759214,-15.930577039507309,17.747013271005436
35.87339407245241,-15.531046108100021,18.22197287099024
35.87345792731268,-15.131515176692734,18.749180501482897
35.87352178217294,-14.731984245285448,19.16009379831371
35.87358563703321,-14.33245331387816,19.62560944167373
35.87364949189348,-13.932922382470872,19.778990445234857
35.873713346753746,-13.533391451063643,20.174557769473616
35.87377720161401,-13.133860519656356,20.63920183954748
35.87384105647428,-12.734329588249068,20.593756051256253
35.873968766194814,-11.935267725434494,21.303859947584147
35.87403262105508,-11.535736794027205,21.41929622867737
35.874096475915344,-11.136205862619919,21.584106640900757
35.87416033077562,-10.736674931212688,21.79363382068521
35.87422418563588,-10.3371439998054,21.878957598467405
35.874288040496154,-9.937613068398115,21.98500810889708
35.87435189535641,-9.538082136990827,22.15225425231574
35.874415750216684,-9.13855120558354,22.2672715946288
35.87447960507695,-8.739020274176253,22.379413813182342
35.874543459937215,-8.339489342768966,22.490729136140413
35.87460731479748,-7.939958411361735,22.60668358532121
35.874671169657745,-7.540427479954448,22.69151072833754
35.87473502451802,-7.14089654854716,22.699106261118413
35.87479887937828,-6.7413656171398735,22.853531838295503
35.874862734238555,-6.341834685732587,22.937744351180136
35.87492658909881,-5.942303754325298,23.019671999748333
35.874990443959085,-5.542772822918068,23.085932645543995
35.87505429881935,-5.143241891510781,23.22354219683538
35.87511815367962,-4.743710960103494,23.267495998047814
35.87518200853988,-4.344180028696207,23.293799948861366
35.87524586340015,-3.9446490972889765,23.45482139712541
35.87530971826042,-3.545118165881632,23.573442523387243
35.87537357312069,-3.1455872344743447,23.5242098376705
35.87543742798095,-2.746056303067115,23.53501191364796
35.87550128284122,-2.346525371659827,23.58040336379989
35.875565137701486,-1.9469944402524832,23.59471567953016
35.87562899256176,-1.5474635088452529,23.70094766867107
35.87569284742202,-1.1479325774379656,23.76717931890301
35.87575670228229,-0.7484016460306784,23.7893878865767
35.875884412002826,0.05066021678389608,23.76898445974379
35.87594826686309,0.45019114819118333,23.769134660813965
35.876012121723356,0.8497220795984137,23.715402829164965
35.87607597658362,1.249253011005701,23.77181405479849
35.87613983144389,1.6487839424129314,23.856831688766576
35.876267541164424,2.4478458052275625,23.770603937840185
35.87633139602469,2.847376736634736,23.822206864557547
35.87639525088496,3.2469076680420805,23.853451525810605
35.87645910574523,3.6464385994493673,23.89458645592154
35.87658681546576,4.445500462263942,23.829985772292986
35.87665067032603,4.8450313936712295,23.85431510996852
35.876714525186294,5.244562325078403,23.856103328604146
35.87677838004657,5.644093256485747,23.84193668199196
35.876842234906825,6.043624187893034,23.88059616539797
35.8769060897671,6.443155119300321,23.82517314291848
35.87696994462736,6.842686050707609,23.68791405248922
35.877033799487634,7.242216982114896,23.699758525591577
35.87709765434789,7.641747913522183,23.62292122519904
35.877161509208165,8.041278844929414,23.55958572958084
35.87722536406843,8.4408097763367,23.61516480221164
35.8772892189287,8.840340707744044,23.508817953115614
35.87735307378897,9.239871639151275,23.48070541504645
35.87741692864923,9.63940257055856,23.40057133792361
35.87754463836977,10.438464433373138,23.232186886522907
35.878055477251905,13.63471188463132,22.52887634583982
35.87811933211217,14.034242816038608,22.39977453183229
35.87818318697244,14.433773747445894,22.329634802557297
35.8782470418327,14.833304678853183,22.181205894199785
35.87831089669297,15.232835610260471,22.11215286202409
35.87837475155324,15.632366541667757,21.92763326734073
35.87843860641351,16.031897473075045,21.86243915720012
35.87850246127377,16.431428404482276,21.72920625711177
35.87856631613404,16.830959335889563,21.628583108774414
35.878630170994306,17.230490267296847,21.4497733737626
35.87869402585458,17.63002119870408,21.376515084200136
35.87882173557511,18.42908306151871,21.0086490124334
35.879204864736714,20.826268649962376,19.55496015979526
35.87926871959698,21.225799581369724,18.98201564577
35.879332574457244,21.625330512776898,18.614577034812328
35.87946028417778,22.42439237559147,17.710879154359432
35.87952413903805,22.823923306998758,17.01010974452227
35.87958799389832,23.223454238406045,16.485847846617105
35.87965184875858,23.62298516981339,15.8738824
35.87971570361885,24.02251610122062,15.383791939999998
35.879779558479115,24.422047032627905,14.225922231476224
35.879907268199645,25.221108895442423,13.107128618293563
35.88003497792018,26.020170758257056,10.55466012
35.88016268764071,26.819232621071457,8.31635216097453
35.88029039736125,27.61829448388609,5.825188153486803
35.88035425222152,28.017825415293434,4.022415469909216
35.88041810708179,28.417356346700664,3.0542733316375874
36.30839325940874,-22.323141639077566,0.4728051937054194
36.30845711426901,-21.923610707670335,0.9580470326711622
36.308520969129276,-21.524079776262994,2.131657920950946
36.30858482398955,-21.124548844855763,3.67142064078694
36.308648678849806,-20.725017913448475,5.265299563848654
36.30871253371008,-20.325486982041184,6.865743572250075
36.308776388570344,-19.925956050633896,8.088210902874637
36.308840243430616,-19.52642511922661,9.263523410870972
36.30890409829088,-19.126894187819325,10.591133309233092
36.308967953151146,-18.727363256412094,11.8330601666892
36.30903180801141,-18.327832325004806,12.8886102227159
36.309095662871684,-17.92830139359752,13.854933210829286
36.30915951773195,-17.52877046219023,14.130483358995155
36.309223372592214,-17.129239530782943,15.457581053640675
36.30928722745248,-16.72970859937566,16.220762505980353
36.30935108231275,-16.330177667968428,16.934760194838244
36.30941493717302,-15.93064673656114,17.44102365577582
36.30954264689355,-15.131584873746567,18.55292027076869
36.309670356614085,-14.332523010931991,19.51762520706975
36.309798066334615,-13.533461148117473,20.136909170306787
36.30986192119489,-13.133930216710185,20.392432685646344
36.30992577605515,-12.7343992853029,20.64524993686728
36.309989630915425,-12.334868353895612,20.842245553775843
36.31005348577568,-11.935337422488324,21.028312769080564
36.31030890521676,-10.337213696859234,21.83241319979658
36.31037276007702,-9.937682765451946,21.91448844428687
36.31043661493729,-9.538151834044658,22.02364102530785
36.31050046979756,-9.13862090263737,22.128997972153183
36.31062817951808,-8.339559039822795,22.33317148274656
36.310692034378356,-7.940028108415565,22.46518127328961
36.31075588923862,-7.5404971770082785,22.529107360099008
36.31081974409889,-7.140966245600992,22.614582865720216
36.31088359895915,-6.741435314193704,22.75640776140114
36.31094745381942,-6.341904382786417,22.77784770558878
36.31107516353996,-5.5428425199719,22.974770307907423
36.311139018400226,-5.143311588564612,23.04104968192741
36.31120287326049,-4.743780657157325,23.08765337114751
36.311266728120756,-4.344249725750038,23.24448731753126
36.31133058298103,-3.9447187943428075,23.288699047003263
36.311394437841294,-3.5451878629354634,23.34704850825673
36.311522147561824,-2.7461260001209458,23.386557348355755
36.311586002422096,-2.346595068713658,23.59893456991773
36.31164985728236,-1.9470641373063142,23.43531069253542
36.31177756700289,-1.1480022744917966,23.544518391246545
36.311841421863164,-0.7484713430845094,23.59576190004926
36.31190527672343,-0.34894041167727896,23.624801237636294
36.31203298644396,0.45012145113735236,23.77039823152297
36.31209684130423,0.8496523825445828,23.7555566740299
36.3121606961645,1.24918331395187,23.81433360482448
36.31228840588503,2.0482451767665015,23.72912038290016
36.3123522607453,2.4477761081737315,23.702125488807333
36.312416115605565,2.847307039580905,23.734369518681223
36.312543825326095,3.6463689023955363,23.79636745610305
36.31267153504663,4.44543076521011,23.823112796688747
36.3129269544877,6.043554490839203,23.669638666815292
36.31299080934797,6.44308542224649,23.614830222106637
36.31305466420824,6.842616353653777,23.598414853893505
36.3131185190685,7.242147285061065,23.55993509104419
36.31318237392877,7.641678216468352,23.4535940671346
36.31356550309037,10.038863804912019,23.04933982234331
36.313629357950646,10.438394736319305,23.05335528311141
36.313693212810904,10.837925667726536,22.944503704562308
36.313757067671176,11.237456599133823,22.84359327491674
36.31382092253144,11.63698753054111,22.77331391746865
36.31388477739171,12.036518461948397,22.764653924306277
36.314012487112244,12.835580324762972,22.52356926295751
36.31407634197251,13.23511125617026,22.472199412004827
36.31414019683278,13.63464218757749,22.37497981043032
36.314204051693046,14.034173118984777,22.26464504047009
36.314459471134114,15.632296844613926,21.791196302830645
36.31452332599438,16.031827776021213,21.69187958431932
36.31471489057518,17.23042057024302,21.30509893995854
36.314906455155985,18.42901336446488,20.90521609096675
36.31497031001625,18.828544295872224,20.570619223998385
36.31503416487652,19.228075227279398,20.416807697266652
36.31509801973678,19.627606158686685,20.200102881521527
36.31522572945732,20.426668021501257,19.49795578209657
36.31528958431759,20.826198952908545,19.350693724876493
36.31535343917785,21.22572988431589,19.01364267051706
36.315481148898385,22.024791747130408,18.11164438342716
36.31554500375866,22.42432267853764,17.513669213470042
36.315608858618916,22.823853609944923,17.072041239034384
36.31567271347919,23.22338454135221,16.308109796137416
36.31573656833945,23.62291547275956,15.764346496898556
36.315800423199725,24.02244640416679,15.018358479970324
36.31586427805999,24.421977335574077,14.271378106847695
36.315928132920256,24.821508266981308,13.863916659995953
36.31611969750106,26.020101061203224,10.485380699169026
36.31624740722159,26.81916292401763,8.212711107347609
36.31631126208186,27.218693855424974,7.286468479340253
36.31643897180239,28.017755718239602,4.02297138
36.316502826662656,28.417286649646833,2.963562098708787
36.74454183384989,-21.923680404724166,1.0466916452274078
36.74460568871015,-21.52414947331682,1.945195864145372
36.74466954357042,-21.12461854190959,3.912000827294996
36.74473339843068,-20.725087610502303,5.1425200548296255
36.744797253290955,-20.32555667909502,6.792565317339804
36.74492496301149,-19.526494816280444,9.25170836533676
36.74498881787175,-19.126963884873156,10.698708476039291
36.74505267273202,-18.727432953465925,11.640627505365318
36.74511652759229,-18.32790202205864,12.829612597737516
36.74518038245256,-17.92837109065135,13.7281967370219
36.74524423731282,-17.528840159244062,14.495508352496223
36.74530809217309,-17.129309227836774,15.182093298395309
36.745371947033355,-16.729778296429487,16.039253664713822
36.74543580189363,-16.330247365022256,16.723994761106315
36.745499656753886,-15.93071643361497,17.418495033243506
36.74556351161416,-15.531185502207682,18.00741561723326
36.74562736647442,-15.131654570800396,18.481576433127344
36.74575507619496,-14.332592707985821,19.208316371749287
36.745818931055226,-13.933061776578535,19.646557412925528
36.74588278591549,-13.533530845171304,19.91691430069791
36.74594664077576,-13.133999913764017,20.314352059287597
36.74601049563603,-12.73446898235673,20.536924098462272
36.74607435049629,-12.334938050949443,20.895733473548862
36.74613820535656,-11.935407119542157,20.80397965424744
36.74620206021683,-11.535876188134868,21.08939269585944
36.74632976993736,-10.736814325320351,21.475384020673378
36.746393624797626,-10.337283393913063,21.67352601564305
36.7464574796579,-9.937752462505776,21.82423137722253
36.746521334518164,-9.53822153109849,21.94012118569353
36.746585189378436,-9.138690599691202,21.98008693781026
36.746649044238694,-8.739159668283914,21.99102903737756
36.74671289909896,-8.339628736876628,22.20624984586587
36.74677675395923,-7.940097805469397,22.307455992966855
36.7468406088195,-7.54056687406211,22.428307730328136
36.74690446367976,-7.141035942654822,22.459111876359906
36.74696831854003,-6.741505011247535,22.59305530504456
36.7470321734003,-6.341974079840249,22.66861155052411
36.747096028260565,-5.94244314843296,22.73003540127551
36.74715988312083,-5.54291221702573,22.805266113291754
36.747223737981095,-5.143381285618443,22.851192229127427
36.74735144770163,-4.344319422803869,23.039497848400305
36.747415302561905,-3.944788491396638,23.074782234663623
36.74747915742216,-3.5452575599892944,23.11605235662247
36.74767072200297,-2.3466647657674895,23.243509242406382
36.74773457686323,-1.9471338343601452,23.287712797034025
36.74786228658377,-1.1480719715456276,23.319063009048577
36.747989996304305,-0.34901010873111,23.403825583726555
36.748117706024836,0.4500517540835213,23.525610739254653
36.74818156088511,0.8495826854907518,23.576383618962844
36.74824541574537,1.249113616898039,23.51687936341138
36.74830927060564,1.6486445483052694,23.485279902023485
36.74850083518644,2.847237342527074,23.586451497546637
36.74862854490697,3.6462992053417054,23.563416088472614
36.74875625462751,4.44536106815628,23.538627743240795
36.74888396434804,5.244422930970741,23.47476605262451
36.749011674068576,6.043484793785372,23.448808802237927
36.74907552892885,6.443015725192659,23.44169772652452
36.74913938378911,6.842546656599946,23.43592132143434
36.74920323864938,7.242077588007234,23.39806995799045
36.749267093509644,7.641608519414521,23.37304454998587
36.749330948369916,8.04113945082175,23.19841791061103
36.749394803230174,8.440670382229039,23.16447504713672
36.74945865809045,8.840201313636383,23.195386943957786
36.74952251295071,9.239732245043612,23.009402068007617
36.749586367810984,9.6392631764509,22.954820065970004
36.74965022267125,10.038794107858187,22.8989212741686
36.749714077531515,10.438325039265475,22.93173315224884
36.74977793239178,10.837855970672706,22.87106012687765
36.74984178725205,11.237386902079994,22.641010467786487
36.74990564211232,11.63691783348728,22.62746406516609
36.74996949697258,12.036448764894567,22.54305590457045
36.75003335183285,12.435979696301855,22.445683150878672
36.75009720669312,12.83551062770914,22.39230016198627
36.750161061553385,13.235041559116429,22.399379647711346
36.75022491641365,13.63457249052366,22.285594208769325
36.75035262613419,14.433634353338233,21.93099677930245
36.75041648099445,14.83316528474552,21.815577052162283
36.750480335854725,15.232696216152808,21.593533101622388
36.750608045575255,16.031758078967382,21.557848025620707
36.75067190043552,16.431289010374613,21.315986962566686
36.75073575529579,16.830819941781897,21.19723886832908
36.75079961015605,17.230350873189188,21.11710066599091
36.75099117473686,18.42894366741105,20.57607175117674
36.75105502959712,18.828474598818396,20.38596063435777
36.75111888445739,19.228005530225566,20.185357132191005
36.751182739317656,19.627536461632854,19.94484247573066
36.75137430389846,20.826129255854717,19.052987779196258
36.751438158758724,21.225660187262058,18.63513981956499
36.75156586847926,22.024722050076576,17.929069172222214
36.751629723339526,22.424252981483807,17.563913217846707
36.75169357819979,22.823783912891095,16.778215672906928
36.751757433060064,23.223314844298383,16.65158722
36.751885142780594,24.022376707112954,15.27443986
36.75194899764086,24.421907638520242,14.088885939560589
36.75201285250113,24.821438569927473,13.80020382399876
36.7520767073614,25.22096950133476,12.375036202012032
36.752459836522995,27.61815508977843,5.877600382953264
36.75258754624353,28.417216952593,3.201385817144798
36.752651401103805,28.81674788400029,1.1289942705231175
37.180626553430756,-21.923750101777998,0.8345540193847119
37.180690408291014,-21.524219170370653,1.7421022866331708
37.180754263151286,-21.124688238963422,3.416413044735076
37.18081811801155,-20.725157307556135,5.0904215762991925
37.18088197287182,-20.325626376148847,6.529258056922131
37.18094582773208,-19.92609544474156,7.944719692736095
37.181009682592354,-19.526564513334275,9.265555629916667
37.18107353745262,-19.127033581926987,10.531909244806084
37.18113739231289,-18.727502650519757,11.539194647292708
37.181201247173156,-18.32797171911247,12.546313963308426
37.18126510203342,-17.92844078770518,13.612422238972652
37.18132895689369,-17.528909856297894,14.450314935087729
37.18139281175396,-17.12937892489061,15.074886070681046
37.181456666614224,-16.72984799348332,15.79712135257948
37.18152052147449,-16.33031706207609,16.5537623945009
37.181584376334754,-15.930786130668801,17.311199097408448
37.18164823119503,-15.531255199261516,17.87816618400031
37.18171208605529,-15.131724267854228,18.21000274905437
37.18177594091556,-14.73219333644694,18.636034054218317
37.18183979577582,-14.332662405039654,19.10354901505344
37.18196750549636,-13.533600542225134,19.79210411673152
37.18203136035663,-13.134069610817848,20.026330607119775
37.18209521521689,-12.73453867941056,20.277595590957823
37.18215907007716,-12.335007748003273,20.555655178259283
37.1822867797977,-11.5359458851887,20.876089192160297
37.18235063465796,-11.136414953781411,21.15168592415369
37.18241448951823,-10.736884022374182,21.25217757259012
37.182478344378495,-10.337353090966895,21.363118525562268
37.18260605409903,-9.538291228152321,21.729838760863338
37.1826699089593,-9.138760296745032,21.79893731934318
37.18273376381956,-8.739229365337744,21.894337595483048
37.1828614735401,-7.940167502523227,22.09249977582717
37.18292532840036,-7.54063657111594,22.21380676948044
37.18298918326063,-7.141105639708654,22.290802245264445
37.18311689298117,-6.342043776894079,22.507198891280357
37.183180747841426,-5.9425128454867915,22.59626632250861
37.183308457561964,-5.143450982672274,22.697654330825003
37.183372312422236,-4.743920051264987,22.77782089602093
37.1834361672825,-4.3443891198577,22.81502456055355
37.183500022142766,-3.944858188450469,22.813301047720728
37.18356387700303,-3.5453272570431253,22.89486632100791
37.183627731863304,-3.1457963256358377,22.97618225889322
37.18369158672357,-2.7462653942286077,23.018180072084025
37.183755441583834,-2.3467344628213205,23.162292933142293
37.1845855547673,2.847167645473243,23.339627536752666
37.18471326448784,3.6462295082878744,23.42737553730577
37.18484097420837,4.445291371102448,23.30996551001641
37.18496868392891,5.24435323391691,23.23856532400216
37.185096393649445,6.043415096731541,23.299621006490447
37.18516024850971,6.442946028138828,23.27841895020729
37.185224103369976,6.842476959546115,23.16668261443048
37.18528795823025,7.242007890953404,23.07162614084881
37.18535181309051,7.64153882236069,23.05398941250664
37.18541566795078,8.04106975376792,22.98268917591105
37.18547952281104,8.440600685175209,22.923021356416488
37.185543377671316,8.840131616582552,22.896419905987813
37.18560723253158,9.239662547989782,22.810874027042612
37.185671087391846,9.63919347939707,22.721039731361504
37.18573494225211,10.038724410804356,22.71719149586847
37.18579879711238,10.438255342211644,22.67349319131691
37.18586265197265,10.837786273618875,22.516222601077136
37.18592650683292,11.23731720502616,22.45200481479836
37.18599036169318,11.636848136433448,22.36077696579036
37.186118071413716,12.435909999248022,22.217328078354797
37.18618192627399,12.835440930655311,22.07984002494786
37.18624578113425,13.234971862062599,22.076684522267104
37.18630963599452,13.634502793469828,21.935026822808467
37.186373490854784,14.034033724877116,21.796428453536425
37.186437345715056,14.433564656284403,21.68780684556528
37.186501200575314,14.83309558769169,21.645586908200453
37.18656505543559,15.232626519098977,21.48209146944628
37.18662891029585,15.632157450506265,21.5115367743785
37.186692765156124,16.03168838191355,21.101809347131823
37.18675662001639,16.43121931332078,21.087789477738283
37.18688432973692,17.230281176135357,20.793465276384847
37.18707589431772,18.428873970357216,20.41086009815064
37.18720360403826,19.22793583317174,20.09698494087968
37.187267458898525,19.627466764579026,19.830672329273767
37.187395168619055,20.426528627393598,19.22550546884033
37.18745902347933,20.826059558800885,19.03990096
37.18752287833959,21.22559049020823,18.65447158541098
37.187586733199865,21.625121421615404,18.199946867129707
37.18765058806012,22.02465235302275,17.898943474200816
37.18777829778066,22.823714215837263,16.837567217262325
37.18784215264093,23.22324514724455,16.55964684
37.18796986236146,24.022307010059126,15.004054319999998
37.188097572082,24.82136887287364,13.605984152614246
37.18822528180253,25.62043073568816,11.2827562
37.18841684638333,26.819023529909963,8.461127696324482
37.188544556103864,27.618085392724595,5.994785453435349
37.188608410964136,28.017616324131943,4.406166319805632
37.18879997554493,29.216209118353746,0.55004716
37.616775127871776,-21.52428886742448,1.8476416705477736
37.61683898273205,-21.124757936017254,3.3866480543118738
37.61690283759231,-20.725227004609966,4.78783561404549
37.61696669245258,-20.32569607320268,6.499432387812312
37.617030547312844,-19.92616514179539,7.847646404463702
37.617094402173116,-19.526634210388103,9.068994931504578
37.61715825703338,-19.127103278980815,10.404808586801003
37.61722211189365,-18.727572347573588,11.407569152456428
37.61728596675391,-18.3280414161663,12.463408911536137
37.617349821614184,-17.928510484759013,13.537636039771913
37.61741367647445,-17.528979553351725,14.273072732462472
37.61747753133472,-17.129448621944437,14.90515198841417
37.61754138619498,-16.72991769053715,15.760596798589637
37.61760524105525,-16.330386759129922,16.406208714216785
37.61766909591552,-15.930855827722635,17.068794156889425
37.61773295077579,-15.531324896315345,17.60292052318705
37.61779680563605,-15.131793964908058,18.05898596969462
37.61786066049632,-14.732263033500772,18.531891336170872
37.617924515356584,-14.332732102093484,18.97619548150211
37.61798837021686,-13.933201170686196,19.330773167546997
37.61805222507712,-13.533670239278967,19.560858297674805
37.61811607993739,-13.13413930787168,19.88473061991845
37.61817993479765,-12.734608376464392,20.1015151321716
37.618243789657924,-12.335077445057106,20.32109726345593
37.618371499378455,-11.53601558224253,20.74675837445819
37.61843535423872,-11.136484650835243,20.958165224237984
37.61849920909899,-10.736953719428012,21.176072458572538
37.61856306395926,-10.337422788020724,21.26903326852097
37.61862691881952,-9.937891856613438,21.4422855832848
37.61869077367979,-9.53836092520615,21.595066776750617
37.61875462854006,-9.138829993798863,21.715012354569755
37.618818483400325,-8.739299062391577,21.798128612343262
37.61888233826059,-8.33976813098429,21.857576110498044
37.618946193120856,-7.940237199577059,21.909921762674436
37.61907390284139,-7.141175336762484,22.10953731396751
37.61913775770166,-6.741644405355197,22.186351233024894
37.61920161256192,-6.342113473947911,22.25213076158771
37.61926546742219,-5.942582542540622,22.408383663435178
37.61932932228246,-5.543051611133392,22.45281138209657
37.619520886863256,-4.344458816911531,22.61963813902244
37.61958474172353,-3.9449278855043,22.671222708171765
37.619712451444066,-3.1458660226896686,22.80317327760142
37.619776306304324,-2.7463350912824382,22.894079755961016
37.619840161164596,-2.3468041598751515,22.881272831577096
37.61990401602486,-1.9472732284678071,22.89606624296816
37.619967870885134,-1.5477422970605768,22.943692540248158
37.620095580605664,-0.7486804342460023,22.95723216055434
37.62015943546593,-0.34914950283877194,23.080388840228707
37.620414854907,1.248974222790377,23.032455959475897
37.620542564627534,2.048036085605008,23.0619575115675
37.6206064194878,2.447567017012239,23.075080894457148
37.620670274348065,2.847097948419412,23.123675854920155
37.62073412920834,3.246628879826756,22.98332438918436
37.6207979840686,3.646159811234044,23.05221597133773
37.62086183892887,4.045690742641388,23.120969869105576
37.620989548649405,4.844752605455905,23.01758873515472
37.62111725836994,5.643814468270423,22.99521288422849
37.62124496809047,6.442876331084997,22.92206382680285
37.62130882295074,6.8424072624922845,22.92626177798567
37.62137267781101,7.241938193899572,22.80384057263897
37.62143653267127,7.641469125306859,22.780681490905614
37.62150038753154,8.04100005671409,22.73986506308126
37.621564242391806,8.440530988121377,22.67921863597745
37.62162809725208,8.84006191952872,22.599358281034647
37.62175580697261,9.639123782343237,22.48479288808992
37.62181966183287,10.038654713750525,22.478434649728463
37.621883516693146,10.438185645157814,22.34323633292241
37.62194737155341,10.837716576565043,22.225933314509817
37.622011226413676,11.23724750797233,22.18981470270232
37.62207508127394,11.636778439379619,22.089385846543088
37.62213893613421,12.036309370786904,21.99165391269566
37.62220279099448,12.435840302194192,21.97061465113724
37.622266645854744,12.83537123360148,21.785724342090028
37.62233050071501,13.234902165008766,21.72698309658872
37.62239435557528,13.634433096415997,21.67889344528764
37.622458210435546,14.033964027823284,21.56552867830748
37.62252206529581,14.43349495923057,21.50649838444809
37.62258592015608,14.83302589063786,21.35760462389512
37.62264977501635,15.232556822045147,21.18780672853082
37.622777484736886,16.03161868485972,21.066599193135744
37.622841339597144,16.43114961626695,20.982320910552357
37.62290519445742,16.830680547674238,20.84668091782772
37.62296904931768,17.230211479081525,20.676267573519997
