X,Y,Z
53.756150673808435,-5.140299271621559,7.364054788724456
53.75620104821458,-4.741078780840011,7.275744569346429
53.756251422620714,-4.341858290058464,7.378789842000071
53.75630179702684,-3.9426377992769157,7.33071405923498
53.75635217143299,-3.5434173084952545,7.31753907692631
53.75645292024525,-2.7449763269322163,7.215211277219161
53.75650329465139,-2.3457558361506683,7.178591739123381
53.756553669057524,-1.946535345369064,7.122674077225016
53.75660404346366,-1.5473148545875162,7.106610629479207
53.75665441786979,-1.1480943638059686,6.958488491453659
53.756704792275926,-0.748873873024421,6.932124215401516
53.75675516668207,-0.3496533822428165,6.90001714772152
53.7568055410882,0.04956710853878797,6.8571368022027634
53.756855915494334,0.4487875993202788,6.869079324033111
53.75690628990048,0.8480080901018264,6.89742086424019
53.757107787525015,2.444890053228074,6.737566346155777
53.75715816193115,2.8441105440096783,6.674381248809357
53.757258910743424,3.6425515255727734,6.611546939076198
53.75730928514955,4.041772016354321,6.645666803130887
53.75735965955569,4.440992507135926,6.627202881382142
53.757410033961825,4.840212997917473,6.525051379917762
53.75746040836796,5.239433488699021,6.546499036945513
53.7575107827741,5.638653979480568,6.482798740740716
53.75756115718023,6.037874470262173,6.506762801862927
53.75766190599251,6.836315451825212,6.421837762417884
53.757712280398636,7.235535942606816,6.384076581204501
53.75776265480477,7.634756433388421,6.417245328785488
53.757813029210915,8.033976924169968,6.256100299577724
53.75791377802318,8.832417905733063,6.258348468424631
53.75796415242931,9.231638396514668,6.205099182194776
53.75801452683545,9.630858887296215,6.213849082112031
53.75806490124159,10.030079378077764,6.176942792937215
53.75811527564772,10.42929986885931,6.211243956746261
53.75816565005386,10.828520359640915,6.206513968764487
53.75821602445999,11.227740850422464,6.182248834423599
53.75826639886613,11.62696134120401,6.044389579284964
53.75831677327226,12.026181831985557,6.082906515209121
53.7583671476784,12.425402322767162,6.062194409537234
53.758417522084535,12.82462281354871,6.035530404933512
53.758467896490664,13.22384330433026,6.115576431898582
53.758568645302944,14.02228428589341,6.087814475375803
53.75861901970907,14.421504776674958,6.111708662250546
53.75866939411521,14.820725267456506,6.092922915203496
53.75871976852135,15.219945758238053,6.1053765210318245
53.75877014292748,15.6191662490196,6.146766098634681
53.75887089173975,16.417607230582753,6.133136005705494
53.75892126614589,16.8168277213643,6.198321403856713
53.758971640552026,17.216048212145903,6.145791615921505
53.759022014958155,17.615268702927455,6.21245656302589
53.75912276377043,18.413709684490545,6.117429644873986
53.7592235125827,19.2121506660537,6.124585026961173
53.75927388698884,19.611371156835304,6.159821318603688
53.75937463580111,20.409812138398397,6.146950841504997
53.75952575901951,21.607473610743043,6.07125141112614
53.75957613342565,22.00669410152459,6.076552273527312
53.75967688223792,22.805135083087745,5.973159248574054
53.759727256644055,23.20435557386929,5.960469674361107
53.75977763105019,23.603576064650895,5.829051413066325
53.75982800545633,24.002796555432443,5.724671116481884
53.75992875426859,24.80123753699554,5.18585903321522
53.759979128674736,25.200458027777085,5.007509521266562
53.760029503080865,25.59967851855869,4.82891259452714
53.760079877487,25.99889900934024,4.62098774753098
53.76013025189314,26.398119500121783,4.384283369887719
53.760180626299274,26.79733999090339,4.158077880040306
53.76023100070541,27.196560481684937,3.7197585692469417
53.760281375111546,27.595780972466482,3.531305181398268
53.76033174951768,27.995001463248034,3.308797441864907
53.76038212392382,28.39422195402958,2.803458161625049
53.760482872736084,29.192662935592733,1.745073295079833
53.76053324714223,29.591883426374277,1.271394262053505
53.760583621548356,29.991103917155886,0.6885008425745133
54.19028255070482,-20.709953439591406,0.5532779083191107
54.190332925110965,-20.31073294880986,1.163583332421063
54.190383299517094,-19.911512458028284,1.701999365331915
54.19043367392323,-19.512291967246735,2.393867725027945
54.190484048329374,-19.11307147646519,2.8978286555411605
54.1905344227355,-18.713850985683642,3.4372201164106
54.19058479714164,-18.314630494902037,3.8905716271136166
54.19063517154777,-17.91541000412049,4.353530229077788
54.19068554595391,-17.51618951333894,4.715313601583506
54.19073592036005,-17.116969022557395,5.146489841317169
54.19078629476618,-16.71774853177579,5.4907824082624375
54.19083666917232,-16.31852804099424,5.824321718564887
54.19088704357845,-15.919307550212666,6.153100284063852
54.190937417984586,-15.520087059431118,6.438995547812048
54.19103816679686,-14.721646077867993,6.783163683898954
54.191088541202994,-14.322425587086418,6.884117790031369
54.19113891560912,-13.9232050963049,7.145937132827901
54.19118929001527,-13.523984605523323,7.214731384955811
54.1912396644214,-13.124764114741717,7.358684001729601
54.19129003882753,-12.725543623960228,7.394015257271085
54.19134041323367,-12.326323133178624,7.416330310001887
54.19139078763981,-11.927102642397047,7.473501074519826
54.19144116204594,-11.527882151615499,7.488026797916103
54.19149153645208,-11.128661660833922,7.542324548849288
54.191541910858206,-10.729441170052347,7.457307727455365
54.19159228526435,-10.3302206792708,7.397699879078628
54.191642659670485,-9.931000188489252,7.418204539761545
54.191693034076614,-9.531779697707647,7.423995674086871
54.19174340848276,-9.132559206926128,7.352155243594828
54.19184415729502,-8.334118225362948,7.292168828007924
54.19189453170116,-7.934897734581428,7.326156327263067
54.191944906107295,-7.535677243799852,7.2970127955838
54.19199528051343,-7.136456753018276,7.275796798358532
54.19204565491956,-6.737236262236757,7.259216567411804
54.192096029325704,-6.338015771455181,7.149004049305805
54.19214640373184,-5.9387952806736335,7.003948190852708
54.19219677813797,-5.539574789892085,6.968371721538586
54.192247152544105,-5.140354299110482,6.990183729292682
54.19229752695025,-4.741133808328933,6.9649014466268255
54.19234790135638,-4.341913317547386,6.829767565156805
54.192398275762514,-3.942692826765838,6.8244790211193225
54.19244865016865,-3.543472335984177,6.814353780500885
54.192499024574786,-3.144251845202686,6.767983398093462
54.19254939898092,-2.745031354421138,6.746466009363664
54.19259977338705,-2.3458108636395907,6.743979662261529
54.192650147793195,-1.946590372857986,6.704389592726575
54.192700522199324,-1.5473698820764386,6.597063599922675
54.19275089660546,-1.148149391294891,6.601454473481993
54.1928012710116,-0.7489289005133433,6.563894084571864
54.19285164541773,-0.3497084097317389,6.428267169479382
54.19290201982387,0.04951208104986561,6.490672296407626
54.19295239423,0.4487325718313564,6.435420389973441
54.19300276863614,0.847953062612904,6.422015961835207
54.19305314304228,1.2471735533945085,6.371874132387226
54.19310351744841,1.6463940441760563,6.344203890858696
54.19315389185454,2.045614534957604,6.349914364803744
54.193204266260686,2.4448350257391516,6.211609104421533
54.193254640666815,2.844055516520756,6.233662416944475
54.19330501507295,3.2432760073023035,6.189177066562019
54.19335538947909,3.642496498083851,6.181901763015036
54.193405763885224,4.0417169888653985,6.175823262314967
54.19345613829136,4.440937479647004,6.1191504767402805
54.19350651269749,4.8401579704285504,6.056314386824877
54.19355688710363,5.239378461210099,6.037007729569273
54.19360726150976,5.6385989519916455,5.987660961311122
54.1936576359159,6.037819442773251,5.95939111623811
54.19370801032204,6.437039933554798,5.979916831409409
54.19375838472817,6.836260424336289,5.952463516111035
54.193808759134306,7.235480915117894,5.957084031107033
54.19385913354044,7.634701405899498,5.806102119673306
54.19390950794658,8.033921896681045,5.82510522716083
54.193959882352715,8.433142387462594,5.818210214606848
54.194010256758844,8.83236287824414,5.73456341580631
54.19406063116498,9.231583369025746,5.732250894834567
54.19411100557112,9.630803859807292,5.744574678808194
54.19416137997725,10.03002435058884,5.74859115735022
54.194262128789525,10.828465332151993,5.76760100973605
54.19431250319566,11.227685822933541,5.7384849695131255
54.1943628776018,11.626906313715088,5.760512817482955
54.19441325200793,12.026126804496636,5.637841155115562
54.19446362641407,12.42534729527824,5.645122319612143
54.1945140008202,12.824567786059788,5.664822811724742
54.194564375226335,13.223788276841336,5.696164181836409
54.19461474963248,13.623008767622883,5.628695430737418
54.19466512403861,14.022229258404488,5.685821962082812
54.194715498444744,14.421449749186035,5.650806795290562
54.19476587285088,14.820670239967583,5.6906434352484485
54.194816247257016,15.21989073074913,5.613723827475695
54.19486662166315,15.619111221530678,5.739602151959213
54.19491699606928,16.018331712312282,5.651756165517518
54.19496737047542,16.41755220309383,5.650687575559651
54.19501774488156,16.81677269387538,5.589217499499717
54.19506811928769,17.215993184656984,5.635425804217426
54.195118493693826,17.61521367543853,5.644350362184
54.19516886809996,18.014434166220077,5.6827987966026665
54.1952192425061,18.413654657001626,5.698735444298002
54.195269616912235,18.81287514778317,5.725770195441887
54.195319991318364,19.21209563856478,5.770791819260257
54.19537036572451,19.61131612934638,5.751709944310798
54.195420740130636,20.010536620127873,5.737839740274642
54.19547111453677,20.409757110909478,5.693710861532138
54.195521488942916,20.80897760169108,5.682106514233677
54.195571863349045,21.208198092472575,5.60594202309
54.19562223775518,21.60741858325412,5.7422016399915385
54.19567261216132,22.006639074035668,5.596107208913937
54.19572298656745,22.405859564817273,5.614046598373141
54.19582373537972,23.20430054638037,5.541233905809296
54.195924484192,24.00274152794352,5.2977037297458764
54.19597485859813,24.40196201872507,5.261457397197966
54.196025233004264,24.801182509506614,5.027784241932291
54.19617635622267,25.998843981851312,4.436270707808826
54.1962267306288,26.398064472632864,4.118169301110639
54.196277105034945,26.797284963414466,3.888606417910645
54.196327479441074,27.196505454196014,3.5558286850830587
54.19642822825335,27.994946435759108,3.0547971899573034
54.19647860265948,28.39416692654066,2.4931843370708955
54.19652897706562,28.79338741732226,2.160293789864532
54.19662972587789,29.591828398885358,1.2225880539339278
54.19668010028403,29.99104888966696,0.7594986234009444
54.626429403846515,-20.310787976298784,0.7743037830860156
54.62647977825265,-19.911567485517207,1.4782447025338237
54.62653015265878,-19.51234699473566,2.1557029581069185
54.626580527064924,-19.113126503954113,2.799093074394028
54.62663090147106,-18.71390601317256,3.309447193354565
54.62678202468947,-17.516244540827863,4.52439066824976
54.6268323990956,-17.117024050046318,4.855685138915241
54.626882773501734,-16.71780355926471,5.170494441066298
54.626983522314006,-15.919362577701587,5.73722354180453
54.62703389672014,-15.520142086920039,6.074091329488427
54.62708427112627,-15.120921596138492,6.240591371543002
54.627134645532415,-14.721701105356916,6.458643107051287
54.627185019938544,-14.32248061457534,6.580944180477669
54.62728576875082,-13.524039633012245,6.837498044717406
54.62733614315695,-13.12481914223064,6.968534983774861
54.62738651756309,-12.72559865144915,6.973206544180072
54.62743689196922,-12.326378160667545,7.016264395843354
54.62748726637536,-11.927157669885968,7.166919673276413
54.62758801518763,-11.128716688322845,7.189314008528039
54.62763838959376,-10.72949619754127,7.102606426003828
54.627688763999906,-10.330275706759721,7.229683992809538
54.627739138406035,-9.931055215978175,7.078656657559925
54.62778951281217,-9.53183472519657,7.075031108594694
54.62783988721831,-9.132614234415051,6.9769268909393904
54.627890261624444,-8.733393743633474,6.961936843971926
54.62794063603058,-8.334173252851869,6.699816948572465
54.62799101043671,-7.93495276207035,6.823289587089516
54.62804138484285,-7.535732271288775,6.750228477367328
54.62809175924898,-7.136511780507198,6.788384188275486
54.62814213365512,-6.73729128972568,6.7497100110615005
54.62819250806126,-6.338070798944103,6.67083202734054
54.62824288246739,-5.938850308162555,6.67797743180566
54.628293256873526,-5.539629817381008,6.602773818039034
54.6283940056858,-4.741188835817856,6.471369316534827
54.628444380091935,-4.341968345036308,6.457517152832351
54.628494754498064,-3.9427478542547605,6.40246082007047
54.62854512890421,-3.5435273634730993,6.276811750675878
54.62864587771647,-2.7450863819100606,6.33217518833246
54.628746626528745,-1.9466454003469085,6.30262243630088
54.62879700093488,-1.547424909565361,6.223789463976359
54.62884737534102,-1.1482044187838134,6.195882396464091
54.628897749747146,-0.7489839280022657,6.1815265024355215
54.62894812415329,-0.3497634372206612,6.091585068817475
54.62899849855942,0.049457053560943265,6.022881717616338
54.629048872965555,0.44867754434243406,5.9676111369854175
54.6290992473717,0.8478980351239818,5.98557130328787
54.62914962177783,1.2471185259055864,5.947338141622367
54.629199996183964,1.646339016687134,5.847765064965265
54.6292503705901,2.0455595074686816,5.798306836499894
54.629300744996236,2.444779998250229,5.837613517019428
54.62935111940237,2.8440004890318336,5.773325393042116
54.6294014938085,3.243220979813381,5.717729891062043
54.629451868214645,3.642441470594929,5.711352522503769
54.62950224262078,4.041661961376477,5.674706765558801
54.62955261702691,4.440882452158081,5.639856888882794
54.629602991433046,4.8401029429396285,5.591400843931648
54.62965336583918,5.239323433721176,5.605506351864277
54.62970374024532,5.6385439245027245,5.532608008229511
54.629754114651455,6.037764415284328,5.542164436062152
54.62980448905759,6.436984906065876,5.567126872450419
54.62985486346373,6.836205396847367,5.544209529345025
54.629905237869856,7.235425887628971,5.553314364109579
54.62995561227599,7.634646378410576,5.452354074347952
54.630005986682136,8.033866869192122,5.4481574911336965
54.630056361088265,8.43308735997367,5.384197915844626
54.6301067354944,8.83230785075522,5.265029955208892
54.63015710990054,9.231528341536823,5.283167047299598
54.63020748430667,9.630748832318371,5.4001722074174126
54.63025785871281,10.029969323099918,5.352124379375763
54.63030823311894,10.429189813881466,5.3275382764002535
54.63035860752508,10.828410304663072,5.267038182092812
54.63040898193122,11.227630795444618,5.185433358202137
54.63045935633735,11.626851286226165,5.156496595292964
54.63050973074348,12.026071777007713,5.182529024753332
54.63056010514962,12.425292267789319,5.159613160694798
54.630610479555756,12.824512758570865,5.214786114534394
54.63066085396189,13.223733249352414,5.153239067216378
54.63071122836803,13.62295374013396,5.238214647567577
54.630761602774164,14.022174230915565,5.248001538382167
54.630811977180294,14.421394721697114,5.289253406465986
54.63086235158643,14.82061521247866,5.323428444687642
54.63091272599257,15.219835703260207,5.267662786768594
54.6309631003987,15.619056194041756,5.219975315577301
54.63101347480484,16.018276684823363,5.323785832061333
54.631063849210975,16.417497175604908,5.238850402720711
54.63111422361711,16.816717666386456,5.254169278428546
54.63116459802325,17.21593815716806,5.202345550593605
54.631214972429376,17.615158647949606,5.208060713660728
54.63126534683552,18.014379138731154,5.231015833985564
54.631315721241656,18.413599629512703,5.255735747325202
54.631366095647785,18.81282012029425,5.296483542181362
54.63141647005392,19.212040611075857,5.3671784933208775
54.63146684446006,19.61126110185746,5.312649907002399
54.63151721886619,20.01048159263895,5.361916832034548
54.63156759327233,20.409702083420555,5.388674979263562
54.6316683420846,21.208143064983652,5.316510329036738
54.63176909089687,22.006584046546745,5.318574050280692
54.63181946530301,22.40580453732835,5.231515025158688
54.63186983970914,22.8050250281099,5.25273077064459
54.631920214115276,23.204245518891447,5.175582190938828
54.63197058852142,23.60346600967305,5.115230124516744
54.632071337333684,24.401906991236146,4.892608174901092
54.63212171173981,24.80112748201769,4.732242583614375
54.63227283495822,25.998788954362393,4.300819194083585
54.63232320936436,26.39800944514394,3.967006757753732
54.632373583770494,26.797229935925543,3.7482545171608046
54.63242395817663,27.19645042670709,3.4331577007419773
54.63257508139504,28.394111899051737,2.5416726409044896
54.632625455801175,28.79333238983334,1.9664331241483268
54.632675830207305,29.192552880614887,1.7523282716524016
54.63272620461345,29.591773371396435,1.1695209116729193
54.63277657901958,29.99099386217804,0.6279523875195796
55.06252588258218,-20.310843003787703,0.8057912488529841
55.06257625698831,-19.91162251300613,1.409002436507064
55.062626631394444,-19.51240202222458,2.0257428258354797
55.06267700580059,-19.113181531443033,2.5955588783561288
55.06272738020672,-18.713961040661488,3.173021488635161
55.06277775461285,-18.31474054987988,3.554736508105712
55.06282812901899,-17.915520059098334,3.9704013310986057
55.062878503425125,-17.516299568316786,4.255511484128362
55.06292887783126,-17.117079077535237,4.601979038974399
55.06297925223739,-16.717858586753636,4.928225633393902
55.063029626643534,-16.318638095972084,5.234338922519869
55.06308000104967,-15.91941760519051,5.473447476793336
55.0631303754558,-15.520197114408962,5.75521111241398
55.063180749861935,-15.120976623627413,6.010768376259174
55.06323112426807,-14.721756132845838,6.182108029862484
55.06328149867421,-14.322535642064263,6.307732601019765
55.063331873080344,-13.923315151282743,6.398096572563212
55.06338224748648,-13.524094660501166,6.522332158603205
55.063432621892616,-13.124874169719563,6.519115725230139
55.063482996298745,-12.725653678938073,6.6145387170303485
55.06353337070488,-12.326433188156468,6.6332913568956124
55.063583745111025,-11.927212697374891,6.679205715518114
55.063634119517154,-11.527992206593343,6.735605670989552
55.06368449392329,-11.128771715811768,6.705581892131368
55.063734868329426,-10.729551225030193,6.687196208188653
55.06378524273556,-10.330330734248644,6.674911787667765
55.0638356171417,-9.931110243467096,6.697261708698623
55.06388599154783,-9.531889752685492,6.602326303007031
55.06393636595397,-9.132669261903974,6.632604633284992
55.06398674036011,-8.733448771122397,6.527331297348961
55.064037114766236,-8.334228280340792,6.497006835302288
55.06408748917237,-7.935007789559273,6.492268896298107
55.06413786357851,-7.535787298777697,6.347395544964367
55.064188237984645,-7.136566807996121,6.270103703154744
55.06423861239078,-6.737346317214602,6.245042806318172
55.06428898679692,-6.338125826433026,6.263244724773106
55.064339361203054,-5.938905335651478,6.24343247377813
55.06438973560918,-5.53968484486993,6.211762273376151
55.06444011001532,-5.1404643540883255,6.188924277195087
55.06449048442146,-4.741243863306778,6.104261645258652
55.06454085882759,-4.34202337252523,6.019796037292567
55.06459123323373,-3.942802881743683,5.886670516829468
55.06464160763987,-3.543582390962021,5.904710931915445
55.064691982046,-3.1443619001805305,5.879721026967201
55.064742356452136,-2.745141409398983,5.85239463493038
55.064792730858265,-2.3459209186174355,5.82931032281671
55.06484310526441,-1.946700427835831,5.717902617415644
55.064893479670545,-1.5474799370542833,5.740362894302707
55.064943854076674,-1.1482594462727358,5.747940558398672
55.06499422848281,-0.7490389554911882,5.682504502905333
55.065044602888946,-0.34981846470958355,5.686243020077557
55.06509497729508,0.0494020260720209,5.505038215853956
55.06514535170122,0.44862251685351173,5.533854196002624
55.065195726107355,0.8478430076350593,5.560452296064098
55.06524610051349,1.2470634984166638,5.523168917258658
55.06529647491962,1.6462839891982115,5.47192370694917
55.065346849325756,2.045504479979759,5.381715463276152
55.0653972237319,2.444724970761307,5.360546785998198
55.06544759813803,2.843945461542911,5.33285000424773
55.065497972544165,3.2431659523244587,5.248441503551578
55.06554834695031,3.6423864431060067,5.269217412140964
55.06559872135644,4.041606933887554,5.293376655153651
55.06564909576257,4.440827424669159,5.0619987422128805
55.0656994701687,4.840047915450706,5.074931058724719
55.065749844574846,5.239268406232254,5.0679751313980175
55.06580021898098,5.638488897013802,5.068653021108887
55.06585059338711,6.037709387795406,5.047656517137249
55.065900967793254,6.4369298785769535,5.081323559425525
55.065951342199384,6.836150369358444,5.107263491846338
55.06600171660552,7.2353708601400495,5.11810153358723
55.066052091011656,7.634591350921653,5.043765754775717
55.06610246541779,8.033811841703201,5.032416348640917
55.06615283982393,8.43303233248475,4.994449359530022
55.066203214230065,8.832252823266296,4.939511698637156
55.066253588636194,9.2314733140479,4.92963202094628
55.06630396304234,9.630693804829448,4.880835197397115
55.066354337448466,10.029914295610997,4.848889499628431
55.0664047118546,10.429134786392545,4.822458992884112
55.066455086260746,10.828355277174147,4.882423289151246
55.066505460666875,11.227575767955695,4.7964204185474255
55.06655583507301,11.626796258737244,4.814809566545299
55.06660620947914,12.026016749518792,4.810021340513366
55.06665658388528,12.425237240300396,4.838458385444953
55.06670695829142,12.824457731081942,4.831870595562885
55.06675733269755,13.22367822186349,4.824581842152238
55.06680770710369,13.62289871264504,4.84688540775337
55.06685808150982,14.022119203426644,4.870277277575047
55.06690845591596,14.42133969420819,4.914833883955741
55.06695883032209,14.820560184989738,4.853063553781726
55.06700920472823,15.219780675771286,4.87040520406634
55.067059579134366,15.619001166552835,4.844254230739055
55.0671099535405,16.018221657334436,4.908608156954306
55.06716032794663,16.41744214811599,4.981916211011632
55.067210702352774,16.816662638897533,4.875839024970389
55.0672610767589,17.215883129679135,4.946906566337275
55.06731145116504,17.615103620460687,4.9943038651893366
55.06736182557118,18.01432411124223,4.959075382711853
55.06741219997731,18.413544602023784,4.873165200401219
55.06746257438345,18.81276509280533,4.951588291384825
55.06751294878958,19.21198558358693,4.969059449398439
55.06756332319572,19.61120607436854,5.016124739952423
55.06761369760186,20.010426565150027,5.057470653168632
55.067664072007986,20.409647055931636,5.0887468469913415
55.06776482082026,21.208088037494726,5.06813774561424
55.067815195226395,21.607308528276278,5.055508579910834
55.06786556963253,22.006529019057822,5.025576878612849
55.0679663184448,22.804970000620976,4.970301207816152
55.06801669285094,23.20419049140252,4.973164881897112
55.068067067257076,23.60341098218413,4.887152833390071
55.06826856488162,25.200292945310316,4.287348660290108
55.06831893928775,25.599513436091925,4.13663900799193
55.068369313693886,25.99873392687347,3.891265694413492
55.068419688100015,26.397954417655015,3.710116526261418
55.06847006250616,26.797174908436624,3.5239869974646325
55.068520436912294,27.19639539921817,3.27748706840282
55.06857081131842,27.59561588999972,3.055557626264265
55.06862118572457,27.994836380781265,2.732658534727505
55.068671560130696,28.39405687156281,2.3856729662310165
55.06872193453683,28.79327736234442,1.9687139980170167
55.068822683349104,29.591718343907516,1.220788018926932
55.06887305775524,29.990938834689118,0.7102180337690442
55.49857198691159,-20.710118522058174,0.5484866835009398
55.49862236131773,-20.310898031276626,0.725356100920388
55.498672735723865,-19.911677540495052,1.2577520485793148
55.49872311013,-19.512457049713504,1.766629183110917
55.49877348453614,-19.113236558931955,2.401006637995644
55.49882385894227,-18.714016068150407,2.910134334550669
55.4988742333484,-18.314795577368802,3.308527118064184
55.49892460775454,-17.915575086587257,3.7495618069420193
55.49897498216068,-17.51635459580571,4.09999073254238
55.49902535656681,-17.11713410502416,4.411172375095406
55.49907573097295,-16.717913614242555,4.684366552090534
55.49912610537909,-16.318693123461006,4.925938012366677
55.49917647978522,-15.919472632679431,5.236153861216244
55.499226854191356,-15.520252141897885,5.49521001007198
55.499277228597485,-15.121031651116338,5.734314296882357
55.49932760300363,-14.721811160334761,5.893006415078582
55.499377977409765,-14.322590669553184,5.978769907215539
55.499428351815894,-13.923370178771664,6.077027677048797
55.49947872622204,-13.524149687990091,6.1661656575642185
55.499529100628166,-13.124929197208486,6.228304523817969
55.4995794750343,-12.725708706426994,6.261748217222174
55.49962984944044,-12.326488215645389,6.310517157933662
55.499680223846575,-11.927267724863812,6.268921512608551
55.49973059825271,-11.528047234082267,6.276201858053779
55.49978097265884,-11.12882674330069,6.266110751957665
55.499831347064976,-10.729606252519114,6.315124317076111
55.49988172147112,-10.330385761737565,6.292710333118956
55.49993209587725,-9.93116527095602,6.285141968830272
55.499982470283385,-9.531944780174415,6.274608162878663
55.50003284468953,-9.132724289392895,6.250625900903285
55.50008321909566,-8.733503798611318,6.219013438151128
55.50013359350179,-8.334283307829713,6.155037888501224
55.50018396790792,-7.935062817048195,6.003410794548602
55.500234342314066,-7.53584232626662,5.964336395269656
55.5002847167202,-7.136621835485043,5.936064084273222
55.50033509112633,-6.737401344703525,5.917356744872123
55.500385465532474,-6.338180853921948,5.77401990717045
55.5004358399386,-5.938960363140401,5.74024258049637
55.50048621434474,-5.539739872358853,5.798345847119088
55.500536588750876,-5.140519381577247,5.689472103493593
55.50058696315701,-4.741298890795701,5.675901853394773
55.50063733756315,-4.342078400014152,5.568892984856579
55.500687711969285,-3.942857909232605,5.4903645253351145
55.50073808637542,-3.5436374184509436,5.473384715068284
55.50078846078156,-3.144416927669453,5.425369069099931
55.500838835187686,-2.7451964368879054,5.432315191257823
55.50088920959382,-2.345975946106358,5.437251801808123
55.500939583999966,-1.9467554553247535,5.415865596342186
55.500989958406095,-1.5475349645432057,5.412690318802572
55.50104033281223,-1.148314473761658,5.245281872361346
55.50109070721836,-0.7490939829801104,5.267561265745719
55.5011410816245,-0.3498734921985059,5.151958589613078
55.50119145603064,0.04934699858309855,5.172905482864097
55.50124183043677,0.44856748936458934,5.155228649290303
55.50129220484291,0.847787980146137,5.2049746115636815
55.50134257924904,1.2470084709277414,5.021145380912106
55.50139295365518,1.6462289617092891,4.950823107719624
55.50144332806131,2.0454494524908364,4.997448869717083
55.50149370246745,2.4446699432723844,4.934462097293587
55.501544076873586,2.843890434053989,4.955010379195541
55.50159445127972,3.2431109248355368,4.953138339299218
55.50164482568586,3.6423314156170843,4.975029221773555
55.501695200091994,4.041551906398632,4.887019488197627
55.50174557449812,4.440772397180236,4.833764218121592
55.50179594890426,4.839992887961785,4.790739334483945
55.5018463233104,5.239213378743331,4.690988745322057
55.50189669771653,5.63843386952488,4.667137206292004
55.50194707212267,6.037654360306483,4.644041981035223
55.501997446528804,6.436874851088032,4.614756453310706
55.50204782093494,6.836095341869521,4.586886178965883
55.50209819534108,7.235315832651127,4.520049107290138
55.502148569747206,7.634536323432731,4.522379088866957
55.50219894415335,8.033756814214279,4.502121113171155
55.50224931855948,8.432977304995825,4.51748659803127
55.502299692965614,8.832197795777374,4.511657782549936
55.50235006737175,9.231418286558979,4.503822066300701
55.50240044177789,9.630638777340527,4.476865458846983
55.50245081618402,10.029859268122072,4.477028159692666
55.50250119059016,10.42907975890362,4.47283043439888
55.502551564996295,10.828300249685226,4.443291793387039
55.50260193940243,11.227520740466774,4.464455603525884
55.50265231380856,11.626741231248323,4.319990548049715
55.5027026882147,12.025961722029868,4.363450683062828
55.50275306262084,12.425182212811473,4.374783925904847
55.50280343702697,12.824402703593021,4.410060224866437
55.502853811433106,13.22362319437457,4.4476954785238565
55.50290418583924,13.622843685156116,4.431663230558151
55.50295456024538,14.02206417593772,4.399444011114097
55.503004934651514,14.421284666719268,4.433307586091182
55.50305530905764,14.820505157500817,4.51142583519705
55.50310568346379,15.219725648282365,4.504903347339069
55.503156057869916,15.61894613906391,4.550873181419248
55.50320643227605,16.018166629845517,4.525163901582862
55.50325680668219,16.417387120627062,4.447759884663013
55.503307181088324,16.81660761140861,4.561849669029918
55.50335755549446,17.215828102190216,4.588059343729299
55.5034079299006,17.615048592971764,4.608392700040964
55.50345830430673,18.014269083753312,4.57946794601121
55.50350867871287,18.413489574534857,4.624101966349767
55.503559053119,18.812710065316406,4.642659241753222
55.503609427525134,19.21193055609801,4.708746711083097
55.50365980193128,19.611151046879616,4.700195744956439
55.50371017633741,20.010371537661108,4.773000932044883
55.50376055074354,20.40959202844271,4.751599218231524
55.50381092514968,20.808812519224315,4.789886979670018
55.503861299555815,21.208033010005806,4.786386885322848
55.50391167396195,21.60725350078735,4.71259777264255
55.504012422774224,22.405694482350505,4.733363674690753
55.50406279718035,22.804914973132053,4.682721987245721
55.50411317158649,23.2041354639136,4.65997928328444
55.50416354599263,23.603355954695203,4.633296043872224
55.50421392039876,24.002576445476752,4.525992301593607
55.5042642948049,24.4017969362583,4.35779244471348
55.504314669211034,24.80101742703985,4.23259241326632
55.50436504361717,25.200237917821397,4.14044678173354
55.50451616683557,26.397899390166096,3.5078755685676373
55.934668465647256,-20.710173549547097,0.4769833180877739
55.9347188400534,-20.310953058765552,0.6503419448846095
55.934769214459536,-19.91173256798397,1.0211026181331273
55.934819588865665,-19.512512077202427,1.666593472098661
55.93486996327181,-19.113291586420875,2.237985060262221
55.93492033767794,-18.71407109563933,2.6606802268663143
55.93497071208407,-18.314850604857728,3.0924321216348063
55.93502108649021,-17.915630114076176,3.553924178334855
55.935071460896346,-17.51640962329463,3.834143341619348
55.93512183530248,-17.117189132513083,4.169598428575538
55.93517220970862,-16.717968641731478,4.39271302355605
55.935222584114754,-16.318748150949933,4.711128069268076
55.93527295852089,-15.919527660168356,4.952223932884698
55.93532333292702,-15.520307169386808,5.250838839280304
55.935373707333156,-15.12108667860526,5.375014566322319
55.9354240817393,-14.721866187823682,5.575451793647716
55.93547445614543,-14.322645697042107,5.664451994979369
55.935524830551564,-13.923425206260589,5.754953303249299
55.9355752049577,-13.524204715479012,5.848217454729414
55.93562557936384,-13.124984224697407,5.918412507264851
55.93567595376997,-12.725763733915915,5.954635844181142
55.9357263281761,-12.326543243134314,6.015008282391515
55.935776702582245,-11.927322752352737,5.946063437532132
55.935827076988375,-11.528102261571188,5.983007340967997
55.93587745139451,-11.128881770789611,5.908034279675472
55.93592782580065,-10.729661280008036,5.961621352680842
55.93597820020678,-10.33044078922649,5.846296617438989
