X,Y,Z
40.18922174341641,-7.053519745456481,20.679873708193814
40.18913569655707,-6.658070734683861,20.674298373603357
40.188963602838356,-5.867172713138508,20.89627081681761
40.188877555979005,-5.471723702365888,20.88031860069052
40.188791509119646,-5.076274691593269,20.953507819813044
40.188705462260295,-4.6808256808205915,21.076472403219984
40.188619415400936,-4.285376670047973,21.058192452607827
40.18853336854159,-3.889927659275353,21.34274116
40.18844732168223,-3.4944786485026764,20.94500872567763
40.18836127482288,-3.099029637730057,20.948072241597373
40.18827522796353,-2.703580626957437,21.008227871482656
40.18818918110417,-2.308131616184761,21.197224185374463
40.18801708738546,-1.5172335946395215,21.3158617831174
40.18793104052612,-1.1217845838668452,21.34212475548636
40.187844993666765,-0.7263355730941685,21.419667636935507
40.187758946807406,-0.3308865623216058,21.369150038176134
40.187672899948055,0.06456244845112753,21.2613081689409
40.187586853088696,0.46001145922363346,21.294217273260703
40.187500806229345,0.85546046999631,21.31903917705601
40.18741475936999,1.2509094807689864,21.362422619734
40.18732871251064,1.646358491541606,21.33061524210931
40.18724266565129,2.0418075023142257,21.341614560454023
40.18707057193258,2.832705523859522,21.337589359903266
40.18689847821387,3.623603545404818,21.340896663834247
40.18681243135452,4.019052556177438,21.199997120662964
40.18672638449517,4.414501566950058,21.25449529013869
40.186640337635815,4.80995057772279,21.10965241031586
40.186468243917105,5.600848599267973,21.190412827017138
40.18638219705775,5.9962976100405925,21.09745375332445
40.186296150198395,6.391746620813269,21.108414876574624
40.18621010333904,6.787195631585946,21.097918190130297
40.18612405647969,7.182644642358565,20.99441301340529
40.18603800962034,7.578093653131185,21.02279937684309
40.18595196276099,7.973542663903804,20.94972812096797
40.18586591590163,8.368991674676481,20.713161842169672
40.18577986904228,8.7644406854491,20.89370131497565
40.18569382218292,9.15988969622172,20.702845489120357
40.18560777532357,9.555338706994396,20.70158227191493
40.185521728464224,9.950787717767016,20.54685582430158
40.185435681604865,10.346236728539635,20.58189047798233
40.18534963474551,10.741685739312313,20.333692689988755
40.185263587886155,11.137134750084932,20.343786210791983
40.1851775410268,11.532583760857552,20.20759660537502
40.18509149416745,11.928032771630285,20.26620914721149
40.1850054473081,12.323481782402904,20.10538582469097
40.18491940044875,12.718930793175467,20.173127856254546
40.18483335358939,13.114379803948143,19.95162632203748
40.18466125987068,13.905277825493439,19.869762680409085
40.18457521301133,14.30072683626606,19.76713971400206
40.18448916615198,14.69617584703868,19.686477441033038
40.184403119292625,15.091624857811356,19.53936824445037
40.184317072433274,15.487073868583975,19.477712138248123
40.184231025573915,15.882522879356594,19.38547509831375
40.18414497871456,16.277971890129272,19.282637382965955
40.18405893185521,16.673420900901892,19.12295124862975
40.18397288499585,17.068869911674508,19.039204667766285
40.1838868381365,17.464318922447244,18.92141481049024
40.18380079127715,17.859767933219864,18.77675376035703
40.1837147444178,18.255216943992426,18.711338096853176
40.18345660383974,19.441563976310402,18.051210819067453
40.18328451012103,20.232461997855637,17.59048067649473
40.18319846326168,20.627911008628203,17.385854378857726
40.183112416402324,21.023360019400936,17.027556195212362
40.18302636954297,21.418809030173552,16.817424838522548
40.18294032268361,21.814258040946175,16.385336803350135
40.18285427582426,22.20970705171885,16.094044145629393
40.1827682289649,22.605156062491467,15.632224605083223
40.18268218210555,23.00060507326409,15.246638156725137
40.18259613524621,23.396054084036823,14.7325279805995
40.18251008838685,23.791503094809386,14.28103185115936
40.1824240415275,24.186952105582062,13.707005889355282
40.18233799466814,24.58240111635468,13.100064683474914
40.18225194780879,24.977850127127358,12.358752882501362
40.182165900949435,25.373299137899977,11.654137391372736
40.18207985409008,25.768748148672596,11.038416562627116
40.18199380723073,26.16419715944516,10.118544632803893
40.181907760371374,26.559646170217896,9.306899807364516
40.18182171351202,26.95509518099051,8.093984527271736
40.18173566665267,27.35054419176313,7.015818408127712
40.1814775260746,28.53689122408105,3.626083783631781
40.18139147921526,28.932340234853783,1.7450811270784703
40.62787268204884,-21.289589360017853,0.534976841347728
40.62778663518948,-20.894140349245234,1.83511471068694
40.62770058833013,-20.49869133847256,3.47689009314292
40.62761454147078,-20.103242327699938,5.075340620551444
40.627528494611425,-19.707793316927262,6.248412725641952
40.627442447752074,-19.312344306154646,7.535637669491916
40.627356400892715,-18.916895295382023,9.220016490253014
40.627270354033364,-18.521446284609347,10.082890049592564
40.627184307174005,-18.125997273836727,11.092955872247062
40.62709826031465,-17.730548263064108,11.874505422211444
40.62701221345531,-17.335099252291432,12.708211137405051
40.6268401197366,-16.544201230746193,13.81637318
40.62649593229918,-14.9624051876556,16.280446334669772
40.626237791721124,-13.776058155337683,17.502295740603458
40.62597965114306,-12.589711123019768,18.854597742374708
40.625893604283704,-12.194262112247149,18.989887423596603
40.62580755742436,-11.798813101474472,19.110117426732984
40.625721510565,-11.403364090701851,19.21232980530198
40.62563546370565,-11.007915079929234,19.542431579562248
40.6255494168463,-10.612466069156614,19.68944641899807
40.62546336998694,-10.217017058383936,19.7221337714766
40.62537732312759,-9.821568047611319,19.71087680880625
40.62529127626823,-9.426119036838697,19.82806431664068
40.625205229408884,-9.030670026066021,19.741794112483426
40.62511918254953,-8.6352210152934,19.991684698310607
40.625033135690174,-8.239772004520782,20.00547140650479
40.624861041971464,-7.448873982975486,20.21295751902497
40.62477499511211,-7.0534249722028655,20.246742594290584
40.62468894825277,-6.657975961430246,20.240129295628343
40.62460290139341,-6.262526950657514,20.22116053938001
40.62451685453406,-5.867077939884894,20.42496398861397
40.6244308076747,-5.471628929112274,20.520966322759573
40.62434476081535,-5.076179918339654,20.56032268893753
40.62425871395599,-4.680730907566978,20.64216326668618
40.62417266709664,-4.285281896794358,20.707138839385653
40.62408662023729,-3.8898328860217384,20.67724558978385
40.624000573377934,-3.494383875249062,20.651283465919956
40.62391452651858,-3.0989348644764423,20.8330372669161
40.623828479659224,-2.7034858537038224,20.97162993582453
40.62374243279987,-2.308036842931146,20.764151060317054
40.62365638594052,-1.9125878321585266,20.810721823247423
40.62357033908116,-1.5171388213859072,20.898217965926158
40.62348429222182,-1.1216898106132305,20.87995418701581
40.62339824536246,-0.726240799840554,20.80192561400859
40.62331219850311,-0.3307917890679912,20.78276027955249
40.6231401047844,0.460106232477248,20.79078019578011
40.623054057925046,0.8555552432499245,20.807470992180548
40.62296801106569,1.251004254022601,20.80885093306428
40.62288196420634,1.6464532647952206,20.89979838079855
40.62270987048763,2.4373512863405167,20.88562060941372
40.62262382362828,2.8328002971131365,20.852913813550536
40.622193589331516,4.810045350976405,20.79336625153149
40.62210754247216,5.205494361748968,20.741078629016783
40.622021495612806,5.600943372521588,20.737422639379496
40.62193544875345,5.996392383294206,20.78111989623448
40.621849401894096,6.3918413940668835,20.722118232733063
40.621763355034744,6.78729040483956,20.69547403003788
40.62167730817539,7.18273941561218,20.68078625083264
40.62159126131604,7.578188426384799,20.5981766077105
40.62150521445668,7.973637437157419,20.588439710481268
40.62133312073798,8.764535458702715,20.28177870008402
40.62124707387862,9.159984469475335,20.439229018571517
40.62116102701927,9.555433480248011,20.2674889042512
40.62107498015992,9.95088249102063,20.25879257780812
40.620902886441215,10.741780512565928,20.147900492196985
40.620816839581856,11.137229523338545,20.044178807577104
40.620730792722505,11.532678534111167,19.957946569183328
40.620644745863146,11.9281275448839,19.824051055369985
40.6205586990038,12.323576555656519,19.784855229110654
40.62047265214444,12.719025566429082,19.69307271127804
40.62038660528509,13.11447457720176,19.611772159896
40.62030055842574,13.509923587974377,19.53787219274625
40.62021451156638,13.905372598747054,19.407990242457583
40.62012846470703,14.300821609519675,19.293168316934786
40.62004241784767,14.696270620292292,19.299563434052978
40.61995637098833,15.09171963106497,19.16060561968643
40.619870324128975,15.48716864183759,19.069237358943106
40.619784277269616,15.882617652610211,18.998643492618903
40.619698230410265,16.278066663382887,18.91928150226168
40.619612183550906,16.673515674155507,18.88253901468119
40.619526136691555,17.068964684928122,18.719160102382205
40.6194400898322,17.46441369570086,18.564665771047697
40.61935404297285,17.85986270647348,18.519674519688103
40.6192679961135,18.25531171724604,18.37674472467693
40.61918194925414,18.650760728018717,18.246198036010064
40.61909590239479,19.046209738791337,18.063310457312
40.61883776181673,20.23255677110925,17.444781523462936
40.618579621238666,21.418903803427167,16.432686723966512
40.61823543380125,23.000699846517705,14.90928304775377
40.6181493869419,23.396148857290438,14.484568068353216
40.61806334008255,23.791597868063,13.915339156817488
40.6179772932232,24.187046878835677,13.49125674638224
40.61789124636384,24.582495889608296,12.784358169196778
40.61780519950449,24.977944900380972,12.299620650855047
40.61771915264513,25.373393911153595,11.52783170531522
40.61763310578578,25.76884292192621,10.596958430169796
40.617547058926434,26.164291932698774,10.020332714264793
40.617461012067075,26.55974094347151,8.930939617580174
40.61737496520772,26.955189954244126,8.029094121459716
40.617288918348365,27.350638965016746,7.416094033897086
40.61720287148901,27.746087975789425,6.04523048
40.61711682462966,28.141536986562045,4.929813451453031
40.6170307777703,28.53698599733466,3.372972083203287
40.61694473091096,28.932435008107397,1.7433542363729353
41.0635119806039,-21.68494359753686,0.4591837399999999
41.06342593374454,-21.28949458676424,0.8153784982705693
41.06333988688519,-20.89404557599162,1.451136857371541
41.06325384002584,-20.498596565218946,3.3979851395385614
41.063167793166485,-20.103147554446323,5.179354288189534
41.063081746307134,-19.707698543673647,6.5607634117238
41.06239337143231,-16.544106457492575,13.632040840362857
41.0622212777136,-15.75320843594728,15.126697178449344
41.06213523085424,-15.357759425174663,15.64735060137554
41.06204918399489,-14.962310414401985,16.149841476295624
41.061963137135535,-14.566861403629366,16.703697234644743
41.061877090276184,-14.171412392856745,16.85136639430787
41.06179104341683,-13.77596338208407,17.131120360800125
41.061704996557474,-13.380514371311449,17.75369108431532
41.06161894969812,-12.98506536053883,17.877244273084347
41.06144685597941,-12.194167338993534,18.526523466157155
41.06118871540136,-11.007820306675619,19.20049386386812
41.061102668542,-10.612371295902998,19.39860646750064
41.060930574823296,-9.821473274357704,19.39676595810268
41.06084452796394,-9.426024263585083,19.541662354364195
41.06075848110459,-9.030575252812406,19.589926367002743
41.06050034052653,-7.844228220494491,19.8903117867802
41.06032824680782,-7.053330198949252,19.92002965782373
41.06024219994847,-6.657881188176632,20.02743531138881
41.06015615308912,-6.262432177403898,19.99986314134659
41.06007010622976,-5.866983166631279,19.86921858
41.05998405937041,-5.4715341558586585,20.079873369507503
41.059898012511056,-5.07608514508604,20.196373746848632
41.0598119656517,-4.680636134313364,20.215179323245668
41.059725918792346,-4.2851871235407435,20.21983950907832
41.059639871932994,-3.889738112768124,20.296099336810368
41.05946777821429,-3.0988400912228276,20.174695888500576
41.05938173135493,-2.703391080450208,20.393844701097077
41.05920963763622,-1.912493058904912,20.626237464142047
41.05912359077687,-1.5170440481322924,20.690382671971808
41.059037543917526,-1.1215950373596157,20.74483072967505
41.05895149705817,-0.7261460265869395,20.583308864739124
41.058865450198816,-0.33069701581437666,20.56385415989849
41.05877940333946,0.06475199495835662,20.54989683805187
41.058693356480106,0.4602010057308626,20.551663796112937
41.058607309620754,0.8556500165035391,20.5241002251723
41.058521262761396,1.2510990272762155,20.504791603716637
41.05843521590205,1.646548038048835,20.573588348926823
41.05834916904269,2.0419970488214547,20.55029481197566
41.05826312218334,2.4374460595941314,20.47778623581142
41.05817707532398,2.8328950703667513,20.43951759573717
41.05809102846463,3.22834408113937,20.428751488659028
41.05800498160528,3.623793091912047,20.4252541182192
41.05791893474592,4.019242102684666,20.37074423068938
41.057832887886576,4.414691113457286,20.352569732274542
41.05774684102722,4.81014012423002,20.341243981050823
41.057660794167866,5.205589135002582,20.427727952204187
41.057574747308514,5.601038145775202,20.368663227841378
41.057488700449156,5.996487156547822,20.36454555994606
41.057402653589804,6.391936167320498,20.34569611867045
41.057316606730446,6.787385178093175,20.344007297075315
41.0572305598711,7.182834188865794,20.22312429917028
41.05714451301175,7.578283199638413,20.130382677892147
41.05705846615239,7.9737322104110335,20.178434188146543
41.05697241929304,8.36918122118371,20.097753789170497
41.05688637243368,8.76463023195633,20.065663918819403
41.05680032557433,9.160079242728948,19.95935902593729
41.05671427871498,9.555528253501626,19.93693170024927
41.056628231855626,9.950977264274245,19.82744087540037
41.056542184996275,10.346426275046866,19.79813418816845
41.056456138136916,10.74187528581954,19.75619791148685
41.056370091277564,11.137324296592162,19.65409253627679
41.056284044418206,11.532773307364781,19.571547619122317
41.056197997558854,11.928222318137513,19.556347140395538
41.05611195069951,12.323671328910134,19.410888223518512
41.05602590384015,12.719120339682696,19.408594461330136
41.0559398569808,13.114569350455373,19.26879804215476
41.05585381012144,13.510018361227992,19.21756803594303
41.05576776326209,13.90546737200067,19.0884926167111
41.05568171640274,14.300916382773288,19.073989729538614
41.05559566954338,14.696365393545907,18.93820182029942
41.055509622684035,15.091814404318585,18.790023711618577
41.055423575824676,15.487263415091205,18.746214488899167
41.055337528965325,15.882712425863824,18.64118601329768
41.05525148210597,16.2781614366365,18.592772061823894
41.055165435246614,16.67361044740912,18.49620200672044
41.05507938838726,17.06905945818174,18.35136287077613
41.054993341527904,17.464508468954474,18.251184961748987
41.05490729466856,17.859957479727093,18.107245587612745
41.05482124780921,18.255406490499656,17.97365311215809
41.05473520094985,18.650855501272332,17.79166877894803
41.0546491540905,19.04630451204495,17.709555230196898
41.05456310723114,19.441753522817628,17.522846127979427
41.05447706037179,19.83720253359025,17.28273288370051
41.054391013512436,20.232651544362867,17.10126678578346
41.054304966653085,20.62810055513543,16.896149344433308
41.05421891979373,21.023549565908166,16.66445543898389
41.054132872934375,21.41899857668078,16.236459232774134
41.05404682607502,21.8144475874534,15.850587610176074
41.053960779215664,22.20989659822608,15.505302605920868
41.05387473235631,22.6053456089987,15.175376309651629
41.05370263863761,23.396243630544053,14.272616648931464
41.0535305449189,24.187141652089288,13.20901159708728
41.0533584512002,24.978039673634587,12.115362462825212
41.05327240434084,25.373488684407207,11.588929103145254
41.053186357481486,25.768937695179826,10.574418846439324
41.053100310622135,26.16438670595239,9.739565596122867
41.05301426376278,26.55983571672512,8.918876207636774
41.05284217004407,27.35073373827036,7.033330913614198
41.05275612318472,27.74618274904304,6.114596839814357
41.05258402946601,28.537080770588275,3.370488426480077
41.05249798260667,28.932529781361012,2.414133295657298
41.498634998002835,-19.707603770420032,6.10505383272751
41.498548951143476,-19.312154759647413,7.4264152274210815
41.498462904284125,-18.916705748874797,8.63933586141408
41.498376857424766,-18.521256738102117,9.847717497313528
41.498290810565415,-18.125807727329498,10.422976630110025
41.49820476370606,-17.73035871655688,11.534475357766365
41.49811871684671,-17.334909705784202,12.337840834001437
41.49803266998736,-16.939460695011583,12.78975401258253
41.497946623128,-16.54401168423896,13.431817497574825
41.49786057626865,-16.148562673466287,13.89744667846062
41.49777452940929,-15.753113662693668,14.608565865829776
41.49768848254994,-15.357664651921047,15.129640945559002
41.49760243569059,-14.96221564114837,15.871271465436177
41.49751638883124,-14.566766630375751,16.244469669939814
41.497430341971885,-14.171317619603132,16.69523378570238
41.497344295112526,-13.775868608830455,17.034828338061022
41.497258248253175,-13.380419598057834,17.53277134385675
41.49717220139382,-12.984970587285217,17.63824106172412
41.497086154534465,-12.589521576512539,17.997668815685266
41.49700010767511,-12.19407256573992,18.16045512001866
41.49691406081576,-11.798623554967243,18.348643731492388
41.49682801395641,-11.403174544194624,18.723441558201426
41.4966559202377,-10.612276522649383,18.994251203409387
41.49648382651899,-9.821378501104087,19.15169208422003
41.49639777965964,-9.425929490331468,19.06068846028493
41.496311732800294,-9.030480479558792,19.166751885962235
41.496225685940935,-8.635031468786172,19.386914280563875
41.49613963908158,-8.239582458013553,19.45039924067452
41.496053592222225,-7.844133447240876,19.527084765957888
41.49596754536287,-7.448684436468256,19.521522817121294
41.495881498503515,-7.053235425695638,19.62359486632754
41.49579545164417,-6.6577864149230175,19.498233874785896
41.49570940478482,-6.262337404150284,19.72695004463561
41.49562335792546,-5.866888393377664,19.797313385293588
41.49553731106611,-5.471439382605045,19.94813948122466
41.49545126420675,-5.075990371832425,19.85168694528165
41.4953652173474,-4.680541361059748,19.91936183968889
41.49527917048805,-4.285092350287129,19.88601358040904
41.495193123628695,-3.8896433395145094,19.80563857017053
41.495107076769344,-3.4941943287418327,19.953069719452927
41.495021029909985,-3.0987453179692133,19.83101606928205
41.49493498305063,-2.703296307196594,19.96846424061904
41.49484893619128,-2.307847296423917,20.12746097720596
41.49476288933192,-1.9123982856512975,20.16745085345461
41.49467684247257,-1.5169492748786777,20.158885523649104
41.49459079561322,-1.1215002641060015,20.14910725123638
41.49450474875387,-0.726051253333325,20.212051918606324
41.49441870189452,-0.33060224256076215,20.28650151702768
41.49433265503516,0.06484676821197119,20.22527127844472
41.49424660817581,0.4602957789844771,20.202815630294413
41.49416056131645,0.8557447897571536,20.204699182863457
41.4940745144571,1.25119380052983,20.22784388125719
41.49398846759775,1.6466428113024496,20.29934330503623
41.493902420738394,2.0420918220750695,20.21647199979637
41.49381637387904,2.437540832847746,20.2103041026782
41.493730327019684,2.832989843620365,20.070690828593666
41.49364428016033,3.228438854392985,20.07125812685628
41.49355823330097,3.6238878651656616,19.933333470356374
41.49347218644162,4.019336875938281,19.924067844755594
41.49338613958228,4.414785886710901,19.93227036051383
41.49330009272292,4.810234897483634,19.990927552915043
41.49321404586357,5.205683908256196,19.929918066943703
41.49312799900421,5.601132919028816,19.95017091559464
41.49304195214486,5.996581929801436,19.92290016392982
41.492955905285505,6.392030940574113,19.912835778777254
41.49286985842615,6.787479951346789,19.87763421413741
41.4927838115668,7.182928962119409,19.897070718518385
41.492697764707444,7.578377972892029,19.7525158835486
41.49261171784809,7.973826983664648,19.73684396383458
41.49252567098874,8.369275994437325,19.62414390452937
41.49243962412938,8.764725005209943,19.529673545821343
41.49235357727003,9.160174015982564,19.54775847608415
41.49226753041067,9.55562302675524,19.482569817653804
41.49218148355133,9.95107203752786,19.465646208903472
41.492095436691976,10.34652104830048,19.41197676317096
41.491923342973266,11.137419069845777,19.23412163045536
41.49183729611391,11.532868080618394,19.20368533516231
41.491751249254555,11.92831709139113,19.11095151709173
41.491665202395204,12.323766102163749,19.071390898534545
41.49157915553585,12.71921511293631,18.98769924248488
41.4914931086765,13.114664123708987,18.90248975917531
41.49140706181714,13.510113134481607,18.92291590972102
41.49132101495779,13.905562145254283,18.870243123083814
41.49123496809843,14.301011156026902,18.767438435803356
41.49114892123908,14.696460166799524,18.559243126689974
41.491062874379736,15.0919091775722,18.46719870857338
41.49097682752038,15.48735818834482,18.419045597774016
41.490890780661026,15.882807199117439,18.315562946888537
41.49080473380167,16.278256209890113,18.19803061087873
41.490718686942316,16.673705220662736,18.08984821987853
41.490632640082964,17.069154231435355,17.977640669706304
41.490546593223605,17.464603242208085,17.919840906096876
41.49046054636426,17.860052252980708,17.799417798547726
41.4903744995049,18.25550126375327,17.726685199894426
41.49028845264555,18.650950274525947,17.609107666045773
41.4902024057862,19.046399285298566,17.43342694258486
41.49011635892684,19.441848296071242,17.368966298439677
41.49003031206749,19.837297306843862,17.130108352537643
41.48994426520813,20.23274631761648,17.021917856409704
41.489858218348786,20.628195328389044,16.693801879036332
41.48977217148943,21.023644339161777,16.293501293597885
41.489686124630076,21.4190933499344,16.165185648085817
41.489600077770724,21.814542360707016,15.834984023092394
41.489427984052014,22.605440382252315,14.974970070492438
41.489341937192656,23.00088939302493,14.745383597009928
41.48925589033331,23.396338403797667,14.216086970035258
41.48916984347396,23.79178741457023,13.691938186574856
41.4890837966146,24.187236425342906,13.228503401513304
41.48899774975525,24.582685436115526,12.53128763858919
41.48891170289589,24.978134446888202,12.086834031479972
41.488653562317836,26.164481479206003,9.678624658218505
41.488567515458485,26.559930489978736,8.869204360233532
41.488481468599126,26.95537950075136,7.93874075038287
41.488395421739774,27.350828511523975,7.488945532402967
41.48830937488042,27.74627752229665,6.038640421773491
41.48813728116171,28.53717554384189,3.598426740144484
41.93453243713595,-21.289305040257013,0.6593842202249202
41.9344463902766,-20.89385602948439,1.2786313471643789
41.934102202839185,-19.3120599863938,7.136868882805165
41.93401615597983,-18.916610975621182,8.32751265972929
41.933930109120475,-18.521161964848503,9.314847762665227
41.93384406226112,-18.125712954075883,10.211872461244347
41.933758015401764,-17.730263943303264,11.23568292595306
41.93367196854242,-17.334814932530588,12.072453190020006
41.93358592168306,-16.939365921757968,12.719072943376643
41.93349987482371,-16.54391691098535,13.022029648426606
41.93341382796436,-16.148467900212673,13.641868769938805
41.933327781105,-15.753018889440053,14.614377073896504
41.93324173424565,-15.357569878667432,14.878932069577123
41.93315568738629,-14.962120867894756,15.670174041666431
41.933069640526945,-14.566671857122136,16.06496749358333
41.932897546808235,-13.775773835576839,16.68683091572508
41.93281149994888,-13.380324824804221,17.06718692895657
41.932725453089525,-12.984875814031602,17.36909605979279
41.93263940623017,-12.589426803258924,17.61015102196747
41.93255335937082,-12.193977792486306,18.037723323648454
41.93246731251147,-11.798528781713628,18.21620833780384
41.93238126565212,-11.403079770941009,18.418837686532925
41.93220917193341,-10.61218174939577,18.678786438580683
41.93212312507406,-10.216732738623094,18.65752807913133
41.9320370782147,-9.821283727850473,18.842177762678546
41.93195103135535,-9.425834717077855,18.72143380784373
41.931864984495995,-9.030385706305177,19.037890814686605
41.93169289077729,-8.239487684759938,19.053019570612594
41.93160684391793,-7.844038673987262,19.13202995951141
41.93152079705858,-7.4485896632146416,19.0736893979841
41.93143475019922,-7.053140652442022,19.22522597595326
41.93134870333988,-6.657691641669403,19.290711931090986
41.93126265648052,-6.262242630896669,19.33434160621819
41.93117660962117,-5.86679362012405,19.44488177042406
41.93109056276182,-5.471344609351431,19.48524353687885
41.93100451590246,-5.075895598578811,19.512404707296625
41.93091846904311,-4.680446587806134,19.517819683027767
41.93083242218375,-4.284997577033514,19.48886449326806
41.930746375324404,-3.8895485662608946,19.55991795528365
41.93066032846505,-3.4940995554882184,19.431668617337408
41.93057428160569,-3.0986505447155985,19.541093072153775
41.93048823474634,-2.703201533942979,19.637916848145395
41.93040218788698,-2.3077525231703024,19.63780782064857
41.93031614102763,-1.9123035123976828,19.7154451299244
41.93023009416828,-1.5168545016250634,19.758011688413497
41.93014404730893,-1.1214054908523867,19.671968304194333
41.93005800044958,-0.7259564800797104,19.69267088680961
41.92997195359022,-0.33050746930714753,19.708919729011
41.92988590673087,0.06494154146558574,19.722634235622863
41.929799859871515,0.46039055223809167,19.71462453409453
41.92971381301216,0.8558395630107681,19.795457529419807
41.929627766152805,1.2512885737834447,19.756901591355703
41.929541719293454,1.6467375845560643,19.727965816921078
41.9294556724341,2.042186595328684,19.67365331335608
41.92936962557474,2.4376356061013604,19.701206901047748
41.92928357871539,2.83308461687398,19.63863445538176
41.92919753185604,3.2285336276465997,19.65147724111392
41.92911148499668,3.6239826384192764,19.65743283564845
41.92902543813733,4.019431649191896,19.56860262884992
41.92893939127798,4.414880659964515,19.63313891102592
41.92885334441863,4.810329670737248,19.61615318477906
41.928767297559276,5.205778681509812,19.6011545404552
41.92868125069992,5.601227692282431,19.634379614703917
41.928595203840565,5.996676703055051,19.564786640764176
41.92850915698121,6.392125713827727,19.60443293604822
41.928423110121855,6.787574724600403,19.506860020183098
41.92833706326251,7.183023735373023,19.52465431759228
41.92825101640315,7.578472746145643,19.420812717391826
41.9281649695438,7.973921756918263,19.39647844032284
41.92807892268444,8.369370767690938,19.414929131163287
41.92799287582509,8.764819778463558,19.24409770375292
41.92790682896574,9.160268789236179,19.29743213132902
41.92782078210638,9.555717800008855,19.09452306589028
41.927734735247036,9.951166810781475,19.05586086638425
41.92764868838768,10.346615821554094,18.965075608692317
41.927562641528326,10.742064832326772,18.904825505562
41.92747659466897,11.13751384309939,18.859925116756987
41.927390547809615,11.532962853872009,18.819690933677727
41.927304500950264,11.928411864644744,18.726891000698267
41.92721845409091,12.323860875417362,18.71576961166362
41.92713240723156,12.719309886189926,18.72661954815124
41.9270463603722,13.114758896962602,18.692359193380227
41.92696031351285,13.510207907735223,18.527976869188656
41.9268742666535,13.905656918507898,18.33732880956653
41.92678821979414,14.301105929280517,18.2162457959546
41.92670217293479,14.696554940053138,18.23019253253485
41.92661612607544,15.092003950825813,18.002504192428205
41.926444032356734,15.882901972371053,17.830286228111266
41.926357985497376,16.278350983143728,17.742311877749376
41.926271938638024,16.67379999391635,17.655552628996563
41.926185891778665,17.06924900468897,17.579968753293926
41.926099844919314,17.4646980154617,17.548705096584108
41.92601379805997,17.860147026234323,17.429143346832323
41.92592775120061,18.255596037006885,17.335690773786496
41.92584170434126,18.65104504777956,17.191849493846657
41.9257556574819,19.04649405855218,17.121136051551787
41.92566961062255,19.441943069324857,16.86758508410129
41.92558356376319,19.837392080097477,16.767530934278803
41.92549751690384,20.232841090870096,16.572034949967183
41.925411470044494,20.62829010164266,16.307364727619085
41.925325423185136,21.02373911241539,16.000923140863343
41.925239376325784,21.419188123188015,15.704254323995436
41.925153329466426,21.81463713396063,15.36680466848852
41.925067282607074,22.210086144733307,15.040181590497705
41.92498123574772,22.60553515550593,14.507901955176672
41.924895188888364,23.00098416627855,14.21420681719182
41.92480914202902,23.39643317705128,13.91894841539437
41.92472309516966,23.791882187823845,13.231364895061448
41.92463704831031,24.18733119859652,12.9310149553131
41.92455100145096,24.582780209369137,12.31567656543947
41.9244649545916,24.978229220141817,11.643160244979258
41.92437890773225,25.373678230914436,10.912543152901252
41.924034720294834,26.955474274004974,7.720350148793754
41.92394867343548,27.35092328477759,7.011651453968452
41.923862626576124,27.746372295550266,6.0707007847043775
41.923690532857414,28.53727031709551,3.635890125691809
41.92360448599807,28.932719327868238,2.097119577681176
42.37008568883165,-21.289210267003398,0.6496375331720482
42.36999964197229,-20.89376125623078,1.3567748053703454
42.36991359511294,-20.4983122454581,2.8156865313309227
42.369827548253596,-20.102863234685483,4.717435959043775
42.36974150139424,-19.707414223912807,5.842259955095881
42.369655454534886,-19.311965213140184,7.134283506066177
42.36956940767553,-18.916516202367564,8.208046297978688
42.369483360816176,-18.521067191594888,9.139378467342926
42.369397313956824,-18.12561818082227,10.010998407540702
42.369311267097466,-17.73016917004965,10.960379909528228
42.3688810328007,-15.752924116186437,14.231305065292863
42.36879498594135,-15.357475105413817,14.9021661780641
42.36870893908199,-14.962026094641143,15.349705432320713
42.368622892222646,-14.566577083868522,15.70049980058888
42.36853684536329,-14.171128073095902,15.90861374867032
42.368450798503936,-13.775679062323226,16.280773571720278
42.368278704785226,-12.984781040777985,17.04422861986243
42.368192657925874,-12.58933203000531,17.2016665339701
42.368106611066516,-12.193883019232691,17.504653686485298
42.36802056420717,-11.798434008460013,17.813948028397636
42.36784847048846,-11.007535986914775,18.172940256535817
42.36776242362911,-10.612086976142155,18.331489736587933
42.36767637676975,-10.216637965369477,18.514321508690152
42.36750428305105,-9.425739943824238,18.65196471237713
42.367418236191696,-9.030290933051562,18.861682659994777
42.367332189332345,-8.634841922278945,18.62447317380938
42.367246142472986,-8.239392911506323,18.66757748127772
42.367160095613634,-7.843943900733646,18.66586118577577
42.367074048754276,-7.448494889961028,18.876175661893104
42.366988001894924,-7.053045879188408,19.01351974341793
42.36690195503558,-6.657596868415788,18.939752690344687
42.36681590817622,-6.262147857643055,19.233841517346587
42.36672986131687,-5.8666988468704355,19.13403768744345
42.36664381445751,-5.471249836097815,19.08359546046166
42.36655776759816,-5.075800825325196,19.10106035927596
42.36647172073881,-4.68035181455252,19.120289811573357
42.36638567387945,-4.2849028037799,19.16462936370954
42.366299627020105,-3.8894537930072803,19.22720947374297
42.366213580160746,-3.4940047822346036,19.289781181367445
42.366127533301395,-3.0985557714619842,19.324663784827557
42.36604148644204,-2.7031067606893644,19.33831688230521
42.365955439582685,-2.307657749916688,19.401992261721357
42.36586939272333,-1.9122087391440685,19.36640532100636
42.365783345863974,-1.5167597283714487,19.32623542480436
