X,Y,Z
44.16082293193369,-10.303770691861365,16.772145473403246
44.160839176655614,-9.905378255279832,16.99439138844092
44.16085542137755,-9.506985818698238,17.017242628786992
44.16087166609948,-9.108593382116705,16.89106071949237
44.16088791082141,-8.710200945535112,16.931932702616173
44.160904155543335,-8.311808508953579,17.08492356740649
44.16092040026527,-7.913416072372043,17.25771923570339
44.160936644987196,-7.515023635790452,17.28384034029409
44.16095288970912,-7.116631199208917,17.299895858191405
44.160969134431056,-6.718238762627383,17.387362576716203
44.16098537915299,-6.319846326045791,17.5074748679733
44.16100162387492,-5.9214538894642565,17.645588006398658
44.16101786859685,-5.523061452882665,17.438159457807433
44.16103411331878,-5.12466901630113,17.545829812473382
44.16105035804071,-4.726276579719595,17.509329784614113
44.16106660276264,-4.327884143138004,17.53991912659096
44.161082847484565,-3.92949170655647,17.553717748854258
44.161099092206506,-3.531099269974878,17.591470270772774
44.16111533692843,-3.132706833393344,17.506429229952648
44.16113158165036,-2.734314396811866,17.5344177992899
44.16114782637229,-2.335921960230217,17.550400016309386
44.16116407109422,-1.9375295236486259,17.529424225267874
44.161180315816146,-1.5391370870670342,17.483205437717505
44.16119656053808,-1.1407446504854997,17.529679449055244
44.16121280526001,-0.7423522139040217,17.506163278400273
44.16122904998194,-0.3439597773224302,17.600344100992892
44.161245294703875,0.05443265925910445,17.603195241280023
44.1612615394258,0.45282509584069597,17.601903553824588
44.16127778414773,0.8512175324221738,17.63436705059842
44.16129402886966,1.2496099690038223,17.536224500887585
44.16131027359159,1.6480024055854137,17.58549561659976
44.16132651831352,2.0463948421668916,17.564354003497918
44.16134276303545,2.4447872787484264,17.406455812044168
44.16135900775738,2.8431797153300176,17.49614285834911
44.16137525247932,3.2415721519115523,17.477693194174588
44.161391497201244,3.639964588493144,17.48116641889252
44.16140774192317,4.038357025074622,17.323537280719798
44.161423986645104,4.43674946165627,17.29419782905319
44.16144023136703,4.835141898237861,17.289950000668266
44.16145647608896,5.233534334819339,17.295691861816053
44.16147272081089,5.631926771400874,17.305874930184316
44.161488965532826,6.0303192079824655,17.29748003308782
44.16150521025475,6.428711644564,17.2868289363185
44.161521454976686,6.827104081145592,17.278489370662605
44.16153769969861,7.2254965177271835,17.13566924566079
44.16155394442055,7.623888954308661,17.181931637432054
44.16157018914247,8.02228139089031,17.08000516000604
44.1615864338644,8.420673827471788,17.048217207316508
44.161602678586334,8.81906626405338,16.927829165792865
44.16161892330827,9.217458700634914,16.959086949446903
44.161635168030195,9.61585113721639,16.971806711924472
44.16165141275213,10.01424357379804,16.87171147646611
44.161667657474055,10.41263601037963,16.823465861370426
44.16168390219598,10.81102844696111,16.765290285907433
44.161700146917916,11.209420883542757,16.75549743646516
44.16171639163984,11.607813320124237,16.606134255554153
44.16173263636177,12.006205756705826,16.618871786644362
44.16174888108371,12.404598193287361,16.40224422031349
44.16176512580564,12.802990629868953,16.318635466398337
44.161781370527564,13.201383066450488,16.28934292607114
44.1617976152495,13.599775503032022,16.25307172982513
44.161813859971424,13.998167939613671,16.145750473514557
44.16183010469336,14.396560376195206,16.083638158626787
44.161846349415285,14.794952812776684,15.8331916979598
44.16186259413721,15.193345249358273,16.01021957103818
44.16187883885915,15.59173768593981,15.92995578464497
44.16189508358108,15.9901301225214,15.817369103704635
44.161911328303006,16.388522559102878,15.745403261708196
44.16192757302494,16.78691499568447,15.66919915886912
44.16194381774687,17.185307432266118,15.525221758864248
44.16196006246879,17.5836998688476,15.53898835994639
44.161992551912654,18.380484742010722,15.317872907540943
44.16200879663459,18.778877178592257,15.227066350714797
44.16202504135652,19.17726961517385,15.125890315555456
44.16204128607845,19.575662051755327,15.054500335074556
44.16205753080038,19.974054488336918,14.846414172084778
44.16207377552231,20.37244692491851,14.721320551060554
44.162090020244236,20.770839361500045,14.610387478831376
44.16210626496617,21.16923179808169,14.33059156124031
44.162122509688096,21.56762423466317,14.125356735736904
44.16213875441003,21.966016671244763,13.755734088922775
44.162154999131964,22.364409107826297,13.530665625313867
44.16217124385389,22.76280154440783,13.0664092382671
44.16218748857582,23.161193980989367,12.820025270163692
44.16220373329775,23.55958641757096,12.29549767176954
44.16221997801968,23.957978854152493,11.956316680518686
44.162236222741605,24.35637129073408,11.399394302002014
44.16225246746354,24.754763727315616,11.000998029860185
44.16226871218547,25.15315616389721,10.6273537896709
44.16230120162933,25.949941037060277,9.41403608232408
44.16231744635126,26.348333473641812,8.741417274497673
44.162333691073194,26.746725910223404,8.080849977274793
44.16238242523898,27.941903219968065,5.27590766
44.162398669960915,28.340295656549657,4.50444340169886
44.1624474041267,29.535472966294318,0.5955365153171005
44.59646665364428,-21.060384261116305,0.9347640420815188
44.596482898366204,-20.66199182453471,1.84634125762268
44.59649914308814,-20.263599387953175,3.1219698801619318
44.59653163253199,-19.46681451479005,5.798371180267644
44.596547877253926,-19.068422078208517,6.679845418430283
44.59656412197586,-18.670029641626922,7.979379047887243
44.596580366697786,-18.27163720504539,9.004008338006662
44.59659661141972,-17.8732447684638,9.79199014642232
44.59661285614165,-17.474852331882264,10.45026026692932
44.59662910086358,-17.076459895300726,11.019110730900143
44.59664534558551,-16.678067458719138,11.71203446108067
44.596661590307434,-16.279675022137603,12.243944284118763
44.59667783502937,-15.881282585556068,12.931289993218089
44.5966940797513,-15.482890148974477,13.324517934765392
44.59671032447323,-15.084497712392942,13.88646904419895
44.59672656919516,-14.686105275811293,14.16655447346374
44.59674281391709,-14.287712839229815,14.553972361101083
44.596759058639016,-13.889320402648282,14.849435399146506
44.59677530336095,-13.490927966066689,15.218195929323132
44.59679154808288,-13.092535529485156,15.391280002970165
44.5968077928048,-12.694143092903563,15.584459254305033
44.596824037526744,-12.29575065632203,15.792704807312546
44.5968565269706,-11.498965783158903,16.150712044696213
44.59687277169253,-11.100573346577368,16.360289968684793
44.59688901641446,-10.702180909995777,16.440975585424994
44.59690526113639,-10.303788473414242,16.53034317928503
44.59692150585832,-9.905396036832707,16.608449135703392
44.596937750580246,-9.507003600251116,16.72372782488257
44.59697024002411,-8.71021872708799,16.681285484836383
44.59698648474604,-8.311826290506454,16.747955634042146
44.597002729467974,-7.91343385392492,16.85770739797908
44.5970189741899,-7.515041417343328,16.910198263527942
44.59703521891183,-7.116648980761793,16.92400555839262
44.59705146363376,-6.718256544180259,16.989054536913567
44.59706770835569,-6.319864107598668,16.924683708489074
44.59708395307762,-5.921471671017133,16.965053391793496
44.597100197799556,-5.523079234435541,16.95832669681924
44.59711644252148,-5.1246867978540065,17.02245272506674
44.597132687243416,-4.726294361272472,17.035585293010808
44.59714893196534,-4.32790192469088,17.038080572261272
44.59716517668727,-3.9295094881093457,17.203742855147528
44.5971814214092,-3.531117051527754,17.094862779078884
44.59719766613113,-3.13272461494622,17.188766666817823
44.597213910853064,-2.734332178364742,17.14385115764088
44.597230155575,-2.3359397417830934,17.126287766052048
44.597246400296925,-1.937547305201502,17.04789390673612
44.59726264501885,-1.5391548686199104,17.11468370665007
44.597278889740785,-1.1407624320383758,17.074516037366763
44.59729513446271,-0.742369995456898,17.112609646065227
44.59731137918464,-0.34397755887530646,17.03329411227427
44.59732762390657,0.05441487770622826,17.08454183912312
44.597343868628506,0.4528073142878198,17.199510837578995
44.59736011335043,0.8511997508692977,17.109932088822852
44.59737635807237,1.249592187450946,17.113281068100576
44.597392602794294,1.6479846240325373,17.100876617873883
44.59740884751623,2.0463770606140153,17.002333914433542
44.597425092238154,2.44476949719555,17.051440981950858
44.59744133696008,2.843161933777141,16.964020932147342
44.597457581682015,3.241554370358676,16.96359061483571
44.59747382640395,3.6399468069402676,16.94393910840839
44.597490071125875,4.038339243521746,16.923406306916384
44.59750631584781,4.436731680103394,16.970945888543824
44.597522560569736,4.835124116684985,16.91238724494056
44.59753880529166,5.233516553266463,16.86165576154868
44.5975550500136,5.6319089898479975,16.905324154750023
44.59757129473552,6.030301426429589,16.864166426517453
44.59758753945745,6.428693863011124,16.778825266646898
44.59760378417939,6.8270862995927155,16.763095664957607
44.59762002890132,7.225478736174307,16.707871882355132
44.59763627362325,7.623871172755785,16.537005585370014
44.59765251834518,8.022263609337433,16.716769593118247
44.597668763067105,8.420656045918912,16.42428668544094
44.59768500778904,8.819048482500502,16.43855790292151
44.597701252510966,9.217440919082037,16.32693925478539
44.59771749723289,9.615833355663515,16.32359991946713
44.59773374195483,10.014225792245163,16.338892845117876
44.59774998667676,10.412618228826755,16.280609846373082
44.59776623139869,10.811010665408233,16.123759514341664
44.59778247612062,11.209403101989881,16.091116930947365
44.59779872084255,11.60779553857136,16.15580972053134
44.597814965564474,12.00618797515295,16.13203550615599
44.59783121028641,12.404580411734486,16.044590460683942
44.597847455008335,12.802972848316076,16.01537171098224
44.59786369973027,13.201365284897612,15.909587186232091
44.5978799444522,13.599757721479145,15.787055051687666
44.59789618917413,13.998150158060795,15.816898965182087
44.59791243389606,14.396542594642328,15.669976724581003
44.59792867861799,14.794935031223808,15.528505634972976
44.59794492333992,15.193327467805398,15.634485889942638
44.59796116806185,15.591719904386933,15.625380107389317
44.597977412783784,15.990112340968524,15.483183949044443
44.59799365750571,16.388504777550004,15.462355135828387
44.598009902227645,16.786897214131596,15.423717742668888
44.59802614694957,17.18528965071324,15.242756505262433
44.5980423916715,17.58368208729472,15.176167971711084
44.59805863639343,17.982074523876367,14.898108266542998
44.59807488111536,18.38046696045785,14.770681184890844
44.598091125837286,18.77885939703938,14.67742556
44.59810737055923,19.17725183362097,14.752336702199395
44.59812361528115,19.57564427020245,14.624591020000002
44.59813986000309,19.974036706784045,14.56153140581886
44.598156104725014,20.372429143365633,14.476985583967457
44.59817234944694,20.770821579947167,14.308284308317122
44.598188594168874,21.169214016528816,14.130370157335074
44.59822108361273,21.965998889691885,13.33243643800734
44.59823732833467,22.36439132627342,12.964619170762855
44.598253573056596,22.762783762854955,12.620812960000002
44.59826981777852,23.16117619943649,12.367393314056027
44.598286062500456,23.55956863601808,11.8747025697564
44.59830230722238,23.957961072599616,11.65079867586231
44.59831855194431,24.356353509181208,11.166900716160995
44.598334796666244,24.754745945762743,10.578762314604878
44.59838353083204,25.949923255507404,9.071998411225817
44.598399775553965,26.34831569208894,8.42369218799411
44.598432264997825,27.145100565252175,6.969561268194783
44.59844850971975,27.543493001833657,6.299817442549276
44.59848099916361,28.340277874996783,4.526756687092061
44.59849724388555,28.738670311578314,3.2008641252777497
45.03253273812506,-21.458794479250713,0.6096876415051365
45.03254898284699,-21.06040204266918,1.1897486288440928
45.03256522756892,-20.66200960608759,2.220722936402281
45.03258147229085,-20.263617169506052,3.714019511338187
45.03259771701278,-19.86522473292446,4.611288190720586
45.032613961734704,-19.466832296342925,5.677311008808126
45.03263020645664,-19.068439859761394,6.63856697477021
45.032646451178564,-18.670047423179803,7.722993217780809
45.0326626959005,-18.271654986598264,8.404764675207561
45.03267894062243,-17.873262550016673,9.37933785064632
45.03269518534436,-17.47487011343514,10.212917780204364
45.03271143006629,-17.076477676853607,10.738929308124495
45.03272767478822,-16.678085240272015,11.417417040691044
45.032743919510146,-16.279692803690477,11.91099662260356
45.03276016423208,-15.881300367108944,12.476091461073016
45.03277640895401,-15.482907930527354,13.003138130529376
45.03279265367594,-15.084515493945817,13.422515756094391
45.032808898397874,-14.68612305736417,13.88318100341104
45.0328251431198,-14.28773062078269,14.164357575207756
45.03284138784173,-13.889338184201158,14.39729055847194
45.03287387728559,-13.092553311038031,15.166966683380316
45.032890122007515,-12.69416087445644,15.284417327920089
45.03290636672945,-12.295768437874905,15.44582647152628
45.03292261145138,-11.89737600129337,15.68338675145232
45.03293885617331,-11.498983564711779,15.767723992863347
45.032955100895244,-11.100591128130244,15.85534194106203
45.032987590339104,-10.303806254967117,16.006315698137307
45.03300383506103,-9.905413818385584,16.105249019841008
45.03302007978296,-9.507021381803991,16.30001814623281
45.03303632450489,-9.108628945222458,16.26531560592778
45.033052569226825,-8.710236508640865,16.290569998843974
45.03306881394875,-8.311844072059332,16.38354546545323
45.033085058670686,-7.913451635477796,16.542197080072906
45.03310130339261,-7.515059198896204,16.609880891589977
45.03311754811454,-7.1166667623146695,16.472857160174136
45.03313379283647,-6.718274325733136,16.41727635324224
45.0331500375584,-6.319881889151544,16.598539741397932
45.03316628228033,-5.921489452570009,16.525215853573886
45.03318252700227,-5.523097015988418,16.441391044867284
45.033198771724194,-5.124704579406883,16.516538096598413
45.03321501644613,-4.726312142825348,16.507313908263285
45.033231261168055,-4.327919706243756,16.540567348682153
45.03324750588998,-3.929527269662222,16.600745221807788
45.033263750611916,-3.5311348330806305,16.633077206665178
45.03327999533384,-3.132742396499096,16.637645151873535
45.03331248477771,-2.3359575233359697,16.74396627356973
45.03332872949964,-1.937565086754378,16.688849728991983
45.03334497422156,-1.5391726501727865,16.67046695603393
45.0333612189435,-1.140780213591252,16.611892922370036
45.033377463665424,-0.7423877770097741,16.570805550320966
45.03339370838735,-0.3439953404281826,16.627121728068698
45.033409953109285,0.054397096153352066,16.658542756846586
45.03342619783121,0.45278953273494355,16.65080362985471
45.033442442553145,0.8511819693164214,16.627230591776712
45.03345868727508,1.2495744058980698,16.676845028268875
45.033474931997006,1.6479668424796612,16.549124012105597
45.033556155606654,3.6399290253873917,16.47021544834519
45.03358864505052,4.436713898550518,16.4207445790368
45.03360488977245,4.835106335132108,16.30634258349188
45.033621134494375,5.233498771713586,16.37244483605234
45.03363737921631,5.631891208295121,16.289063857438396
45.033653623938235,6.030283644876713,16.295042842162744
45.03366986866016,6.428676081458248,16.184738740459576
45.033686113382096,6.82706851803984,16.158429183703223
45.03370235810403,7.225460954621432,16.135395121226686
45.033718602825964,7.623853391202909,16.153978354965737
45.03373484754789,8.022245827784557,16.10906305668313
45.03375109226982,8.420638264366035,16.092006086339993
45.03376733699175,8.819030700947627,16.093334366860923
45.03378358171368,9.217423137529162,16.102578533286113
45.033799826435605,9.615815574110638,15.939397677544203
45.03381607115754,10.014208010692288,15.917127893101384
45.03383231587947,10.412600447273878,15.922080634964008
45.0338485606014,10.810992883855358,15.711090886723056
45.03386480532333,11.209385320437004,15.754937255088954
45.03388105004526,11.607777757018484,15.570955979323063
45.033897294767186,12.006170193600074,15.60248853524773
45.03391353948912,12.404562630181609,15.637633415743142
45.03392978421105,12.8029550667632,15.538954080344862
45.033946028932974,13.201347503344735,15.521794673589955
45.033962273654915,13.59973993992627,15.37777933713958
45.03397851837684,13.998132376507918,15.378368822988454
45.033994763098775,14.396524813089453,15.318358930972096
45.0340110078207,14.794917249670931,15.129168654543731
45.03402725254263,15.19330968625252,15.139777380352948
45.03404349726456,15.591702122834057,15.141910002167194
45.03405974198649,15.990094559415647,15.039778314998284
45.034075986708416,16.388486995997123,15.05153122494037
45.03409223143036,16.78687943257872,15.026780580047788
45.034108476152284,17.185271869160367,14.845364786102117
45.03412472087421,17.583664305741845,14.768891574523176
45.034140965596144,17.98205674232349,14.558988219402467
45.03415721031807,18.380449178904968,14.444172904729747
45.03417345504,18.778841615486506,14.441297732515377
45.03418969976193,19.177234052068098,14.318424483009318
45.03420594448386,19.575626488649576,14.240225808240416
45.034238433927726,20.37241136181276,14.042407768148186
45.03425467864965,20.770803798394294,13.833942653868018
45.03427092337159,21.169196234975942,13.622851524164354
45.03428716809351,21.567588671557417,13.408829482831171
45.03430341281544,21.965981108139008,13.144244448667374
45.034319657537374,22.364373544720547,12.86526643342873
45.0343359022593,22.76276598130208,12.429289969777162
45.034352146981234,23.161158417883613,12.20895292872558
45.03440088114702,24.356335727628334,10.966756883120198
45.034417125868956,24.754728164209865,10.451562630619836
45.03443337059088,25.153120600791457,9.953478039928786
45.034449615312816,25.55151303737299,9.504838415106208
45.03448210475668,26.34829791053606,8.339976381066874
45.03449834947861,26.746690347117653,7.712829120285956
45.03451459420054,27.1450827836993,6.7616434548055455
45.034530838922464,27.54347522028078,6.018559237415807
45.0345470836444,27.941867656862314,5.328371704917623
45.034563328366325,28.340260093443906,4.454953948662026
45.034595817810185,29.137044966606975,2.022669470698498
45.468615067327654,-21.45881226080359,0.5739037540447636
45.46863131204959,-21.060419824222055,1.1912171153250863
45.468647556771515,-20.662027387640464,1.941759265150376
45.46866380149345,-20.26363495105893,3.125638135497385
45.468680046215376,-19.86524251447734,4.503328368145344
45.4686962909373,-19.466850077895803,5.633390804086616
45.468712535659236,-19.068457641314268,6.647580253288207
45.46872878038116,-18.670065204732676,7.643329756361838
45.46874502510309,-18.271672768151145,8.25419743262662
45.46876126982503,-17.87328033156955,9.170927242727558
45.46877751454696,-17.474887894988015,9.901116354057349
45.46879375926889,-17.07649545840648,10.571846475484962
45.46881000399082,-16.678103021824892,11.07785606035351
45.468826248712745,-16.279710585243357,11.651799916274516
45.46884249343468,-15.881318148661821,12.210563591290772
45.468858738156605,-15.48292571208023,12.71232118966692
45.46887498287853,-15.084533275498694,13.21789989351436
45.46889122760047,-14.686140838917046,13.568946820802005
45.4689074723224,-14.287748402335568,13.880955958044115
45.468923717044326,-13.889355965754035,14.235015365862685
45.46893996176626,-13.490963529172442,14.443413984429409
45.46895620648819,-13.092571092590909,14.631534321914984
45.468972451210114,-12.694178656009315,14.894898647491804
45.46898869593205,-12.295786219427782,15.25067754422708
45.469004940653974,-11.897393782846246,15.046157677979684
45.46902118537591,-11.499001346264656,15.386928316269827
45.46903743009784,-11.100608909683121,15.385341654271071
45.46905367481977,-10.70221647310153,15.518146401170172
45.4690699195417,-10.303824036519995,15.628921470065888
45.46908616426363,-9.905431599938458,15.723256850071136
45.469102408985556,-9.507039163356868,15.849093179945225
45.46911865370749,-9.108646726775332,15.87484591356034
45.46913489842942,-8.710254290193742,15.97356911567348
45.46915114315135,-8.311861853612207,15.965120559401726
45.469167387873284,-7.913469417030672,15.971445050853108
45.46918363259521,-7.515076980449081,16.035089965443323
45.46919987731714,-7.116684543867546,16.041514474172168
45.46921612203907,-6.718292107286012,16.101865152038602
45.469232366761,-6.31989967070442,15.78764178
45.469248611482925,-5.921507234122886,16.122961573706135
45.46926485620486,-5.523114797541294,16.067477621620334
45.46928110092679,-5.124722360959759,16.04759424920039
45.46929734564873,-4.726329924378224,16.068615309645647
45.46931359037065,-4.327937487796633,16.01041605236251
45.46932983509258,-3.929545051215098,16.10682877314731
45.469346079814514,-3.5311526146335064,16.167856949715393
45.46936232453644,-3.132760178051972,16.2158026238859
45.46937856925837,-2.734367741470494,16.26020868560265
45.469411058702235,-1.9375828683072545,16.17166012773726
45.469443548146096,-1.140797995144128,16.159815254915934
45.46945979286802,-0.7424055585626503,15.942426052701355
45.46947603758995,-0.34401312198105877,16.0842999179997
45.46949228231188,0.05437931460047587,16.144870260630285
45.46950852703381,0.45277175118206736,16.020655529467334
45.46952477175574,0.8511641877635453,16.06618639980885
45.46954101647768,1.2495566243451937,16.071676626154655
45.469557261199604,1.647949060926785,16.06692718133006
45.46957350592154,2.046341497508263,16.08105298356073
45.469589750643465,2.4447339340897978,15.971564051894076
45.46960599536539,2.843126370671389,15.955981868038387
45.46963848480925,3.6399112438345154,15.868842792579027
45.46965472953118,4.038303680415994,15.867814997892523
45.46967097425312,4.436696116997642,16.013832125451852
45.46968721897505,4.835088553579233,15.936389473669257
45.46970346369697,5.233480990160711,15.955985603231875
45.46971970841891,5.631873426742246,15.97404348071442
45.469735953140834,6.030265863323837,15.899285263244328
45.46975219786276,6.428658299905372,15.84740692283676
45.469768442584694,6.827050736486964,15.647567185299174
45.46978468730662,7.225443173068555,15.674645623386716
45.46981717675049,8.02222804623168,15.625812735170271
45.469833421472416,8.42062048281316,15.66214384311592
45.46984966619435,8.81901291939475,15.58122292798338
45.469865910916276,9.217405355976284,15.53786842976913
45.4698821556382,9.615797792557762,15.537131688743774
45.46989840036014,10.01419022913941,15.380329676278526
45.46991464508206,10.412582665721002,15.415523117987354
45.469930889804,10.81097510230248,15.352061980871811
45.46994713452593,11.209367538884129,15.295207013509144
45.46996337924786,11.607759975465607,15.241106694056915
45.469979623969785,12.006152412047197,15.227542811315557
45.46999586869172,12.404544848628733,15.210554758403267
45.470012113413645,12.802937285210323,15.173552571882436
45.47002835813557,13.20132972179186,15.054157376165548
45.470044602857506,13.599722158373392,15.060586060606962
45.47006084757944,13.998114594955043,14.827984353029697
45.47007709230137,14.396507031536578,14.819076141835636
45.4700933370233,14.794899468118054,14.65621097729693
45.47010958174523,15.193291904699647,14.52849005130659
45.47012582646716,15.59168434128118,14.529787908230617
45.47014207118909,15.990076777862773,14.580012212996944
45.470158315911014,16.38846921444425,14.539785848228794
45.47017456063295,16.78686165102584,14.536348507449627
45.47019080535488,17.185254087607493,14.439050248687884
45.47020705007681,17.583646524188968,14.48467239150298
45.47022329479874,17.982038960770616,14.272845846488432
45.47023953952067,18.380431397352094,14.215984679930402
45.470255784242596,18.77882383393363,14.035167045720742
45.47027202896453,19.17721627051522,13.953871869608646
45.47028827368646,19.5756087070967,13.88398976877003
45.47030451840839,19.97400114367829,13.818940115284116
45.470320763130324,20.37239358025988,13.587334054896402
45.47033700785225,20.770786016841413,13.378871733518094
45.470353252574185,21.169178453423065,13.29597430209458
45.47038574201804,21.965963326586134,12.812730561938574
45.47040198673997,22.364355763167666,12.4718789160866
45.4704182314619,22.762748199749204,12.224847830470566
45.470434476183826,23.16114063633074,11.84074570086149
45.47045072090577,23.55953307291233,11.48750725074878
45.47046696562769,23.95792550949386,11.1783737681328
45.47048321034962,24.356317946075453,10.728477586063248
45.470499455071554,24.75471038265699,10.204565840310678
45.47051569979348,25.153102819238583,9.803957438100074
45.470531944515415,25.551495255820114,9.51052736834169
45.47054818923734,25.94988769240165,8.765327174043936
45.47058067868121,26.74667256556478,7.436379530138531
45.470629412846996,27.941849875309437,5.195763855556872
45.47066190229085,28.738634748472563,3.2751198302083093
45.470678147012784,29.137027185054098,2.379083252984324
45.47069439173471,29.53541962163569,0.8836538185093559
45.904697396530366,-21.458830042356468,0.4755470419153296
45.90471364125229,-21.06043760577493,0.8439818897697704
45.90472988597423,-20.66204516919334,1.7971256242082594
45.90474613069616,-20.263652732611806,3.068194686894933
45.90476237541809,-19.865260296030215,4.45145750862665
45.904778620140014,-19.46686785944868,5.125792326903796
45.90479486486195,-19.068475422867145,6.414041822197251
45.904811109583875,-18.670082986285554,7.296550052898015
45.9048273543058,-18.27169054970402,8.047653253804905
45.904843599027735,-17.873298113122427,8.884566213139044
45.90485984374967,-17.474905676540892,9.698930487001418
45.9048760884716,-17.076513239959358,10.111341787174709
45.90489233319353,-16.678120803377766,10.698202997094402
45.90490857791546,-16.27972836679623,11.309844650518633
45.90492482263739,-15.881335930214696,11.881454891596524
45.90494106735932,-15.482943493633107,12.485064517588508
45.904957312081244,-15.08455105705157,12.875626400025585
45.90497355680318,-14.686158620469921,13.251723422795752
45.90498980152511,-14.287766183888444,13.535601711163885
45.90500604624704,-13.889373747306909,13.787614443373364
45.90502229096897,-13.490981310725319,14.203098034434545
45.9050385356909,-13.092588874143782,14.422468549106684
45.905054780412826,-12.694196437562193,14.606313189824846
45.90507102513476,-12.295804000980656,14.564201698093358
45.905119759300554,-11.100626691235997,15.027876001233087
45.90513600402248,-10.702234254654405,15.122164716550124
45.905152248744415,-10.30384181807287,15.306945613427771
45.90516849346634,-9.905449381491335,15.427028295828656
45.90518473818827,-9.507056944909744,15.40228114302672
45.9052009829102,-9.108664508328209,15.45323899717524
45.90521722763213,-8.710272071746617,15.488048969705131
45.905233472354055,-8.311879635165083,15.53019489062572
45.905249717075996,-7.913487198583549,15.59309826118717
45.90526596179792,-7.515094762001957,15.634899264293685
45.90528220651985,-7.116702325420422,15.63082838048808
45.905298451241784,-6.718309888838888,15.603342956955847
45.90531469596371,-6.319917452257297,15.616671440681984
45.90533094068564,-5.921525015675762,15.551607521741614
45.90534718540757,-5.52313257909417,15.54435811309434
45.9053634301295,-5.1247401425126355,15.649583686549748
45.90537967485144,-4.726347705931101,15.617278458730116
45.905395919573365,-4.327955269349509,15.5742413712396
45.90541216429529,-3.9295628327679744,15.716202614851172
45.905428409017226,-3.5311703961863827,15.7592340188023
45.90544465373915,-3.1327779596048484,15.583704017431042
45.90546089846108,-2.7343855230233705,15.662455489971428
45.90547714318301,-2.335993086441722,15.566014184528502
45.90549338790494,-1.9376006498601306,15.648549837673825
45.905509632626874,-1.5392082132785392,15.725515790708762
45.90552587734881,-1.1408157766970044,15.583296669343316
45.905542122070734,-0.7424233401155265,15.700775023105782
45.90555836679266,-0.344030903533935,15.589398395334236
45.905574611514595,0.05436153304759967,15.555622293341075
45.90559085623652,0.4527539696291912,15.509049825772305
45.90560710095845,0.851146406210669,15.530654156069776
45.90562334568038,1.2495388427923175,15.49196993609255
45.905639590402316,1.647931279373909,15.495472922495177
45.90567207984618,2.444716152536921,15.557927928742696
45.905688324568104,2.8431085891185126,15.56155404190265
45.90570456929004,3.241501025700048,15.52841615351122
45.90573705873389,4.038285898863117,15.488210851949336
45.905753303455825,4.436678335444766,15.446378919106913
45.90576954817776,4.835070772026357,15.378353936534632
45.905785792899685,5.2334632086078345,15.31155734723011
45.90580203762162,5.631855645189369,15.34027731514615
45.905818282343546,6.030248081770961,15.41156494216763
45.90583452706547,6.428640518352496,15.372421752592366
45.90585077178741,6.827032954934087,15.268977014601251
45.90586701650933,7.225425391515679,15.23417215832289
45.90588326123127,7.623817828097156,15.190087039421185
45.9058995059532,8.022210264678804,15.251352450615514
45.90591575067513,8.420602701260282,15.187295923686635
45.90593199539706,8.818995137841874,15.23249549637538
45.90594824011899,9.217387574423409,15.119846512657505
45.905964484840915,9.615780011004887,15.031298172123412
45.90598072956285,10.014172447586535,14.886506062710406
45.905996974284776,10.412564884168127,14.799579407889771
45.9060132190067,10.810957320749605,14.787111213389526
45.90602946372864,11.209349757331253,14.703380121235757
45.90604570845057,11.607742193912731,14.56666116479454
45.9060619531725,12.006134630494323,14.631383147604671
45.90607819789443,12.404527067075856,14.672283570249116
45.90609444261636,12.80291950365745,14.600262580733435
45.906110687338284,13.201311940238982,14.52705445001975
45.90612693206022,13.599704376820519,14.537673994401036
45.906143176782145,13.998096813402165,14.427171361572258
45.906159421504086,14.396489249983702,14.359358470273609
45.90617566622601,14.794881686565178,14.353276091089086
45.90619191094794,15.19327412314677,14.227752986291195
45.906240645113726,16.388451432891376,14.112760444377797
45.90625688983566,16.786843869472964,14.024998245318251
45.90627313455759,17.185236306054612,13.883821591866152
45.90628937927952,17.583628742636094,13.861845647700108
45.906305624001455,17.982021179217742,13.86160913370012
45.90632186872338,18.380413615799217,13.758812011304428
45.90633811344531,18.77880605238075,13.703929733007795
45.90635435816724,19.177198488962343,13.646310102503756
45.90637060288917,19.575590925543825,13.502287865274027
45.90640309233303,20.372375798707004,13.24984819998349
45.90641933705496,20.77076823528854,13.144572008492766
45.9064355817769,21.169160671870188,12.920844727856206
45.906451826498824,21.567553108451666,12.661726063673855
45.90646807122075,21.965945545033257,12.49664438613791
45.906484315942684,22.364337981614792,12.24745152247011
45.90650056066461,22.762730418196327,11.985926630440051
45.90651680538654,23.16112285477786,11.723425583640344
45.90653305010847,23.559515291359453,11.313043084326466
45.906549294830405,23.957907727940988,10.77843070108003
45.90656553955233,24.35630016452258,10.39849376239458
45.906581784274266,24.75469260110411,9.904048129770144
45.90661427371813,25.55147747426724,9.086932852304171
45.90664676316198,26.348262347430307,7.635051774713643
45.906663007883914,26.7466547840119,7.449282547307939
45.90667925260585,27.14504722059355,6.548693119883369
45.906695497327775,27.54343965717503,6.0365750604024
45.906727986771635,28.34022453033815,4.345621776204242
45.90677672093742,29.535401840082812,0.8163550883568429
46.34077972573308,-21.458847823909345,0.5183736131794032
46.34081221517693,-20.662062950746215,1.4485250261287366
46.340828459898866,-20.26367051416468,2.940715842775525
46.3408447046208,-19.865278077583092,3.953849298715212
46.340860949342726,-19.466885641001557,5.285874285746265
