X,Y,Z
45.37537953660878,-13.438684666260846,14.63045309531694
45.375369536972805,-13.041747734708975,14.788784228441727
45.375359537336834,-12.644810803157045,15.074110640528277
45.37534953770087,-12.247873871605172,15.218867659970012
45.37533953806489,-11.850936940053241,15.376946326102445
45.37532953842892,-11.45400000850137,15.482972606333504
45.375319538792944,-11.057063076949497,15.686579962741286
45.37530953915698,-10.660126145397566,15.742580075493825
45.37529953952101,-10.263189213845694,15.825437650169023
45.37528953988503,-9.866252282293765,15.903226861492575
45.37527954024907,-9.469315350741892,15.8894495639123
45.37526954061309,-9.072378419190018,15.942422886091354
45.37525954097712,-8.675441487638087,16.00717340370772
45.37524954134115,-8.278504556086217,16.005901386613765
45.37523954170518,-7.881567624534286,16.041858898510945
45.375229542069206,-7.484630692982413,16.135786466636024
45.37521954243323,-7.087693761430541,16.099149954787794
45.37520954279726,-6.690756829878611,16.11063246553924
45.375199543161294,-6.293819898326738,16.137249789356197
45.375189543525316,-5.8968829667748075,16.206441720319233
45.375179543889345,-5.499946035222935,16.183628663396703
45.37516954425337,-5.103009103671005,16.179790661624917
45.375159544617404,-4.706072172119133,16.18195178836002
45.37514954498143,-4.30913524056726,16.2613616871179
45.375139545345455,-3.9121983090153303,16.230802714687503
45.375129545709484,-3.515261377463457,16.2585962623673
45.37511954607351,-3.1183244459115276,16.21906969607255
45.37510954643754,-2.721387514359655,16.24841386389467
45.375089547165594,-1.9275136512557953,16.221295626796667
45.37506954789365,-1.1336397881520495,16.235266727492117
45.37505954825768,-0.7367028566001766,16.276284812798604
45.37504954862171,-0.339765925048247,16.25976341088723
45.37503954898574,0.05717100650362588,16.284289779696145
45.37502954934977,0.45410793805549876,16.13246042184364
45.37501954971379,0.8510448696074285,16.13379035842647
45.37500955007782,1.2479818011593582,16.14332820581181
45.37499955044185,1.6449187327112311,16.15082280594663
45.37498955080588,2.041855664263104,16.115975565976722
45.37497955116991,2.4387925958149768,16.08949614055507
45.37496955153393,2.8357295273669063,16.1298353871936
45.37494955226199,3.629603390470709,16.162711779376913
45.37493955262602,4.026540322022582,15.868204800110606
45.37492955299005,4.423477253574397,15.97407863976323
45.374919553354076,4.820414185126385,15.925528380773828
45.374909553718105,5.217351116678257,15.860609411106878
45.37489955408213,5.61428804823013,15.829744823943368
45.374889554446156,6.0112249797820025,15.837236424473492
45.37487955481019,6.408161911333989,15.764296985823274
45.374869555174214,6.8050988428858625,15.760814214617884
45.374859555538244,7.202035774437736,15.785926683012542
45.3748395562663,7.995909637541538,15.726825391227283
45.37482955663033,8.392846569093468,15.688932337357526
45.37481955699435,8.789783500645397,15.64982081606636
45.37480955735839,9.18672043219727,15.61337464885257
45.37479955772241,9.583657363749143,15.54306605071613
45.37478955808644,9.980594295301017,15.503800504565776
45.37477955845047,10.377531226853002,15.431506068401506
45.3747695588145,10.774468158404819,15.409967225861337
45.37475955917853,11.171405089956748,15.347945302623987
45.37474955954255,11.568342021508622,15.261882823495148
45.37473955990658,11.965278953060437,15.26897583269024
45.374729560270616,12.362215884612423,15.248667002110167
45.37471956063464,12.759152816164297,15.272729500861532
45.37470956099867,13.15608974771617,15.243773653565995
45.37469956136269,13.553026679268099,15.11950088433486
45.374689561726726,13.949963610819971,14.997085007744715
45.374679562090755,14.346900542371902,14.774957249306656
45.37466956245478,14.743837473923776,14.876192410645665
45.374659562818806,15.140774405475703,14.679948028782118
45.374649563182835,15.537711337027577,14.641667118480733
45.374639563546864,15.934648268579506,14.651728728202295
45.37462956391089,16.331585200131325,14.55712844246306
45.374619564274916,16.72852213168331,14.479014947382598
45.37460956463895,17.125459063235184,14.48235360741496
45.374599565002974,17.522395994787054,14.406395901368928
45.374589565367,17.91933292633904,14.34812272490093
45.374579565731025,18.316269857890855,14.160796218649592
45.37456956609506,18.713206789442786,14.125343178813358
45.37455956645909,19.11014372099466,14.02492373149913
45.37454956682311,19.507080652546477,13.919050613600414
45.37453956718714,19.904017584098465,13.775117703996909
45.37452956755117,20.300954515650332,13.684256408663176
45.3745195679152,20.697891447202206,13.538394947311698
45.37450956827923,21.094828378754137,13.312682972663518
45.37448956900729,21.888702241857942,12.80466883111396
45.37447956937131,22.285639173409812,12.4135767029975
45.37446956973534,22.682576104961743,12.238098829484848
45.37445957009937,23.079513036513617,12.059386238651186
45.3744495704634,23.476449968065488,11.493132188185388
45.37443957082743,23.873386899617362,11.058327232412555
45.37442957119145,24.270323831169346,10.68174098165204
45.37441957155548,24.66726076272122,10.333585597657695
45.374409571919514,25.06419769427315,9.835818071768546
45.37439957228354,25.461134625825082,9.38087129916994
45.374389572647566,25.8580715573769,8.826279508871377
45.374369573375624,26.651945420480697,7.509375755731997
45.37433957446771,27.84275621513632,5.331092931620812
45.37431957519576,28.636630078240177,3.2831276827777702
45.37430957555979,29.03356700979205,2.345341088475979
45.37429957592382,29.43050394134404,0.9756590950492584
45.81075603019343,-21.377412334331538,0.5590977422049892
45.81074603055746,-20.980475402779607,1.011098016925246
45.81073603092148,-20.583538471227733,2.87739813849598
45.81072603128552,-20.186601539675806,3.845310165384489
45.81071603164954,-19.789664608123932,4.639030065004564
45.81070603201357,-19.392727676572,6.325421547201066
45.8106960323776,-18.99579074502013,7.009781408880879
45.81068603274163,-18.598853813468256,7.540335134479623
45.81067603310566,-18.20191688191633,8.3507644582579
45.81066603346968,-17.804979950364455,9.302252741944615
45.81065603383371,-17.408043018812524,10.056827848823458
45.810646034197745,-17.01110608726065,10.559188331932504
45.81063603456177,-16.61416915570878,11.01393696563341
45.8106260349258,-16.21723222415685,11.37461781203955
45.81061603528982,-15.820295292604976,12.255550583375417
45.810606035653855,-15.423358361053047,12.616680414562232
45.81059603601788,-15.026421429501175,13.066214137911826
45.810586036381906,-14.629484497949244,13.422185883206977
45.810576036745935,-14.23254756639737,13.74790667240474
45.810566037109965,-13.8356106348455,14.092845200185634
45.810556037473994,-13.438673703293569,14.24286633090355
45.810546037838016,-13.041736771741697,14.500574694395551
45.810536038202045,-12.644799840189766,14.637251012009076
45.81052603856608,-12.247862908637893,14.872649850690546
45.810496039658155,-11.057052113982218,15.295499548204766
45.81048604002219,-10.660115182430289,15.375921413767974
45.81047604038622,-10.263178250878417,15.474732763992415
45.81046604075024,-9.866241319326486,15.477452864001236
45.81045604111427,-9.469304387774612,15.543299706647534
45.8104460414783,-9.072367456222741,15.536028264377714
45.81043604184233,-8.67543052467081,15.555071950287775
45.81042604220636,-8.278493593118938,15.60486472837662
45.81041604257038,-7.881556661567008,15.572484494353898
45.81040604293442,-7.484619730015135,15.673626764972392
45.81039604329844,-7.087682798463263,15.714232974622664
45.81038604366247,-6.690745866911332,15.76642426996717
45.8103760440265,-6.2938089353594595,15.71888050550899
45.81036604439053,-5.8968720038075295,15.77149094812661
45.810356044754556,-5.499935072255657,15.801826925735028
45.81034604511858,-5.102998140703727,15.75519383801388
45.810336045482615,-4.706061209151854,15.768992476110617
45.810326045846644,-4.309124277599981,15.757539676878553
45.810316046210666,-3.912187346048052,15.792740163699705
45.810306046574695,-3.515250414496179,15.815156932811377
45.810296046938724,-3.118313482944249,15.80740366905694
45.81028604730275,-2.7213765513923764,15.77612035988748
45.81027604766678,-2.3244396198405037,15.745790618170744
45.810266048030805,-1.9275026882885171,15.813231113750168
45.81025604839484,-1.530565756736701,15.647692398119196
45.81024604875886,-1.1336288251847713,15.748360247585426
45.81023604912289,-0.7366918936328983,15.724504086027324
45.81022604948692,-0.3397549620809686,15.731390469349892
45.81021604985095,0.057181969470904224,15.730616153140858
45.81020605021498,0.45411890102277713,15.80509209491108
45.810196050579,0.8510558325747067,15.761425860314148
45.81018605094303,1.2479927641266364,15.64769540399628
45.81017605130706,1.6449296956785093,15.667625480363998
45.81015605203512,2.438803558782255,15.601176046003877
45.81014605239914,2.8357404903341847,15.615711466929104
45.81013605276318,3.232677421886058,15.611913144108012
45.81011605349123,4.026551284989861,15.604923368470038
45.81010605385526,4.423488216541676,15.566387788081483
45.81009605421929,4.820425148093663,15.57033578321326
45.810086054583316,5.217362079645535,15.543381898007237
45.81007605494734,5.614299011197408,15.476700783736211
45.81006605531137,6.011235942749281,15.488556539283548
45.8100560556754,6.408172874301268,15.496062561299963
45.810046056039425,6.8051098058531405,15.479715514231245
45.810036056403455,7.202046737405014,15.405589432879934
45.81002605676748,7.598983668956943,15.305772528508877
45.81001605713151,7.995920600508817,15.229591314552986
45.81000605749554,8.392857532060745,15.123160159484822
45.809996057859564,8.789794463612676,15.145213475441285
45.80998605822359,9.18673139516455,15.100483290744688
45.80997605858762,9.58366832671642,15.136830336058788
45.80996605895165,9.980605258268294,15.120630068530268
45.80995605931568,10.37754218982028,15.13742195194545
45.8099460596797,10.774479121372098,14.96359213557768
45.80993606004374,11.171416052924025,14.7675951149447
45.80992606040776,11.568352984475899,14.66283975977085
45.80991606077179,11.965289916027716,14.66227932593229
45.80990606113582,12.362226847579702,14.567615032484708
45.80989606149985,12.759163779131574,14.573755088619462
45.80988606186388,13.156100710683447,14.59957008202024
45.8098760622279,13.553037642235378,14.477573259230784
45.80986606259194,13.949974573787252,14.424344211388314
45.809856062955966,14.346911505339179,14.438960149328778
45.80984606331999,14.743848436891053,14.36625297927423
45.80983606368402,15.140785368442982,14.307904229401894
45.8098060647761,16.331596163098602,14.103900034379109
45.80979606514013,16.728533094650587,14.064764025153934
45.80978606550416,17.12547002620246,13.95260788179376
45.809776065868185,17.522406957754335,13.961601881209436
45.809766066232214,17.919343889306322,13.873510385871096
45.809756066596236,18.316280820858136,13.779207467460596
45.80974606696027,18.713217752410063,13.559386013722197
45.8097360673243,19.110154683961937,13.612709371270885
45.809726067688324,19.507091615513755,13.419158414341034
45.80970606841638,20.300965478617616,13.229063672324212
45.80969606878041,20.697902410169487,13.024628328986992
45.80968606914444,21.094839341721414,12.931061954402782
45.80967606950846,21.491776273273288,12.702778402574872
45.8096660698725,21.88871320482522,12.524032248431515
45.80965607023652,22.285650136377093,12.255715185864096
45.80964607060055,22.68258706792902,11.943329893325094
45.80963607096458,23.079523999480895,11.683680373846917
45.80962607132861,23.47646093103277,11.376918423591649
45.80961607169264,23.873397862584643,10.991934924742964
45.80960607205666,24.270334794136627,10.65957233236308
45.80959607242069,24.667271725688497,10.177442498608864
45.80957607314875,25.46114558879236,9.169768831881434
45.8095560738768,26.25501945189605,8.002526850014062
45.809546074240835,26.651956383447978,7.434009541910383
45.809536074604864,27.04889331499985,6.684576692967051
45.809526074968886,27.44583024655178,6.074647812311251
45.809506075696945,28.23970410965558,4.288221316565688
45.809476076789025,29.430514904311316,1.189663305209202
46.245932531058756,-21.37740137136426,0.5448942038944499
46.24591253178681,-20.583527508260456,2.6016735682885725
46.24590253215084,-20.18659057670853,3.7581935224378102
46.245892532514866,-19.789653645156655,4.723523059743743
46.245882532878895,-19.392716713604724,5.710438130964135
46.245872533242924,-18.99577978205285,6.732411203414949
46.24586253360695,-18.598842850500976,7.637971060481015
46.24585253397098,-18.201905918949052,8.339400352514081
46.245842534335004,-17.804968987397178,9.0996225560368
46.24583253469903,-17.408032055845247,9.561998092227904
46.24582253506307,-17.011095124293373,10.29357484487535
46.24581253542709,-16.6141581927415,10.936539992165528
46.24580253579112,-16.21722126118957,11.386305692215457
46.24579253615514,-15.8202843296377,11.962887271544767
46.24578253651918,-15.423347398085768,12.30766135052751
46.2457725368832,-15.026410466533894,12.784976349369542
46.24576253724723,-14.629473534981965,13.191541077978355
46.24575253761126,-14.232536603430093,13.34389248858416
46.24574253797529,-13.83559967187822,13.67458524743429
46.24573253833932,-13.43866274032629,13.968861785524584
46.24572253870334,-13.041725808774418,14.13690170631784
46.24571253906737,-12.644788877222489,14.398831116364413
46.24568254015946,-11.453978082566813,14.789984043928952
46.24567254052348,-11.057041151014941,14.870495301276184
46.245662540887515,-10.66010421946301,14.956415095234112
46.245652541251545,-10.263167287911136,15.073351551166818
46.24564254161557,-9.866230356359209,15.100332441881472
46.245622542343625,-9.072356493255462,15.072978206143128
46.245612542707654,-8.675419561703531,15.209490811012136
46.24560254307168,-8.27848263015166,15.134132283570874
46.245592543435706,-7.88154569859973,15.241615028865612
46.24558254379974,-7.484608767047856,15.163162231054596
46.245572544163764,-7.087671835495984,15.218112868011984
46.24556254452779,-6.690734903944054,15.284770708496165
46.24555254489182,-6.2937979723921815,15.290400314734564
46.24554254525585,-5.8968610408402515,15.268259476707971
46.24553254561988,-5.499924109288378,15.308352100710684
46.2455225459839,-5.102987177736448,15.356336808393928
46.24551254634793,-4.706050246184576,15.249097904903442
46.24550254671197,-4.309113314632703,15.258515513989934
46.24549254707599,-3.9121763830807734,15.28456465927478
46.24548254744002,-3.5152394515289007,15.333643687456812
46.24547254780404,-3.118302519976971,15.3217163200964
46.24546254816808,-2.721365588425098,15.369461933697028
46.24545254853211,-2.3244286568732253,15.463281541635324
46.24544254889613,-1.9274917253212385,15.463153369570716
46.245432549260165,-1.5305547937694224,15.522431886127327
46.24542254962419,-1.1336178622174928,15.541342039336776
46.24541254998822,-0.73668093066562,15.423128288863747
46.245402550352246,-0.3397439991136903,15.328721519970829
46.245392550716275,0.05719293243818256,15.26482486316705
46.245382551080304,0.4541298639900554,15.149476283535735
46.245372551444326,0.8510667955419852,15.110072147189053
46.245362551808356,1.2480037270939148,15.212349143720878
46.245352552172385,1.6449406586457878,15.230690986303536
46.245342552536414,2.0418775901976605,15.224339891914656
46.24533255290044,2.4388145217495336,15.078394413717986
46.245322553264465,2.835751453301463,15.185418858055703
46.2453125536285,3.232688384853336,15.076365108518477
46.24530255399252,3.629625316405266,15.035056179253909
46.24529255435655,4.026562247957139,14.899399469693718
46.24528255472058,4.423499179508954,14.917509457356534
46.24527255508461,4.820436111060941,14.75014808804722
46.24526255544864,5.217373042612814,14.753240511138792
46.24525255581266,5.614309974164687,14.75968252135392
46.24524255617669,6.011246905716559,14.732628176545411
46.24523255654073,6.408183837268546,14.824639689765174
46.24522255690475,6.8051207688204185,14.811084521804592
46.24521255726878,7.202057700372292,14.760605182367508
46.2452025576328,7.598994631924222,14.722046699356923
46.24519255799684,7.995931563476095,14.733046458332224
46.24518255836087,8.392868495028026,14.69216981276268
46.24517255872489,8.789805426579953,14.51006911850721
46.24516255908892,9.186742358131827,14.515006938225216
46.24515255945295,9.5836792896837,14.540121728733538
46.245142559816976,9.980616221235573,14.471692046243048
46.245132560181005,10.377553152787558,14.523512291453256
46.24512256054503,10.774490084339375,14.491051700405368
46.245112560909064,11.171427015891306,14.40671650639058
46.245102561273086,11.568363947443178,14.376974906618608
46.245092561637115,11.965300878994993,14.361682586637228
46.245082562001144,12.36223781054698,14.263199416879864
46.24507256236517,12.759174742098853,14.25194984803975
46.2450625627292,13.156111673650727,14.20550120411406
46.245052563093225,13.553048605202655,14.2457899039161
46.245042563457254,13.949985536754529,14.17426909071295
46.24503256382129,14.346922468306458,14.079716180759371
46.24501256454934,15.140796331410261,13.859420624428129
46.245002564913364,15.537733262962133,13.711222658814943
46.2449925652774,15.934670194514064,13.627055954123254
46.24498256564142,16.33160712606588,13.602229173161009
46.24497256600545,16.728544057617864,13.515071159587162
46.24496256636949,17.125480989169738,13.560819990886852
46.24495256673351,17.52241792072161,13.491545644629502
46.24494256709754,17.9193548522736,13.431548111939325
46.24493256746156,18.316291783825417,13.366208955357909
46.2449225678256,18.713228715377344,13.298624676318946
46.244912568189626,19.110165646929214,13.243603386225104
46.24490256855365,19.50710257848103,13.131453724306576
46.24489256891768,19.90403951003302,13.020643564345235
46.24488256928171,20.300976441584893,12.913327731370032
46.244872569645736,20.697913373136764,12.685763099489304
46.244862570009765,21.094850304688695,12.546617291796036
46.24485257037379,21.49178723624057,12.32466921441235
46.24484257073782,21.888724167792496,12.082090048754782
46.244832571101846,22.28566109934437,11.878462519358765
46.244822571465875,22.682598030896298,11.573966044462017
46.244812571829904,23.07953496244817,11.307280836927822
46.24480257219393,23.476471894000046,10.91726312343542
46.24475257401407,25.461156551759636,8.98947685809697
46.2447425743781,25.858093483311453,8.446626396275887
46.24473257474212,26.255030414863327,7.8675611661864115
46.24468257656227,28.23971507262286,4.248508728345314
46.2446725769263,28.63665200417473,3.3813548559143976
46.24466257729033,29.033588935726605,2.2746921786611805
46.68109903228799,-20.98045347684505,1.327036416289422
46.68108903265201,-20.58351654529318,2.4982301368302995
46.68107903301604,-20.18657961374125,3.632006843883461
46.68106903338007,-19.789642682189378,4.628186553934723
46.6810590337441,-19.392705750637447,5.5721089181639325
46.68104903410813,-18.995768819085573,6.569834043984884
46.68103903447215,-18.5988318875337,7.405848941101021
46.681029034836186,-18.20189495598177,8.066570354623906
46.68101903520021,-17.804958024429897,8.88579802922186
46.68100903556424,-17.40802109287797,9.418695739074236
46.68099903592827,-17.011084161326096,10.01409508483943
46.680989036292296,-16.614147229774222,10.529694662131782
46.680979036656325,-16.217210298222295,11.071785976219154
46.68096903702035,-15.820273366670419,11.714125455760469
46.68095903738438,-15.42333643511849,11.988957724672856
46.680949037748405,-15.026399503566617,12.522642136844173
46.680939038112435,-14.629462572014688,12.783291363345036
46.680929038476464,-14.232525640462814,13.106022222051754
46.68091903884049,-13.835588708910942,13.340537515978308
46.68090903920452,-13.438651777359013,13.726039751931626
46.680899039568544,-13.041714845807139,13.873340107403692
46.68088903993257,-12.64477791425521,13.898243585334685
46.68087904029661,-12.247840982703336,13.98951736
46.68086904066063,-11.850904051151408,14.253710766810928
46.68085904102466,-11.453967119599534,14.42729141796516
46.68084904138868,-11.05703018804766,14.494995933982668
46.68083904175272,-10.660093256495733,14.452317264915433
46.68082904211675,-10.263156324943859,14.612993631864008
46.68081904248077,-9.86621939339193,14.730374752106004
46.6808090428448,-9.469282461840056,14.643523018556156
46.68079904320883,-9.072345530288183,14.768350926006176
46.68078904357286,-8.675408598736254,14.837671891938896
46.68077904393689,-8.27847166718438,14.74098954059589
46.68076904430091,-7.881534735632451,15.07061502
46.680759044664946,-7.484597804080578,14.707299447057531
46.68074904502897,-7.087660872528706,14.656853047924676
46.680739045393,-6.690723940976776,14.66878543865525
46.680729045757026,-6.293787009424903,14.719400682051363
46.680719046121055,-5.896850077872973,14.735181289220607
46.680709046485084,-5.4999131463211,14.74401110140153
46.68069904684911,-5.10297621476917,14.785028768082524
46.680689047213136,-4.706039283217298,14.878736783947204
46.68067904757717,-4.309102351665425,14.788930668267716
46.680669047941194,-3.912165420113495,14.861533762408271
46.680649048669245,-3.1182915570096927,14.646875353162876
46.68063904903328,-2.72135462545782,14.677284783968307
46.68062904939731,-2.324417693905947,14.788213449087706
46.68061904976133,-1.9274807623539603,14.67994267272416
46.68060905012536,-1.5305438308021442,14.77718398141859
46.68059905048939,-1.1336068992502144,14.736361080522837
46.68058905085342,-0.7366699676983417,14.764589419335408
46.68057905121745,-0.3397330361464119,14.70178660989943
46.68056905158147,0.0572038954054609,14.698176271403003
46.68055905194551,0.45414082695733377,14.739023684292189
46.68054905230953,0.8510777585092635,14.77647640252068
46.68053905267356,1.2480146900611933,14.685993296795775
46.68052905303758,1.644951621613066,14.664007271045747
46.68051905340162,2.041888553164939,14.660545666530409
46.68050905376565,2.4388254847168116,14.626930196899442
46.68049905412967,2.8357624162687416,14.565065888311272
46.680489054493705,3.2326993478206143,14.58111822727016
46.68047905485773,3.629636279372544,14.615642614564235
46.68046905522176,4.026573210924417,14.535576013333268
46.680459055585786,4.423510142476234,14.530271342194435
46.680449055949815,4.82044707402822,14.641194457726192
46.680439056313844,5.217384005580093,14.618758047893484
46.680429056677866,5.614320937131965,14.564067990118104
46.680419057041895,6.011257868683837,14.474858425378498
46.68040905740593,6.408194800235824,14.372047868622806
46.680399057769954,6.805131731787697,14.396189364142534
46.68038905813398,7.2020686633395705,14.274524063232253
46.680379058498005,7.5990055948915,14.291663493375594
46.68036905886204,7.995942526443373,14.160295309618975
46.68035905922607,8.392879457995303,14.1805611680258
46.68034905959009,8.789816389547232,14.135681248705549
46.68033905995412,9.186753321099106,14.092529352311477
46.68032906031815,9.583690252650976,14.114170957980448
46.68031906068218,9.98062718420285,14.143996838053711
46.68030906104621,10.377564115754838,14.01039059834918
46.68029906141023,10.774501047306654,13.992638622074642
46.68027906213829,11.568374910410455,13.899078537846677
46.68026906250232,11.965311841962272,13.862164617651734
46.68025906286635,12.36224877351426,13.60057903564559
46.68024906323038,12.75918570506613,13.698440695675382
46.680239063594406,13.156122636618004,13.638281924275326
46.68022906395843,13.553059568169934,13.559759099875944
46.68021906432246,13.949996499721808,13.500477051656684
46.680209064686494,14.346933431273737,13.540350283446342
46.680199065050516,14.743870362825609,13.494553042887068
46.680189065414545,15.14080729437754,13.450910788598152
46.68017906577857,15.537744225929412,13.406554947774657
46.680169066142604,15.934681157481341,13.48427921406586
46.680159066506626,16.33161808903316,13.154753990841884
46.680139067234684,17.125491952137015,13.0065903562907
46.68012906759871,17.52242888368889,12.9642951253671
46.68011906796274,17.919365815240877,12.95045862951998
46.680109068326765,18.316302746792694,12.924162061161091
46.680099068690794,18.713239678344625,12.876120698575743
46.68008906905483,19.110176609896495,12.793998204505757
46.68007906941885,19.507113541448312,12.689237633075898
46.68006906978288,19.904050473000297,12.596392440060283
46.68004907051094,20.697924336104045,12.339482429951117
46.68001907160303,21.888735130759777,11.861182264743883
46.68000907196705,22.28567206231165,11.591219281377793
46.67999907233108,22.68260899386358,11.405649556317949
46.67997907305914,23.476482856967323,10.640810417693038
46.679969073423166,23.873419788519197,10.358797046020634
46.679939074515254,25.064230583174986,9.293466877343237
46.679929074879276,25.461167514726917,8.694967970684715
46.67988907633539,27.048915240934406,6.342153955514886
46.679879076699414,27.445852172486337,5.834241624852792
46.679869077063444,27.842789104038154,5.029105521066271
46.67982907851955,29.43053683024587,1.167810924893626
47.11627553315331,-20.980442513877772,0.9646154955421256
47.116265533517335,-20.5835055823259,1.6847523316663362
47.116255533881365,-20.186568650773967,3.388670916665112
47.116245534245394,-19.7896317192221,4.372737839326844
47.11622553497345,-18.995757856118296,6.342954870417526
47.116215535337474,-18.59882092456642,7.011960131478232
47.11620553570151,-18.20188399301449,7.852337641958429
47.11619553606553,-17.80494706146262,8.21465849093081
47.11618553642956,-17.40801012991069,8.948965644054349
47.11617553679359,-17.011073198358815,9.719384411924873
47.11616553715762,-16.614136266806945,10.179257009344386
47.11615553752165,-16.217199335255014,10.803309048832794
47.11614553788567,-15.820262403703142,11.11463233383579
47.1161355382497,-15.423325472151213,11.489689939220924
47.11612553861373,-15.026388540599338,11.978657812000804
47.11610553934179,-14.232514677495537,12.75781880517255
47.11609553970581,-13.835577745943663,12.930346426625787
47.11608554006985,-13.438640814391734,13.218777228519064
47.11607554043387,-13.04170388283986,13.444354453200107
47.1160655407979,-12.644766951287933,13.57078761082209
47.11605554116193,-12.247830019736059,13.98951736
47.116045541525956,-11.850893088184128,14.055215918436556
47.116035541889985,-11.453956156632255,13.975452635368285
47.11602554225401,-11.057019225080383,14.123436727202504
47.116015542618044,-10.660082293528454,14.24677136560475
47.115995543346095,-9.866208430424651,14.24871013117482
47.115985543710124,-9.469271498872779,14.282785220196814
47.11597554407415,-9.072334567320905,14.348203992197272
47.115945545166234,-7.881523772665173,14.300879221946348
47.11593554553027,-7.4845868411133,14.31328375941798
47.11592554589429,-7.087649909561428,14.45608720505228
47.11591554625832,-6.690712978009497,14.415540176668683
47.11590554662235,-6.293776046457625,14.503896473543904
47.11589554698638,-5.896839114905695,14.405406407951617
47.11588554735041,-5.499902183353822,14.204434237151244
47.11587554771443,-5.102965251801892,14.29065181556014
47.11586554807846,-4.706028320250019,14.284551070008794
47.1158555484425,-4.309091388698146,14.357395856114008
47.11584554880652,-3.9121544571462166,14.323114300928031
47.11583554917055,-3.515217525594344,14.28434015358867
47.11582554953457,-3.118280594042414,14.45894765434288
47.115815549898606,-2.721343662490541,14.46946126625867
47.115805550262635,-2.3244067309386685,14.336417378591207
47.11579555062666,-1.9274697993866818,14.349520983883982
47.11578555099069,-1.530532867834866,14.441329368541172
47.115775551354716,-1.1335959362829362,14.383182039894772
47.115765551718745,-0.7366590047310633,14.298235217509106
47.115755552082774,-0.3397220731791336,14.235132815049177
47.115745552446796,0.05721485837273924,14.234145720684054
47.11573555281083,0.4541517899246121,14.206628408649363
47.115725553174855,0.8510887214765419,14.21962851288156
47.115715553538884,1.2480256530284717,14.227369239266949
47.115705553902906,1.6449625845803444,14.173923632480228
47.11569555426694,2.0418995161322173,14.197732336413598
47.11568555463097,2.43883644768409,14.13267638420401
47.11567555499499,2.8357733792360196,14.174076772612938
47.11566555535902,3.2327103107878927,14.133323222363972
47.11565555572305,3.6296472423398223,14.069809011129118
47.11564555608708,4.026584173891695,14.042139812814728
47.11563555645111,4.423521105443512,13.988359332359984
47.11562555681513,4.820458036995498,13.881411061771946
47.11561555717917,5.217394968547371,13.899294762693904
47.11560555754319,5.614331900099243,13.913160363771077
47.11559555790722,6.011268831651117,13.987984740473356
47.11558555827125,6.408205763203103,13.878899096082408
47.11557555863528,6.805142694754976,13.85560669325274
47.11556555899931,7.2020796263068485,13.82183864665245
47.11555555936333,7.5990165578587785,13.7957410265127
47.115545559727366,7.995953489410652,13.832042132813802
47.115535560091395,8.392890420962582,13.858966811079595
47.11552556045542,8.789827352514509,13.677597472589593
47.115515560819446,9.186764284066383,13.501489254617187
47.115505561183475,9.583701215618257,13.551823282280433
47.115495561547505,9.98063814717013,13.520524750085023
47.115485561911534,10.377575078722115,13.465195456376094
47.115475562275556,10.77451201027393,13.434533617392802
47.11546556263959,11.171448941825862,13.4083248393622
47.115455563003614,11.568385873377736,13.374766368717902
47.11544556336764,11.96532280492955,13.3434404281651
47.11543556373167,12.362259736481537,13.401141919077917
47.1154255640957,12.75919666803341,13.226273649657376
47.11539556518778,13.950007462689085,13.15362830578239
47.11538556555182,14.346944394241016,13.007905359415911
47.11537556591584,14.743881325792888,12.907030778403996
47.11536556627987,15.140818257344817,12.853697116349352
47.11535556664389,15.537755188896691,12.917135400659578
47.11534556700793,15.93469212044862,12.80861722354368
47.11533556737195,16.331629052000437,12.839163730101474
47.11532556773598,16.728565983552425,12.741947038615514
47.11531556810001,17.125502915104295,12.764975241060885
47.11530556846404,17.522439846656166,12.719485973456468
47.11529556882807,17.919376778208154,12.613135690441656
47.11528556919209,18.31631370975997,12.592901099739176
47.11527556955612,18.7132506413119,12.515562022462946
47.115265569920155,19.110187572863772,12.345018133888791
47.11525557028418,19.50712450441559,12.209195073627985
47.115245570648206,19.904061435967577,12.11070234081262
47.11523557101223,20.30099836751945,11.988508665025153
47.11521557174029,21.09487223062325,11.872925543089517
47.115205572104315,21.491809162175123,11.639290404886529
47.115195572468345,21.888746093727054,11.47463494060586
47.115185572832374,22.285683025278928,11.207648729712096
47.1151755731964,22.68261995683086,10.950905293264002
47.11516557356043,23.07955688838273,10.77615780068462
47.11514557428849,23.873430751486474,10.247921566012018
47.11513557465251,24.27036768303846,9.804797262609856
47.11511557538057,25.064241546142263,9.027081528978076
47.1151055757446,25.461178477694194,8.534153660553343
47.11509557610863,25.85811540924601,7.974313253449154
47.11508557647265,26.255052340797885,7.515965899195711
47.11507557683669,26.651989272349812,6.960129098141316
47.11505557756474,27.445863135453614,5.76044898826662
47.11504557792877,27.84280006700543,4.837352903232375
47.11502557865683,28.636673930109293,3.313216822969172
47.115015579020856,29.033610861661163,2.120356743385919
47.11500557938488,29.43054779321315,1.1980477118732078
47.551452034018524,-20.980431550910495,1.1784708530078618
47.551442034382546,-20.58349461935862,2.277009044810347
47.551432034746576,-20.18655768780669,3.1324472693187886
47.551422035110605,-19.78962075625482,4.527397201576052
47.551412035474634,-19.39268382470289,5.292375014701545
47.55140203583866,-18.99574689315102,6.081800613186746
47.551392036202685,-18.598809961599144,7.037053297222727
47.55138203656672,-18.201873030047214,7.838816057710431
