X,Y,Z
41.96094388083885,-2.722755423069509,19.53844387477382
41.960922460065014,-2.325455868613357,19.604528551465865
41.96090103929118,-1.928156314157319,19.6262553852248
41.960879618517346,-1.5308567597012244,19.588985777748803
41.96085819774351,-1.1335572052451295,19.682640816505334
41.96083677696968,-0.7362576507890347,19.651704001818068
41.960815356195845,-0.33895809633293983,19.711606478530346
41.96079393542201,0.05834145812315502,19.64736432800747
41.96077251464818,0.4556410125792499,19.682376046254458
41.96075109387434,0.8529405670353447,19.65786304081584
41.96072967310051,1.2502401214914962,19.737659065721672
41.960708252326675,1.6475396759475345,19.615353939809157
41.96068683155284,2.0448392304036296,19.567855347562347
41.96066541077901,2.4421387848597242,19.545775393063963
41.960643990005174,2.839438339315819,19.488141094281243
41.96062256923134,3.2367378937719136,19.474830178367093
41.960601148457506,3.6340374482280082,19.509756937342605
41.96057972768367,4.031337002684103,19.48656722536198
41.96055830690984,4.428636557140198,19.507534538450635
41.960536886136005,4.8259361115963495,19.460614769134107
41.96051546536217,5.223235666052388,19.444871691742584
41.96049404458834,5.620535220508483,19.426569948945044
41.9604726238145,6.0178347749645775,19.427708912567937
41.96045120304067,6.415134329420673,19.39637939434648
41.960429782266836,6.812433883876768,19.35954580505582
41.960408361493,7.209733438332862,19.333228512252965
41.96038694071917,7.607032992788957,19.240226526836363
41.960365519945334,8.00433254724505,19.22150207683304
41.9603440991715,8.401632101701205,19.18230078839112
41.96032267839767,8.798931656157242,19.127869204697312
41.96030125762383,9.196231210613337,19.060638615451683
41.96027983685,9.593530765069431,19.007609162878303
41.960258416076165,9.990830319525527,18.965574310031048
41.96023699530233,10.388129873981677,18.91387257202288
41.9602155745285,10.785429428437716,18.89002513322072
41.960194153754664,11.182728982893867,18.812712194292377
41.96017273298083,11.580028537349962,18.741488660556183
41.960151312206996,11.977328091806058,18.699631273442115
41.96012989143316,12.374627646262152,18.5769265131036
41.96010847065933,12.771927200718247,18.43124817765502
41.960087049885495,13.169226755174341,18.477150645822377
41.96006562911166,13.566526309630436,18.289903462102348
41.96004420833783,13.96382586408653,18.246610497786254
41.96002278756399,14.361125418542569,18.13995035043828
41.96000136679016,14.75842497299872,18.15031246113186
41.95997994601632,15.155724527454815,18.096602502935404
41.95993710446865,15.950323636367063,17.931440239232273
41.95991568369482,16.3476231908231,17.827243760073788
41.95989426292098,16.744922745279194,17.763452919268563
41.95987284214715,17.14222229973529,17.656990188250894
41.959851421373315,17.539521854191385,17.465713382678373
41.95983000059948,17.93682140864748,17.34524993014949
41.95980857982565,18.334120963103572,17.249687372049195
41.959787159051814,18.73142051755967,17.175113594190407
41.95976573827798,19.128720072015767,17.011158642546377
41.959744317504146,19.526019626471914,16.776166193008706
41.95972289673031,19.923319180927955,16.547772445998973
41.95970147595648,20.32061873538405,16.27958272749473
41.959680055182645,20.717918289840146,16.120675925848964
41.95965863440881,21.11521784429624,15.887205170661636
41.95963721363498,21.512517398752333,15.601986997794045
41.95961579286114,21.909816953208427,15.31124880627377
41.95959437208731,22.307116507664524,15.002458846382709
41.959572951313476,22.704416062120618,14.644389293630384
41.95955153053964,23.10171561657677,14.163708069734922
41.95953010976581,23.499015171032863,13.722934622701594
41.95950868899197,23.89631472548896,13.380712255328982
41.95948726821813,24.293614279945054,12.709184617660314
41.9594658474443,24.69091383440115,12.097588538841205
41.959444426670466,25.08821338885724,11.32791266327767
41.95942300589663,25.48551294331334,10.84212449620298
41.9593373228013,27.074711161137717,7.732645125253581
41.95931590202746,27.472010715593814,6.922134503800627
41.95929448125363,27.86931027004991,5.752607378844322
41.95925163970596,28.663909378962096,3.379548060781033
41.95923021893213,29.061208933418193,1.6739073473810973
42.39782487604035,-21.395810981943452,0.9634385589656465
42.39780345526652,-20.9985114274873,2.236546856012778
42.397782034492685,-20.601211873031204,3.741330295446639
42.39776061371885,-20.203912318575142,4.929891574344035
42.39773919294502,-19.806612764119045,6.269675174366551
42.397717772171184,-19.40931320966295,7.459843454757703
42.39769635139735,-19.012013655206882,8.527371085098737
42.397674930623516,-18.614714100750756,9.5255694752921
42.39765350984968,-18.217414546294638,10.360930921168414
42.39763208907585,-17.820114991838597,11.34279623525756
42.39752498520667,-15.83361721955804,14.570012853243565
42.39750356443284,-15.436317665102,15.010431214456757
42.397482143659005,-15.039018110645905,15.473567285786942
42.39746072288517,-14.641718556189783,16.0209961783236
42.39743930211134,-14.244419001733688,16.28929286547675
42.3974178813375,-13.847119447277592,16.571348472307513
42.397375039789836,-13.052520338365403,17.147871038917195
42.397353619016,-12.655220783909309,17.252103436542523
42.39733219824217,-12.257921229453185,17.571438947726655
42.397310777468334,-11.860621674997148,17.821190477279693
42.39726793592067,-11.06602256608493,18.19254691638611
42.39724651514683,-10.668723011628835,18.279056989282964
42.397225094373,-10.27142345717274,18.3810018701513
42.39718225282533,-9.47682434826055,18.58143014046754
42.3971608320515,-9.079524793804428,18.62072489601
42.397139411277664,-8.682225239348332,18.65009131903963
42.39711799050383,-8.284925684892237,18.761682816770367
42.397096569729996,-7.887626130436142,18.764004564242843
42.39707514895616,-7.490326575980076,18.900486465699863
42.39705372818233,-7.093027021523981,18.945810762943413
42.397032307408494,-6.6957274670678855,18.956801530387168
42.39701088663466,-6.298427912611734,19.05656593279268
42.39698946586083,-5.9011283581555825,19.059267788658065
42.39696804508699,-5.503828803699545,19.031463761927963
42.39694662431316,-5.10652924924345,19.02737326399665
42.396925203539325,-4.709229694787355,19.080359649982952
42.39690378276549,-4.311930140331261,19.085219546220568
42.39688236199166,-3.914630585875165,19.12005683942857
42.396860941217824,-3.5173310314190704,19.190859660998747
42.39683952044399,-3.120031476962976,19.20197156518997
42.396818099670156,-2.7227319225068807,19.298905388700145
42.39679667889632,-2.3254323680507287,19.27513328442817
42.39677525812249,-1.928132813594691,19.26557662435932
42.396753837348655,-1.5308332591385962,19.332850214205727
42.39673241657482,-1.1335337046825014,19.270324524469828
42.39671099580099,-0.7362341502264065,19.303047072016582
42.39668957502715,-0.33893459577031165,19.305427099611688
42.39666815425332,0.058364958685783175,19.38307148730753
42.396646733479486,0.45566451314187806,19.343788706090137
42.39662531270565,0.8529640675979728,19.369548384918687
42.39660389193182,1.2502636220541246,19.320772265804017
42.396582471157984,1.6475631765101626,19.40649593266439
42.39656105038415,2.0448627309662575,19.22901469857364
42.39653962961032,2.442162285422352,19.327913569406796
42.39651820883648,2.839461839878447,19.324760323059262
42.39649678806265,3.236761394334542,19.271109996607517
42.396475367288815,3.634060948790637,19.269409052905587
42.39645394651498,4.031360503246732,19.230183908083426
42.39643252574115,4.428660057702826,19.179469637937533
42.396411104967314,4.825959612158979,19.16986123866149
42.39638968419348,5.2232591666150165,19.138415572744005
42.396368263419646,5.620558721071111,19.158130774986063
42.39632542187198,6.4151578299833005,19.03086159639542
42.396304001098144,6.812457384439395,19.074201674591787
42.39628258032431,7.20975693889549,18.947810531620465
42.39626115955048,7.607056493351585,18.91904931538516
42.39623973877664,8.004356047807681,18.918277141642992
42.39621831800281,8.401655602263832,18.81007999755494
42.39619689722897,8.79895515671987,18.770522813296235
42.396175476455134,9.196254711175964,18.713474901723878
42.3961540556813,9.59355426563206,18.67896574930509
42.39613263490747,9.990853820088153,18.673939517595905
42.39611121413363,10.388153374544306,18.549251655439765
42.3960897933598,10.785452929000343,18.4821986519221
42.39604695181213,11.58005203791259,18.34964014472071
42.3960255310383,11.977351592368684,18.323485051371453
42.396004110264464,12.37465114682478,18.232460400868632
42.39598268949063,12.771950701280876,18.193770837964628
42.395961268716796,13.169250255736971,18.08159394468955
42.39593984794296,13.566549810193065,18.029778761242333
42.39591842716913,13.96384936464916,17.93324672636366
42.395897006395295,14.361148919105197,17.875831142355104
42.39587558562146,14.75844847356135,17.77320741471684
42.39585416484763,15.155748028017443,17.682501712229314
42.39583274407379,15.553047582473539,17.613239945177384
42.39581132329996,15.950347136929691,17.515208577500385
42.395789902526126,16.34764669138573,17.419483353120174
42.39576848175229,16.744946245841824,17.3437627046292
42.39574706097846,17.142245800297918,17.300392813132653
42.395725640204624,17.539545354754015,17.228440184140503
42.39570421943079,17.93684490921011,17.083379677826645
42.395682798656956,18.334144463666203,16.952670396150047
42.39566137788312,18.731444018122296,16.73112126741871
42.39563995710929,19.128743572578394,16.52341157921447
42.395618536335455,19.526043127034544,16.41065922397881
42.39559711556162,19.923342681490585,16.245296549956418
42.39557569478779,20.320642235946675,16.021412436985486
42.39555427401395,20.717941790402772,15.777512119776972
42.39553285324012,21.115241344858866,15.584404684993912
42.395511432466286,21.512540899314963,15.277458209780251
42.39549001169245,21.909840453771054,15.055803186431817
42.395447170144784,22.704439562683245,14.374878096242414
42.39542574937095,23.1017391171394,13.946420724904716
42.39540432859712,23.499038671595493,13.486343404520497
42.395382907823276,23.896338226051586,13.04305240360829
42.39536148704944,24.293637780507684,12.6292062869645
42.39534006627561,24.690937334963778,11.894922887545102
42.39529722472794,25.485536443875965,10.67033782717058
42.39527580395411,25.882835998332062,9.965840516747832
42.39525438318027,26.280135552788156,9.444169289389595
42.39523296240644,26.677435107244253,8.394785384775915
42.395211541632605,27.074734661700344,7.710407798100961
42.39516870008494,27.869333770612535,5.64276791765574
42.395147279311104,28.266633325068632,4.747200637738607
42.39512585853727,28.663932879524726,3.2836670070077862
42.395104437763436,29.06123243398082,1.8964394850960224
42.3950830169896,29.458531988436913,0.7308008868665334
42.833699094871655,-21.395787481380825,0.9235684941525748
42.83367767409782,-20.99848792692467,2.340490260980244
42.83365625332399,-20.601188372468577,3.794535199439758
42.83350630790715,-17.82009149127597,10.8998130226453
42.83348488713332,-17.42279193681982,11.865107248418418
42.83346346635948,-17.025492382363694,12.538982834425276
42.83344204558565,-16.62819282790763,13.193617828304095
42.833420624811815,-16.230893273451535,13.781862026221026
42.83339920403798,-15.833593718995411,14.259739332639402
42.83335636249031,-15.038994610083279,15.102128242527986
42.83333494171648,-14.641695055627155,15.50230146511114
42.833313520942646,-14.24439550117106,15.903978029134349
42.83329210016881,-13.847095946714965,16.222432939975217
42.83327067939498,-13.449796392258813,16.458454215151573
42.833249258621144,-13.052496837802776,16.80571548653097
42.83322783784731,-12.65519728334668,17.051762718512514
42.83318499629964,-11.86059817443452,17.51912674872906
42.83316357552581,-11.463298619978397,17.626542103486027
42.833142154751975,-11.065999065522302,17.76832141570073
42.83312073397814,-10.668699511066205,17.89201883517288
42.833077892430474,-9.874100402153958,18.1215367415687
42.83305647165664,-9.476800847697922,18.160679946395422
42.833035050882806,-9.079501293241798,18.25529928630692
42.83301363010897,-8.682201738785704,18.3487070383832
42.83299220933514,-8.284902184329608,18.41904391634464
42.83294936778747,-7.490303075417447,18.48276615998265
42.83292794701364,-7.093003520961353,18.497381056680428
42.8329065262398,-6.695703966505258,18.644470187940748
42.83288510546597,-6.2984044120491065,18.61352271349805
42.832863684692136,-5.901104857592955,18.64302622804989
42.83282084314447,-5.106505748680822,18.755319659161025
42.832799422370634,-4.709206194224727,18.780458130675463
42.8327780015968,-4.311906639768631,18.734046126403516
42.832756580822966,-3.914607085312537,18.77350902755708
42.83273516004913,-3.5173075308564425,18.776966975371604
42.8327137392753,-3.1200079764003474,18.72290711661079
42.832692318501465,-2.7227084219442523,18.81160599069539
42.8326494769538,-1.928109313032063,18.92139931877766
42.83262805617996,-1.530809758575968,18.833958420942874
42.83260663540613,-1.1335102041198732,18.912212641638863
42.832585214632296,-0.7362106496637784,18.812720239140614
42.83256379385846,-0.33891109520768353,18.91760571541988
42.83254237308463,0.05838845924841133,18.83660687844535
42.832520952310794,0.4556880137045062,18.824414454320955
42.83249953153696,0.8529875681606011,18.903499475382084
42.83245668998929,1.6475866770727907,18.742102708357788
42.83243526921546,2.0448862315288854,18.84372125205677
42.83241384844162,2.4421857859849805,18.795192155803043
42.832392427667784,2.839485340441075,18.847324412303596
42.83237100689395,3.2367848948971703,18.732547981384226
42.83234958612012,3.634084449353265,18.69462852406782
42.83232816534628,4.031384003809359,18.6965679238636
42.83230674457245,4.428683558265455,18.64077535781633
42.832285323798615,4.825983112721606,18.665348413408783
42.83226390302478,5.223282667177645,18.591337285842844
42.83224248225095,5.6205822216337396,18.61459641352712
42.832221061477114,6.017881776089834,18.56187604756649
42.83219964070328,6.415181330545929,18.51658437500515
42.832178219929446,6.8124808850020235,18.4968674376998
42.83215679915561,7.209780439458118,18.453359957403546
42.83213537838178,7.607079993914213,18.3656396714966
42.832113957607945,8.004379548370308,18.35848538531277
42.83209253683411,8.40167910282646,18.30904469524785
42.83207111606028,8.798978657282497,18.25719790733281
42.83204969528644,9.196278211738592,18.29370543844249
42.83202827451261,9.593577766194686,18.170555385487734
42.832006853738775,9.990877320650782,18.10772972394583
42.83198543296494,10.388176875106934,18.05919570404339
42.83196401219111,10.785476429562973,17.98372632364889
42.831942591417274,11.182775984019125,18.00058748211624
42.83192117064344,11.580075538475219,17.867445598199428
42.831899749869606,11.977375092931315,17.819565203280252
42.83187832909577,12.374674647387408,17.743133805914386
42.83185690832194,12.771974201843504,17.680532463670737
42.831835487548105,13.169273756299598,17.604879738857687
42.83181406677427,13.566573310755693,17.56136765381822
42.83179264600044,13.963872865211787,17.513162595318445
42.8317712252266,14.361172419667826,17.418256890534536
42.83174980445277,14.758471974123978,17.35767923306881
42.831728383678936,15.155771528580072,17.299086433405886
42.8317069629051,15.553071083036167,17.2126753032905
42.83168554213127,15.950370637492318,17.132135201142184
42.831664121357434,16.347670191948357,17.02134810741772
42.8316427005836,16.744969746404454,16.9368436257339
42.83162127980977,17.142269300860544,16.85359342122639
42.8315784382621,17.936868409772735,16.65286842920215
42.831557017488265,18.334167964228833,16.53963535653506
42.83153559671443,18.731467518684923,16.41825361550901
42.8315141759406,19.12876707314102,16.259799738805224
42.83121428510692,24.690960835526404,11.713618143419938
42.83119286433308,25.0882603899825,11.159557529336244
42.83117144355925,25.485559944438595,10.43147842268746
42.831150022785415,25.88285949889469,9.916825890182542
42.83110718123775,26.67745860780688,8.266414737503556
42.83108576046391,27.074758162262974,7.607622636268616
42.83106433969007,27.472057716719068,6.626394122098393
42.83104291891624,27.86935727117516,5.705816914397763
42.83100007736857,28.663956380087356,3.2902106804776
42.83097865659474,29.06125593454345,1.9453660197390057
43.26955189292925,-20.998464426362045,2.239045223727571
43.26953047215542,-20.60116487190595,3.366418259055291
43.26950905138158,-20.203865317449882,4.841728961610454
43.26948763060775,-19.806565762993788,5.95089940670989
43.269466209833915,-19.40926620853769,7.134671044544157
43.26944478906008,-19.01196665408163,8.044181841788252
43.26942336828625,-18.614667099625503,9.194550249881482
43.269401947512414,-18.21736754516938,10.007980581199025
43.26938052673858,-17.82006799071334,10.704006642580344
43.269359105964746,-17.422768436257194,11.52286853950544
43.26933768519091,-17.025468881801068,12.280040543600787
43.26927342286941,-15.833570218432783,14.039267435626988
43.26925200209558,-15.436270663976744,14.346630148253883
43.26923058132174,-15.03897110952065,14.929941092385478
43.26920916054791,-14.641671555064526,15.300884301562464
43.269187739774075,-14.244372000608433,15.609835768100352
43.26916631900024,-13.847072446152337,15.876103528651722
43.269123477452574,-13.052473337240146,16.521451067346895
43.26910205667874,-12.655173782784052,16.76356601453831
43.269080635904906,-12.257874228327928,16.952690512336986
43.26905921513107,-11.860574673871891,17.223003357493475
43.26903779435724,-11.463275119415767,17.289854264864957
43.269016373583405,-11.065975564959672,17.348970643311883
43.26899495280957,-10.668676010503578,17.60371732901474
43.26897353203574,-10.271376456047483,17.676592124713977
43.2689521112619,-9.874076901591332,17.665235358725557
43.268909269714236,-9.079477792679171,17.871730154051907
43.2688878489404,-8.682178238223075,17.95187066652191
43.26886642816657,-8.284878683766982,17.98574196531883
43.268845007392734,-7.887579129310885,18.01228793782905
43.2688235866189,-7.490279574854819,18.031235173021184
43.26880216584507,-7.092980020398724,18.04625151372742
43.26878074507123,-6.69568046594263,18.16175543318966
43.2687593242974,-6.298380911486478,18.09998742546309
43.268737903523565,-5.901081357030327,18.21748477813266
43.26871648274973,-5.503781802574289,18.23487794214861
43.2686950619759,-5.106482248118194,18.2247269990359
43.268673641202064,-4.709182693662099,18.19554864085151
43.26865222042823,-4.311883139206003,18.293958689121773
43.26863079965439,-3.9145835847499093,18.35825657969605
43.268609378880555,-3.5172840302938138,18.34752467782065
43.26858795810672,-3.119984475837719,18.351702884214475
43.26856653733289,-2.7226849213816244,18.393884605104876
43.268545116559054,-2.325385366925473,18.47530829424701
43.26852369578522,-1.9280858124694347,18.4770489070769
43.268502275011386,-1.53078625801334,18.481521346135757
43.26848085423755,-1.1334867035572451,18.507493763175223
43.26845943346372,-0.7361871491011501,18.52684229902843
43.268438012689884,-0.33888759464505536,18.516834600517573
43.26839517114222,0.45571151426713435,18.564610710265114
43.26837375036838,0.8530110687232292,18.45880977299353
43.26835232959455,1.250310623179381,18.39674039656191
43.268330908820715,1.6476101776354188,18.45179150753
43.26830948804688,2.0449097320915137,18.43509628766263
43.26828806727305,2.4422092865476084,18.467047586678444
43.268266646499214,2.8395088410037035,18.38628112997609
43.26824522572538,3.236808395459798,18.41329601831381
43.268223804951546,3.6341079499158933,18.323979960621784
43.26820238417771,4.031407504371988,18.314558663796536
43.26818096340388,4.428707058828083,18.31592472064993
43.268159542630045,4.8260066132842345,18.2888500886498
43.26813812185621,5.223306167740272,18.27827119981345
43.26811670108238,5.620605722196367,18.23948538152816
43.26809528030854,6.017905276652462,18.22721407755369
43.26807385953471,6.415204831108557,18.193707595882803
43.268052438760876,6.812504385564652,18.129556017790502
43.26803101798704,7.2098039400207465,18.09987961126894
43.26800959721321,7.607103494476841,18.043843381792986
43.267988176439374,8.004403048932938,18.025739478153557
43.26796675566554,8.401702603389088,17.981499460317902
43.26794533489171,8.799002157845127,17.973378991708564
43.26792391411787,9.19630171230122,17.867569941522728
43.26790249334404,9.593601266757316,17.819748784305506
43.267881072570205,9.99090082121341,17.74045166678284
43.26785965179637,10.388200375669562,17.7533684095035
43.26783823102254,10.785499930125601,17.71735097436708
43.2678168102487,11.182799484581752,17.661456762299707
43.26779538947487,11.580099039037847,17.569149093062432
43.267773968701036,11.977398593493941,17.450807328489695
43.2677525479272,12.374698147950037,17.378058200980178
43.26773112715337,12.77199770240613,17.3455310184087
43.267709706379534,13.169297256862226,17.2594632139907
43.2676882856057,13.56659681131832,17.276151076783542
43.26766686483187,13.963896365774415,17.183049852458236
43.2676240232842,14.758495474686605,17.121385453809015
43.267602602510365,15.155795029142702,16.94529143535673
43.26758118173653,15.553094583598796,16.865578005156987
43.267538340188864,16.347693692510983,16.703062384400585
43.267495498641196,17.142292801423174,16.47283463009855
43.26747407786736,17.539592355879268,16.442422530762297
43.26745265709353,17.936891910335362,16.31497443130741
43.267431236319695,18.33419146479146,16.244235991735923
43.26740981554586,18.731491019247557,16.141682165171783
43.26738839477203,19.12879057370365,15.926118466987331
43.26736697399819,19.5260901281598,15.854608460186078
43.26734555322436,19.923389682615838,15.608679142060344
43.267324132450526,20.320689237071935,15.46409503563268
43.267302711676685,20.71798879152803,15.189633695566611
43.26728129090285,21.115288345984123,14.96587905744548
43.26725987012902,21.512587900440217,14.701615925020985
43.26723844935518,21.909887454896314,14.426279288839629
43.26721702858135,22.307187009352408,14.106496014987638
43.267195607807516,22.7044865638085,13.778262212467022
43.26717418703368,23.101786118264652,13.473381359227282
43.26715276625985,23.49908567272075,12.900272788690774
43.26713134548601,23.896385227176843,12.50761507518004
43.26710992471217,24.29368478163294,12.029612766264014
43.26708850393834,24.69098433608903,11.453329974028351
43.267067083164505,25.088283890545128,10.876345474008827
43.26704566239067,25.48558344500122,10.433995767595952
43.26702424161684,25.88288299945732,9.721146937649074
43.26691713774767,27.869380771737795,5.640098147069763
43.266895716973835,28.266680326193885,4.6110019544041885
43.2668742962,28.663979880649983,3.42045777820574
43.70544753253439,-21.39574048025557,1.0380833214845897
43.70542611176056,-20.998440925799414,2.1080444829313683
43.705404690986725,-20.601141371343324,3.408808327889345
43.70538327021289,-20.203841816887255,4.593790579904573
43.70525474556989,-17.820044490150714,10.473671215458044
43.705233324796055,-17.42274493569456,11.42749453081992
43.70521190402222,-17.02544538123844,11.948803258867285
43.70519048324839,-16.628145826782372,12.730200323116616
43.70516906247455,-16.23084627232628,13.234205334662432
43.70514764170072,-15.833546717870153,13.717597799090203
43.705126220926886,-15.436247163414116,14.156617389084897
43.70510480015305,-15.03894760895802,14.60165912424566
43.70508337937922,-14.641648054501898,14.91349809520429
43.705061958605384,-14.244348500045803,15.185528749662309
43.70504053783155,-13.847048945589709,15.481041622601214
43.70501911705772,-13.449749391133556,15.728539176379265
43.70499769628388,-13.05244983667752,16.08617356644372
43.70497627551005,-12.655150282221424,16.353511542844473
43.704954854736215,-12.257850727765302,16.647550614172026
43.70493343396238,-11.860551173309263,16.775271855091724
43.70491201318855,-11.463251618853139,16.96999160098431
43.70489059241471,-11.065952064397045,17.074327551038074
43.70484775086704,-10.271352955484856,17.2526696145199
43.704826330093205,-9.874053401028704,17.35854456062587
43.70480490931937,-9.476753846572667,17.40338359465461
43.70478348854554,-9.079454292116543,17.432389412221028
43.7047620677717,-8.682154737660447,17.526805840392466
43.70474064699787,-8.284855183204352,17.58442220740154
43.704719226224036,-7.887555628748258,17.611137918825168
43.7046978054502,-7.4902560742921915,17.6474146982094
43.70467638467637,-7.092956519836097,17.68797404807007
43.704654963902534,-6.695656965380001,17.70713720583749
43.7046335431287,-6.29835741092385,17.80375781892711
43.70461212235487,-5.901057856467698,17.808782113220854
43.70459070158103,-5.5037583020116605,17.83448477277369
43.7045692808072,-5.106458747555565,17.903111681162574
43.704547860033365,-4.70915919309947,17.86391815700828
43.70452643925953,-4.311859638643376,17.874516633820036
43.7045050184857,-3.9145600841872805,17.87938424215772
43.704483597711864,-3.517260529731186,17.8989071358404
43.70446217693803,-3.119960975275091,17.923234384788362
43.704440756164196,-2.7226614208189965,17.982625162618213
43.70441933539036,-2.3253618663628446,18.01956010273469
43.70439791461653,-1.9280623119068065,18.00469502110496
43.704376493842695,-1.5307627574507119,17.98992035769201
43.70435507306886,-1.1334632029946168,18.035046931242366
43.70433365229503,-0.7361636485385221,18.02728723265759
43.70431223152119,-0.33886409408242724,18.004853790234126
43.70429081074736,0.05843546037366765,17.920432920389622
43.704269389973526,0.4557350148297625,17.980330657023696
43.70424796919969,0.8530345692858573,17.97100361584738
43.70422654842586,1.250334123742009,18.037834333637168
43.704205127652024,1.647633678198047,17.98077788511279
43.70418370687819,2.0449332326541416,17.954726206980446
43.704162286104356,2.4422327871102367,17.972217436180475
43.70414086533052,2.839532341566332,17.92133258354313
43.70411944455669,3.2368318960224265,17.897231575588922
43.704098023782855,3.634131450478521,17.89571806922702
43.70407660300902,4.031431004934617,17.881027159769854
43.70405518223519,4.428730559390711,17.846908820243815
43.70403376146135,4.826030113846863,17.803409608015127
43.70401234068752,5.223329668302901,17.710862947286465
43.703990919913686,5.620629222758995,17.67422009059928
43.70396949913985,6.01792877721509,17.668663407563617
43.70394807836602,6.415228331671185,17.634858214293985
43.703926657592184,6.812527886127279,17.624677917116408
43.70390523681835,7.209827440583375,17.611301182856256
43.70388381604452,7.60712699503947,17.522822115071335
43.70386239527068,8.004426549495564,17.47856818313379
43.70384097449685,8.401726103951717,17.408758921887937
43.703819553723015,8.799025658407754,17.38239821502001
43.70379813294918,9.196325212863849,17.35600537764319
43.70377671217535,9.593624767319943,17.308708773234915
43.703755291401514,9.990924321776038,17.334655588495078
43.70373387062768,10.38822387623219,17.24287106104645
43.703712449853846,10.785523430688228,17.13346062295783
43.70369102908001,11.18282298514438,17.136294508757064
43.70366960830618,11.580122539600474,17.07766457783311
43.703648187532345,11.97742209405657,16.996462157219145
43.70362676675851,12.374721648512663,16.949275060229773
43.70360534598468,12.77202120296876,16.849759931392533
43.70358392521084,13.169320757424854,16.861099133494935
43.70356250443701,13.56662031188095,16.732219115341856
43.703541083663175,13.963919866337045,16.69314144610185
43.703519662889335,14.361219420793082,16.53987233879579
43.7034982421155,14.758518975249235,16.488403848506202
43.70347682134167,15.155818529705329,16.503142600484747
43.70345540056783,15.553118084161424,16.36427229647753
43.703412559020165,16.347717193073613,16.275572925738725
43.70339113824633,16.745016747529707,16.1739505577172
43.7033697174725,17.142316301985804,16.094150477503423
43.703348296698664,17.5396158564419,16.064502585597467
43.70332687592483,17.936915410897992,15.842352944666269
43.703305455150996,18.334214965354086,15.711136202049934
43.70328403437716,18.731514519810183,15.68376595317822
43.70326261360333,19.128814074266277,15.51844635914611
43.703241192829495,19.52611362872243,15.396200042402
43.70321977205566,19.923413183178464,15.275465337107674
43.70319835128183,20.32071273763456,15.055074815098193
43.70317693050799,20.718012292090656,14.885858141985976
43.70315550973416,21.115311846546753,14.65210394092254
43.703134088960326,21.512611401002843,14.304828194662708
43.70311266818649,21.90991095545894,14.092063851102951
43.70309124741266,22.307210509915034,13.851347814149532
43.703069826638824,22.70451006437113,13.606329655530464
43.70304840586499,23.101809618827282,13.215837640812474
43.70302698509116,23.499109173283376,12.73568754327068
43.703005564317316,23.896408727739473,12.2499218472283
43.70298414354348,24.293708282195567,11.818826365924384
43.70296272276965,24.691007836651664,11.274462904105729
43.70291988122198,25.485606945563852,10.106704252804226
43.70289846044815,25.882906500019946,9.595084813733823
44.14130033059198,-20.998417425236788,1.9025299683219092
44.14127890981815,-20.60111787078069,3.027606550887455
44.14123606827048,-19.80651876186853,5.54965261819444
44.141214647496646,-19.409219207412438,6.678349549621816
44.14119322672281,-19.01191965295637,7.686039743755898
44.14117180594898,-18.614620098500247,8.615648261829923
44.141150385175145,-18.217320544044124,9.5645541320334
44.14112896440131,-17.820020989588087,10.42436738413305
44.14110754362748,-17.422721435131933,11.127073826382954
44.14108612285364,-17.02542188067581,11.725780284255617
44.1410647020798,-16.628122326219746,12.298748872248863
44.14104328130597,-16.230822771763652,12.916191090793136
44.141021860532135,-15.833523217307526,13.419551890379529
44.1410004397583,-15.436223662851488,13.859793774663654
44.14097901898447,-15.038924108395394,14.266748481141116
44.14095759821063,-14.64162455393927,14.558687774376114
44.1409361774368,-14.244324999483176,14.864433215460522
44.140914756662966,-13.84702544502708,15.1815056025163
44.14089333588913,-13.44972589057093,15.53932449095226
44.1408719151153,-13.052426336114891,15.72558657936402
44.14082907356763,-12.257827227202673,16.185761814695063
44.1408076527938,-11.860527672746635,16.414488334838538
44.14078623201996,-11.463228118290512,16.528271016469358
44.14076481124613,-11.065928563834415,16.750902717417077
44.140743390472295,-10.668629009378321,16.841420042823287
44.14072196969846,-10.271329454922226,16.95295152875691
44.14070054892463,-9.874029900466075,16.93684600525073
44.14067912815079,-9.476730346010036,17.110333731493693
44.14065770737696,-9.079430791553914,17.13322559881416
44.140636286603126,-8.682131237097819,17.14972882169996
44.14061486582929,-8.284831682641725,17.178508105029124
44.14059344505546,-7.887532128185629,17.226122440546124
44.140572024281624,-7.490232573729563,17.273206117811984
44.14055060350779,-7.0929330192734685,17.290064992401707
44.14052918273396,-6.695633464817374,17.379622705983106
44.14050776196012,-6.298333910361222,17.36656322827141
44.14048634118629,-5.90103435590507,17.408232743124767
44.140464920412455,-5.503734801449031,17.399835548264306
44.14044349963862,-5.106435246992937,17.405317515735142
44.14042207886479,-4.709135692536842,17.43603756899678
44.140400658090954,-4.311836138080747,17.473452573643527
44.14037923731712,-3.9145365836246526,17.48426099162411
44.140357816543286,-3.517237029168558,17.53645020972724
44.14033639576945,-3.119937474712463,17.48403079380512
44.14031497499562,-2.722637920256368,17.51847872982447
44.140293554221785,-2.3253383658002162,17.55403005045663
44.14027213344795,-1.9280388113441782,17.595887804034103
44.14025071267412,-1.5307392568880835,17.565393405735684
44.14022929190028,-1.1334397024319889,17.549908303139322
44.14020787112645,-0.7361401479758939,17.52198419656887
44.140186450352616,-0.33884059351979906,17.494920079836675
