X,Y,Z
-60.94135319933267,21.80113803237872,1.081240183684748
-60.94145149450304,22.19678224526901,0.7496296042518754
-60.4929744215771,-27.65428023478197,0.6682225198952344
-60.49326930708825,-26.467347596111154,0.7540225807106172
-60.49336760225864,-26.071703383220832,0.8602996548944205
-60.49346589742901,-25.676059170330568,1.012192211722084
-60.4935641925994,-25.280414957440307,1.0869580480308674
-60.49366248776978,-24.884770744550043,1.093069988798649
-60.49376078294017,-24.48912653165975,1.103367906054046
-60.493859078110546,-24.093482318769485,1.1568266881351985
-60.49405566845132,-23.302193892988903,1.112694429910685
-60.4941539636217,-22.90654968009864,1.125379066576256
-60.49425225879208,-22.51090546720835,1.1330076685651602
-60.49435055396246,-22.115261254318057,1.2680994985890328
-60.494448849132844,-21.71961704142785,1.328171348201928
-60.49454714430323,-21.323972828537503,1.214977701205184
-60.49464543947361,-20.928328615647267,1.3653475518324132
-60.494743734644,-20.532684402756974,1.3368895092241495
-60.49484202981438,-20.137040189866685,1.322062762426072
-60.49494032498475,-19.741395976976392,1.2768148649240192
-60.49503862015514,-19.3457517640861,1.1355755643912588
-60.495136915325524,-18.950107551195806,1.1052748257459069
-60.49523521049591,-18.554463338305546,0.963105043319466
-60.49543180083667,-17.76317491252499,1.0913541958322992
-60.49553009600706,-17.3675306996347,1.1656112317230665
-60.49562839117744,-16.971886486744406,1.1664949648884044
-60.49572668634782,-16.57624227385414,1.118706190996304
-60.495824981518204,-16.180598060963824,1.115031340589345
-60.495923276688586,-15.784953848073616,1.128270329945143
-60.496021571858975,-15.389309635183267,1.1448858227448624
-60.49611986702935,-14.993665422293004,1.2922581716600643
-60.49621816219974,-14.598021209402742,1.1520416799189035
-60.49631645737012,-14.202376996512449,1.0909943338959271
-60.4964147525405,-13.806732783622158,0.865557032359525
-60.496513047710884,-13.411088570731865,1.0686411253513954
-60.496611342881266,-13.015444357841602,1.0082050013970854
-60.496709638051655,-12.61980014495134,1.0468181435239114
-60.49680793322204,-12.224155932061047,0.8618768184444416
-60.4970045235628,-11.432867506280465,0.8335010153342615
-60.49710281873318,-11.0372232933902,0.7768036200402325
-60.497201113903564,-10.641579080499938,0.725567749620241
-60.497299409073946,-10.245934867609645,0.6739357908990782
-60.497397704244335,-9.850290654719382,1.1320671534394635
-60.49749599941472,-9.454646441829148,1.091153735830814
-60.49759429458509,-9.059002228938798,1.0492802885005283
-60.49769258975548,-8.663358016048564,1.0682120319298614
-60.49779088492586,-8.267713803158271,0.9168586625929962
-60.49788918009625,-7.87206959026798,0.8759482776972295
-60.497987475266626,-7.476425377377688,0.7721684732088996
-60.49808577043701,-7.080781164487397,0.7565987902547554
-60.4981840656074,-6.685136951597105,0.9479744646358036
-60.49828236077778,-6.28949273870687,0.7802975765248444
-60.49838065594816,-5.893848525816635,0.5084766004233664
-60.49847895111854,-5.498204312926286,0.8635827684705317
-60.498577246288924,-5.102560100035995,0.910906345932558
-60.49867554145931,-4.706915887145703,0.9231549202150467
-60.49877383662969,-4.311271674255468,0.9463318862125574
-60.49887213180008,-3.9156274613651765,0.9233756274371864
-60.49897042697046,-3.5199832484748845,0.9156226525001322
-60.49906872214084,-3.124339035584593,1.019077160794459
-60.499265312481604,-2.333050609804066,1.0616490452047005
-60.49936360765199,-1.9374063969137747,1.0364160561259437
-60.499461902822375,-1.541762184023483,1.0525111623703691
-60.49956019799275,-1.1461179711331912,1.0835155105704388
-60.49965849316314,-0.7504737582428995,1.0691844122120506
-60.49975678833352,-0.3548295453526646,1.176674313078575
-60.4998550835039,0.040814667537627115,1.1920518742740518
-60.499953378674284,0.43645888042791886,1.1742195741618615
-60.500051673844666,0.8321030933182106,1.3116766138827651
-60.500149969015055,1.2277473062085023,1.2916786490336196
-60.50024826418543,1.6233915190987371,1.474331228143871
-60.50034655935582,2.019035731989086,1.4473329545722005
-60.5004448545262,2.4146799448793206,1.4806126312809604
-60.50054314969659,2.8103241577696125,1.5953994938730431
-60.500641444866964,3.205968370659904,1.660541471195184
-60.500739740037346,3.601612583550139,1.49539814348463
-60.500838035207735,3.9972567964404306,1.5366500967388488
-60.50093633037812,4.392901009330722,1.528276156186518
-60.5010346255485,4.788545222221014,1.6175054486209393
-60.50113292071888,5.184189435111305,1.6622101535351377
-60.50123121588926,5.579833648001597,1.7304750862181262
-60.50132951105965,5.975477860891832,1.813086945392423
-60.501427806230026,6.371122073782067,1.8629623889671272
-60.501526101400415,6.766766286672416,1.843719462328752
-60.5016243965708,7.162410499562707,1.923556843061749
-60.50172269174118,7.558054712452942,1.9373392054581364
-60.50182098691156,7.953698925343234,1.986935641156553
-60.50191928208194,8.349343138233527,1.975551244411194
-60.50201757725233,8.744987351123818,1.965509780629839
-60.502115872422706,9.14063156401411,2.0021629951337934
-60.50221416759309,9.5362757769044,1.997293242346888
-60.50231246276348,9.931919989794634,2.0020108002106176
-60.50241075793386,10.327564202684927,2.085661125408275
-60.50250905310424,10.723208415575218,2.0527722687902963
-60.50260734827462,11.118852628465511,2.267024239927541
-60.502705643445005,11.514496841355745,2.3784905589143617
-60.50290223378577,12.30578526713633,2.485170297101474
-60.50300052895616,12.70142948002662,2.527991544138804
-60.50309882412654,13.097073692916911,2.58066208622112
-60.50319711929692,13.492717905807204,2.641666476474383
-60.5032954144673,13.888362118697438,2.637191048228563
-60.503393709637685,14.284006331587788,2.6910896750391102
-60.50349200480807,14.679650544478022,2.6853899399282253
-60.50368859514884,15.47093897025855,2.737238004523606
-60.50378689031922,15.86658318314884,2.8474366193753786
-60.5038851854896,16.262227396039133,2.7655715934791587
-60.50398348065999,16.657871608929426,2.812424567795657
-60.504081775830365,17.05351582181972,2.665281147956329
-60.504278366171135,17.844804247600244,2.555769788812044
-60.50437666134151,18.240448460490537,2.4465717858861358
-60.5044749565119,18.63609267338077,2.405707106012044
-60.50457325168228,19.03173688627112,2.2573813142480166
-60.50467154685267,19.427381099161355,2.2309375561359337
-60.504769842023045,19.823025312051648,2.038799416557849
-60.50486813719343,20.218669524941937,1.990391959319186
-60.504966432363815,20.61431373783223,1.752644094724738
-60.5050647275342,21.009957950722523,1.592796233827381
-60.50535961304534,22.19689058939334,0.7640783238262645
-60.50545790821573,22.59253480228363,0.6767291321119081
-60.057079130460174,-26.862883464877115,0.9609100649757022
-60.05727572080094,-26.071595039096504,1.0847061808201324
-60.05747231114171,-25.28030661331598,1.1575586645736449
-60.05757060631208,-24.884662400425714,1.1619731268766855
-60.05766890148247,-24.489018187535425,1.236329771311863
-60.057767196652854,-24.09337397464516,1.1934262875370305
-60.057865491823236,-23.69772976175484,1.1465677215333343
-60.05796378699362,-23.30208554886458,1.1914483514287617
-60.058062082164,-22.906441335974314,1.247866505551527
-60.05816037733439,-22.51079712308402,1.2028566621919856
-60.05825867250477,-22.115152910193732,1.2345544578565266
-60.058356967675145,-21.719508697303525,1.2204496003435852
-60.058455262845534,-21.323864484413175,1.2086618358592602
-60.058553558015916,-20.92822027152294,1.2663631903012131
-60.058651853186305,-20.53257605863265,1.3224000392448572
-60.05875014835668,-20.136931845742357,1.293192347376373
-60.05884844352706,-19.741287632852064,1.3212622983134343
-60.05894673869745,-19.345643419961775,1.349359025233226
-60.059045033867825,-18.949999207071482,1.3362330142950742
-60.059143329038214,-18.554354994181217,1.298187400820956
-60.059241624208596,-18.158710781290957,1.4126547498059032
-60.05933991937898,-17.763066568400664,1.3186849035914072
-60.05943821454936,-17.36742235551037,1.2375952167651645
-60.05953650971974,-16.97177814262008,1.1817498028403708
-60.05963480489013,-16.576133929729817,1.2217437882656956
-60.05973310006051,-16.180489716839496,1.3575183765312722
-60.05983139523089,-15.784845503949288,1.3925728953361731
-60.059929690401276,-15.389201291058939,1.349535020922763
-60.06012628074205,-14.597912865278413,1.188978667220706
-60.06022457591242,-14.20226865238812,1.2756176784046345
-60.060519461423574,-13.015336013717274,1.1557933665818998
-60.060617756593956,-12.619691800827011,1.2543117233845922
-60.06071605176434,-12.224047587936719,1.0860959593412982
-60.06081434693473,-11.828403375046458,1.0560949852324557
-60.06091264210511,-11.432759162156138,1.0650632841354863
-60.06101093727548,-11.037114949265874,1.1380418898642533
-60.06110923244587,-10.641470736375611,1.0649230041463096
-60.061207527616254,-10.245826523485318,1.2166723344798824
-60.061305822786636,-9.850182310595056,1.2358994111303254
-60.06140411795702,-9.454538097704821,1.085020746073564
-60.0615024131274,-9.058893884814472,1.100425368651785
-60.06160070829779,-8.663249671924238,1.14769056005965
-60.06169900346816,-8.267605459033947,1.2008428240512643
-60.06179729863855,-7.871961246143653,1.2314484893124082
-60.061895593808934,-7.476317033253362,1.1207789417686504
-60.061993888979316,-7.08067282036307,1.0538475618918457
-60.0620921841497,-6.685028607472778,1.0250991717176183
-60.06219047932008,-6.289384394582543,0.9372919566110104
-60.06228877449047,-5.893740181692308,0.8674863714156074
-60.06238706966085,-5.49809596880196,0.9225328626753388
-60.062485364831225,-5.102451755911669,1.122422825639919
-60.062583660001614,-4.706807543021377,0.9865839038646008
-60.062681955171996,-4.311163330131142,1.1001522401989765
-60.062780250342385,-3.9155191172408497,1.4565108345831177
-60.06287854551276,-3.519874904350558,1.430151793972617
-60.06297684068314,-3.124230691460266,1.2805119588801133
-60.06307513585353,-2.7285864785699747,1.3090847427729444
-60.06317343102391,-2.3329422656797396,1.3339130201457172
-60.063271726194294,-1.937298052789448,1.374812735244236
-60.063370021364676,-1.5416538398991564,1.4110141243685437
-60.06346831653506,-1.1460096270088647,1.393638748435417
-60.06356661170544,-0.7503654141185728,1.4337065276267589
-60.06366490687582,-0.354721201228338,1.4560460433545186
-60.06376320204621,0.040923011661953695,1.4832051014344998
-60.06386149721659,0.43656722455224545,1.4791384490123876
-60.06395979238697,0.8322114374425372,1.4432076315301412
-60.064058087557356,1.2278556503328288,1.5074562651011192
-60.06415638272774,1.6234998632230637,1.564929223035901
-60.06425467789813,2.0191440761134123,1.5789344207604654
-60.0643529730685,2.4147882890036474,1.6089719645925815
-60.06445126823889,2.810432501893939,1.706059384071138
-60.06454956340927,3.206076714784231,1.73302648004981
-60.064647858579654,3.6017209276744655,1.7684814331653576
-60.064746153750036,3.9973651405647574,1.8273539475131813
-60.06484444892042,4.393009353455049,1.8984486870686208
-60.06494274409081,4.7886535663453405,1.8747943864367855
-60.06504103926119,5.184297779235632,1.8680544685920573
-60.065139334431564,5.579941992125924,1.92059778332764
-60.06523762960195,5.9755862050161594,1.9762772596115323
-60.065335924772334,6.3712304179063945,2.0291389679314773
-60.06543421994272,6.7668746307967425,2.021259993495167
-60.0655325151131,7.162518843687034,2.061609522482752
-60.06563081028348,7.5581630565772695,2.039563436720391
-60.06572910545387,7.9538072694675614,2.1331837398784788
-60.065827400624244,8.349451482357853,2.1633752963974056
-60.06592569579463,8.745095695248144,2.35020392808312
-60.066023990965014,9.140739908138436,2.438168199037491
-60.066122286135396,9.536384121028728,2.501862307947559
-60.06622058130578,9.932028333918963,2.531974489464325
-60.06631887647616,10.327672546809255,2.535940994251101
-60.06641717164655,10.723316759699546,2.5226306175327
-60.06651546681693,11.118960972589838,2.5758928327126545
-60.066613761987306,11.514605185480074,2.634014351357829
-60.066712057157694,11.910249398370365,2.6264462384713134
-60.066810352328076,12.305893611260657,2.677915909610609
-60.066908647498465,12.701537824150948,2.6117922925950654
-60.06700694266884,13.09718203704124,2.637728064662834
-60.06710523783922,13.492826249931532,2.6942148793470158
-60.06720353300961,13.888470462821767,2.79054312202794
-60.06730182817999,14.284114675712114,2.8262715999202
-60.067400123350374,14.67975888860235,2.7138367848842813
-60.067498418520756,15.075403101492642,2.8127197138940825
-60.067596713691145,15.471047314382878,2.821646219320681
-60.06769500886153,15.866691527273169,2.999396901995621
-60.0677933040319,16.26233574016346,2.849344039561884
-60.06789159920229,16.65797995305375,2.784079292903254
-60.06798989437267,17.053624165944044,2.8740767200638486
-60.068088189543055,17.449268378834336,2.844855498062121
-60.068186484713436,17.84491259172457,2.8905427773801207
-60.06828477988382,18.24055680461486,2.7564724491054102
-60.06838307505421,18.636201017505098,2.6482483113759505
-60.06848137022458,19.031845230395447,2.51981228979028
-60.06857966539497,19.42748944328568,2.294800599876205
-60.06867796056535,19.823133656175973,2.214323614812954
-60.068776255735735,20.218777869066265,2.0399178915998992
-60.068874550906116,20.614422081956555,1.8842845169890416
-60.06916943641727,21.801354720627373,1.2789097280224344
-59.62098724900247,-26.862775120752787,0.8871931172384536
-59.62108554417285,-26.467130907862497,1.0803914699228028
-59.62118383934324,-26.071486694972176,1.2142991850563578
-59.621380429684,-25.28019826919165,1.296268819987432
-59.621478724854384,-24.884554056301386,1.3062270838177328
-59.62157702002477,-24.488909843411093,1.437428296139743
-59.62167531519515,-24.093265630520833,1.4289130682117472
-59.62187190553592,-23.301977204740247,1.4229960920646754
-59.6219702007063,-22.906332991849983,1.3836485945341297
-59.62206849587668,-22.510688778959693,1.3650369262347442
-59.62265826689898,-20.13682350161803,1.3997079655003577
-59.622756562069355,-19.741179288727736,1.4214182584992607
-59.622854857239744,-19.345535075837443,1.3974776892800724
-59.622953152410126,-18.949890862947157,1.4249383020832256
-59.62324803792127,-17.762958224276336,1.3966924472663995
-59.62334633309166,-17.367314011386046,1.4159175908224964
-59.62344462826204,-16.971669798495753,1.3935430762711487
-59.623542923432424,-16.57602558560549,1.471761245363206
-59.62383780894358,-15.389092946934614,1.424728214144352
-59.62393610411395,-14.99344873404435,1.4108689401493757
-59.62403439928434,-14.597804521154087,1.40997964273786
-59.62413269445472,-14.202160308263794,1.4525018867499195
-59.624230989625104,-13.806516095373503,1.434872707017824
