X,Y,Z
54.61476464830641,13.207916966744797,5.233761165153646
54.61479648991272,13.606583841714833,5.283678608742652
54.61482833151903,14.00525071668487,5.243098416458456
54.61486017312534,14.40391759165485,5.26037264080303
54.614892014731645,14.802584466624888,5.3355602713627
54.61492385633796,15.201251341594867,5.381633121278627
54.61495569794426,15.599918216564904,5.404844634715212
54.61498753955057,15.998585091534883,5.358011034919737
54.61501938115688,16.39725196650486,5.288851170824875
54.615051222763185,16.795918841474958,5.246319997130588
54.6150830643695,17.194585716444937,5.286688447824261
54.61511490597581,17.593252591414974,5.30136455425295
54.615146747582116,17.991919466384953,5.309593524226046
54.61517858918842,18.39058634135499,5.316967387409985
54.61521043079473,18.78925321632497,5.381010934009213
54.61524227240104,19.187920091295005,5.454104440198155
54.61527411400735,19.586586966265042,5.420750416315119
54.61530595561366,19.98525384123502,5.375703450971702
54.615337797219965,20.383920716205058,5.352415792249939
54.61540148043258,21.181254466145074,5.3268298330266015
54.6154651636452,21.97858821608509,5.343755406197634
54.615497005251505,22.377255091055126,5.298023373747658
54.61552884685782,22.775921966025106,5.259467521474458
54.61556068846413,23.174588840995142,5.155387398184433
54.61559253007043,23.57325571596518,5.051824100714248
54.615656213283046,24.370589465905194,4.8320524828971525
54.61568805488936,24.769256340875234,4.589275663802264
54.615783579708285,25.96525696578523,4.182312590927955
54.61581542131459,26.363923840755266,3.875370020406877
54.6158472629209,26.762590715725246,3.6540105196805928
54.61587910452721,27.161257590695282,3.3453482384507587
54.61597462934614,28.357258215605277,2.34662423034278
54.61600647095244,28.755925090575314,1.923535183483554
54.61603831255875,29.15459196554535,1.6193643561616349
54.61607015416506,29.553258840515326,1.086601701685692
54.616101995771366,29.951925715485363,0.6875260212315469
55.048064437738375,-20.28013535210906,0.9350957532160252
55.048096279344676,-19.88146847713908,1.5504887767433917
55.048128120950985,-19.482801602169072,2.1359376806118986
55.0481599625573,-19.084134727199036,2.6119699446367868
55.04819180416361,-18.685467852229028,3.140183586482886
55.048223645769916,-18.28680097725902,3.5598731187637225
55.048255487376224,-17.888134102289012,3.931710560446725
55.04828732898253,-17.489467227318976,4.217584251864964
55.04831917058884,-17.09080035234897,4.65854625491992
55.04835101219515,-16.692133477378963,5.007279271373544
55.048382853801456,-16.293466602408955,5.218092714201426
55.048414695407764,-15.894799727438944,5.465419455298359
55.04844653701407,-15.496132852468936,5.697321529502267
55.04847837862039,-15.097465977498956,5.844987589992279
55.04851022022669,-14.69879910252892,6.121922548224429
55.048542061833,-14.300132227558883,6.319073717327606
55.048573903439305,-13.901465352588875,6.427063795162429
55.04860574504561,-13.502798477618866,6.588444698528124
55.04863758665193,-13.104131602648858,6.625434896498597
55.048669428258236,-12.705464727678878,6.713124370145374
55.048701269864544,-12.306797852708813,6.720717403422192
55.048733111470845,-11.908130977738777,6.765391846728908
55.04876495307716,-11.509464102768797,6.744819147955299
55.04879679468347,-11.11079722779879,6.719636670711913
55.04882863628978,-10.712130352828781,6.712381625239662
55.048860477896085,-10.313463477858775,6.730208209041461
55.04889231950239,-9.914796602888739,6.709241688953739
55.0489241611087,-9.51612972791873,6.707482866851601
55.04895600271501,-9.117462852948721,6.618113721100839
55.04898784432132,-8.718795977978713,6.577656903506751
55.049019685927625,-8.320129103008705,6.588066711828678
55.04905152753393,-7.921462228038696,6.430693266221264
55.04908336914025,-7.522795353068688,6.394014240761526
55.04911521074656,-7.124128478098652,6.400083643279783
55.04914705235286,-6.725461603128644,6.378984355361216
55.049178893959166,-6.326794728158579,6.352226586016935
55.049210735565474,-5.9281278531886,6.3308621743914815
55.04924257717179,-5.529460978218563,6.212673926771025
55.0492744187781,-5.130794103248584,6.182357992208888
55.049306260384405,-4.732127228278604,6.092800953158399
55.049338101990706,-4.333460353308567,6.086918240043753
55.04936994359702,-3.9347934783385874,6.058716384223466
55.04940178520333,-3.536126603368551,5.978939918020275
55.04943362680964,-3.137459728398514,5.934530475486679
55.049465468415946,-2.7387928534285346,5.908179802972907
55.049497310022254,-2.3401259784584982,5.762169818594643
55.04952915162857,-1.9414591034885185,5.843274106285016
55.04956099323487,-1.542792228518482,5.724321472732759
55.04959283484118,-1.1441253535484457,5.712253702385755
55.049624676447486,-0.7454584785784658,5.627035074815387
55.049656518053794,-0.34679160360842937,5.643847369805843
55.04968835966011,0.0518752713615503,5.703207060240929
55.04972020126642,0.4505421463315868,5.629169260462389
55.049752042872726,0.8492090213015665,5.606516632783728
55.04978388447903,1.247875896271603,5.541653172535318
55.049815726085335,1.6465427712416396,5.509289029740298
55.04984756769165,2.045209646211619,5.534017228193154
55.04987940929796,2.4438765211816555,5.470224574575209
55.049911250904266,2.8425433961516355,5.457430581802475
55.049943092510574,3.241210271121672,5.4294838869298045
55.04997493411688,3.6398771460916515,5.333053154373343
55.05000677572319,4.038544021061688,5.291102517554379
55.0500386173295,4.437210896031725,5.302169620976788
55.05007045893581,4.835877771001704,5.266022482416329
55.050102300542115,5.234544645971741,5.212345092904516
55.05013414214843,5.633211520941721,5.211072793818414
55.05016598375474,6.0318783959117575,5.13306611656524
55.05019782536104,6.430545270881737,5.139982042793935
55.05022966696735,6.8292121458517725,5.1065020487551305
55.050261508573655,7.227879020821866,5.147156318466674
55.05029335017997,7.626545895791789,5.005994413036532
55.05032519178628,8.025212770761826,4.941198162100116
55.05035703339259,8.423879645731862,4.966105712161568
55.05038887499889,8.822546520701842,4.961453552779723
55.050420716605196,9.221213395671878,4.889778911542477
55.05045255821151,9.619880270641914,4.84898390438039
55.05048439981782,10.018547145611894,4.899796171410579
55.05051624142413,10.417214020581875,4.832678927878009
55.050548083030435,10.815880895551912,4.815769253048759
55.05057992463675,11.214547770521948,4.833137349991149
55.05061176624305,11.613214645491928,4.804821600820712
55.05064360784936,12.011881520461964,4.844282939206829
55.05067544945567,12.410548395431944,4.851962324087425
55.050707291061975,12.80921527040198,4.823246441279248
55.05073913266829,13.20788214537196,4.859190049270759
55.0507709742746,13.606549020341996,4.831343205912361
55.0508028158809,14.005215895312032,4.883628122820775
55.05083465748721,14.403882770282014,4.855482535069787
55.050866499093516,14.80254964525205,4.8792238979628095
55.05089834069983,15.20121652022203,4.84708155563162
55.05093018230614,15.599883395192066,4.8649928953026444
55.05096202391245,15.998550270162045,4.908980180232204
55.050993865518755,16.397217145132025,4.963698909180042
55.051025707125056,16.79588402010212,4.972456651602136
55.05105754873137,17.194550895072098,5.003923709887759
55.05108939033768,17.593217770042134,5.000016212640545
55.05112123194399,17.991884645012114,4.923673624537577
55.051153073550296,18.39055151998215,4.974361848612455
55.05118491515661,18.78921839495213,4.971360987839671
55.05121675676292,19.187885269922166,5.083464005251419
55.05124859836922,19.586552144892202,5.091213590703194
55.05128043997553,19.985219019862182,5.120527368336515
55.051312281581836,20.38388589483222,5.081683123258993
55.05137596479446,21.181219644772234,5.060374825945036
55.05140780640077,21.57988651974227,5.018886466766115
55.05143964800707,21.97855339471225,5.037886238310937
55.05150333121969,22.775887144652266,5.0341002175863645
55.051535172826,23.174554019622303,4.971317721098755
55.05156701443231,23.57322089459234,4.90573014552475
55.05169438085754,25.167888394472374,4.277884899758543
55.05172622246385,25.566555269442354,4.136792457285571
55.05175806407016,25.96522214441239,3.85491165338622
55.05178990567647,26.363889019382427,3.641601168346814
55.05182174728278,26.762555894352406,3.4391314660283268
55.05185358888908,27.161222769322443,3.185642155721516
55.05188543049539,27.559889644292422,2.914478320959609
55.0519172721017,27.95855651926246,2.534126359368727
55.05194911370801,28.357223394232438,2.2867585962811723
55.05198095531432,28.755890269202474,2.0971166385280995
55.05204463852694,29.55322401914249,1.1783716293688613
55.05207648013324,29.951890894112527,0.6263601964741634
55.484007080494045,-20.678837048451907,0.5112891151840112
55.48403892210035,-20.2801701734819,0.7933318363193018
55.48407076370666,-19.88150329851192,1.4244991148511656
55.48410260531297,-19.48283642354191,2.1798930077969745
55.484134446919285,-19.084169548571875,2.586709106070002
55.484166288525586,-18.685502673601867,3.065368685344964
55.484198130131894,-18.28683579863186,3.4584463053525707
55.4842299717382,-17.88816892366185,3.820918725893452
55.48426181334451,-17.489502048691815,4.137457929766157
55.484293654950825,-17.090835173721807,4.404855922732737
55.48432549655713,-16.6921682987518,4.702242141030825
55.484357338163434,-16.29350142378179,4.898000169801847
55.48438917976974,-15.894834548811783,5.268472220955751
55.48442102137605,-15.496167673841775,5.5707629546738335
55.484452862982366,-15.097500798871796,5.769312372478558
55.484484704588674,-14.69883392390176,5.883357742912383
55.48451654619498,-14.300167048931723,5.991874101713429
55.48454838780129,-13.901500173961713,6.072068451419573
55.48458022940759,-13.502833298991705,6.156848346044926
55.484612071013906,-13.104166424021697,6.138100401166596
55.484643912620214,-12.705499549051718,6.260342481019538
55.48467575422652,-12.306832674081653,6.320917595799165
55.48470759583283,-11.908165799111616,6.379211592517839
55.484739437439146,-11.509498924141637,6.360182393764242
55.484771279045454,-11.110832049171629,6.378158809256559
55.484803120651755,-10.71216517420162,6.355609626298941
55.48483496225806,-10.313498299231613,6.335718101462128
55.48486680386437,-9.914831424261575,6.4071141477176345
55.484898645470686,-9.516164549291567,6.218551224268379
55.484930487076994,-9.117497674321559,6.313283093790683
55.4849623286833,-8.71883079935155,6.247097695690329
55.4849941702896,-8.320163924381543,6.153393294663251
55.48502601189591,-7.921497049411535,6.105661158751204
55.48505785350223,-7.522830174441527,5.980304790502824
55.485089695108535,-7.1241632994714905,5.992710221926271
55.48512153671484,-6.725496424501482,5.994675850834102
55.48515337832115,-6.326829549531417,5.984063160196986
55.48518521992746,-5.928162674561438,5.858430258086843
55.48521706153377,-5.529495799591402,5.726370663596907
55.485248903140075,-5.130828924621422,5.710892015994687
55.48528074474638,-4.732162049651442,5.644990642780335
55.48531258635269,-4.333495174681405,5.6105619621604745
55.48534442795901,-3.934828299711426,5.628930744316731
55.485376269565315,-3.5361614247413895,5.472506083407416
55.485408111171616,-3.1374945497713527,5.464590808178182
55.485439952777924,-2.738827674801373,5.376397059152609
55.48547179438423,-2.3401607998313363,5.35492771438137
55.48550363599055,-1.941493924861357,5.319370699676858
55.485535477596855,-1.5428270498913204,5.311185230416799
55.48556731920316,-1.1441601749212837,5.259879774457377
55.48559916080947,-0.7454932999513041,5.286108129983425
55.48563100241577,-0.3468264249812677,5.254092169911974
55.48566284402209,0.05184044998871199,5.177725388271001
55.485694685628395,0.4505073249587485,5.183358909932733
55.485726527234704,0.8491741999287282,5.047289560371304
55.48575836884101,1.2478410748987647,5.049277207856027
55.48579021044732,1.6465079498688011,5.032402878766978
55.48582205205363,2.045174824838781,5.011755750518521
55.485853893659936,2.443841699808817,5.012403396851497
55.485885735266244,2.842508574778797,4.964836809938433
55.48591757687255,3.2411754497488334,4.974307364680898
55.48594941847887,3.6398423247188134,4.931631535518877
55.485981260085175,4.03850919968885,4.896650287731417
55.48601310169148,4.437176074658886,4.890682031737445
55.486044943297784,4.835842949628866,4.801694680174647
55.48607678490409,5.234509824598903,4.742546815833211
55.48610862651041,5.633176699568883,4.658244559798457
55.486140468116716,6.031843574538919,4.669237247800254
55.486172309723024,6.4305104495088985,4.649278352064069
55.48620415132933,6.829177324478935,4.643690536326241
55.48623599293564,7.227844199449029,4.666227750671176
55.48626783454195,7.626511074418951,4.649082537606002
55.486299676148256,8.025177949388988,4.635503166716674
55.486331517754564,8.423844824359024,4.499968686104172
55.48636335936087,8.822511699329004,4.539667391286024
55.48639520096718,9.22117857429904,4.524000384066289
55.486427042573496,9.619845449269077,4.5425892888986
55.4864588841798,10.018512324239056,4.475150171274931
55.486490725786105,10.417179199209038,4.533901075030626
55.48652256739241,10.815846074179072,4.529476445762258
55.48655440899873,11.214512949149109,4.559942492730221
55.486586250605036,11.613179824119088,4.489288523942414
55.486618092211344,12.011846699089125,4.508860341648095
55.48664993381765,12.410513574059104,4.489779182562885
55.48668177542395,12.80918044902914,4.464720633779406
55.48671361703027,13.20784732399912,4.481200256611746
55.48674545863658,13.606514198969156,4.504438621408969
55.486777300242885,14.005181073939193,4.521660215512688
55.48680914184919,14.403847948909174,4.528837455410351
55.4868409834555,14.80251482387921,4.530395678591841
55.48687282506181,15.20118169884919,4.56469810522795
55.48690466666812,15.599848573819227,4.607847391764415
55.486936508274425,15.998515448789206,4.532547686347461
55.48696834988073,16.39718232375919,4.5455293385650855
55.48700019148704,16.795849198729282,4.535833478792381
55.48703203309336,17.194516073699262,4.575942865921919
55.487063874699665,17.593182948669295,4.542213889232654
55.487095716305966,17.991849823639274,4.642893022826788
55.487127557912274,18.39051669860931,4.661449440227053
55.48715939951859,18.78918357357929,4.648605768501028
55.4871912411249,19.187850448549327,4.628583488723875
55.487223082731205,19.586517323519363,4.6677727657517085
55.48725492433751,19.985184198489343,4.725502974408651
55.487286765943814,20.38385107345938,4.77814509692465
55.48731860755013,20.78251794842936,4.75044326481502
55.48735044915644,21.181184823399395,4.7825671919452
55.487382290762746,21.57985169836943,4.76175453050015
55.48744597397536,22.377185448309447,4.671262219613675
55.48747781558168,22.775852323279427,4.616511182063272
55.48750965718798,23.174519198249463,4.584679856485214
55.487541498794286,23.5731860732195,4.544337632677949
55.487573340400594,23.97185294818948,4.405678414026386
55.4876051820069,24.37051982315952,4.211267471904046
55.48763702361322,24.769186698129555,4.157476064358033
55.487668865219526,25.167853573099535,4.000419525020406
55.48776439003845,26.363854198009587,3.560408354010721
55.919981564855924,-20.678871869824746,0.5052291497182759
55.920013406462225,-20.28020499485474,0.7588285083382496
55.92004524806853,-19.88153811988476,1.4325620890123882
55.92007708967484,-19.48287124491475,1.9718220225102776
55.920108931281156,-19.084204369944715,2.3335656458378864
55.920140772887464,-18.685537494974707,2.762742007887155
55.92017261449377,-18.2868706200047,3.191859359649688
55.92020445610008,-17.88820374503469,3.609123559237745
55.92023629770638,-17.489536870064654,3.9855457664132343
55.9202681393127,-17.090869995094646,4.194452151394208
55.920299980919005,-16.69220312012464,4.389617523041875
55.92033182252531,-16.29353624515463,4.768190252990401
55.92036366413162,-15.89486937018462,4.990634771400828
55.92039550573793,-15.496202495214613,5.223455358124987
55.92042734734424,-15.097535620244633,5.429787875850127
55.920459188950545,-14.698868745274597,5.532476564461126
55.92049103055685,-14.30020187030456,5.740001606107166
55.92052287216316,-13.90153499533455,5.767036990731487
55.92055471376947,-13.502868120364543,5.833924140050553
55.920586555375785,-13.104201245394535,5.923678234829456
55.92061839698209,-12.705534370424555,5.951861076336328
55.920650238588394,-12.30686749545449,5.930472011173486
55.9206820801947,-11.908200620484454,5.938042512562827
55.92071392180102,-11.509533745514474,6.00209749685668
55.920745763407325,-11.110866870544466,5.978288118991195
55.92077760501363,-10.712199995574458,6.009814615652847
55.92080944661994,-10.31353312060445,5.928126108666817
55.92084128822624,-9.914866245634412,5.838901068499957
55.92087312983256,-9.516199370664404,5.819168776439173
55.920904971438866,-9.117532495694396,5.773159085281101
55.920936813045174,-8.71886562072439,5.779205591358593
55.92096865465148,-8.320198745754382,5.751962052214186
55.92100049625779,-7.921531870784373,5.659703016423914
55.921032337864105,-7.522864995814365,5.682086493298814
55.921064179470406,-7.124198120844328,5.474978921645652
55.921096021076714,-6.72553124587432,5.537264340152185
55.92112786268302,-6.326864370904255,5.523347894055691
55.92115970428933,-5.928197495934276,5.476946256879761
55.921191545895645,-5.529530620964239,5.439925707180581
55.92122338750195,-5.130863745994261,5.32080194606303
55.92125522910826,-4.73219687102428,5.292676785556459
55.92128707071456,-4.333529996054244,5.202180479608336
55.92131891232088,-3.934863121084264,5.176717610124552
55.921350753927186,-3.5361962461142276,5.098372847531755
55.921382595533494,-3.137529371144191,5.087446607603192
55.9214144371398,-2.7388624961742116,5.053579882260831
55.92144627874611,-2.340195621204175,4.963405912922131
55.92147812035242,-1.9415287462341952,4.953208143413946
55.921509961958726,-1.5428618712641586,4.936022977228619
55.921541803565034,-1.144194996294122,4.804651906519117
55.92157364517134,-0.7455281213241425,4.826343041967549
55.92160548677765,-0.346861246354106,4.771756853497321
55.921637328383966,0.051805628615873706,4.746948749221142
55.921669169990274,0.4504725035859102,4.719463875669229
55.921701011596575,0.84913937855589,4.719762555052957
55.92173285320288,1.2478062535259264,4.712364764526361
55.92176469480919,1.6464731284959628,4.646136188764912
55.921796536415506,2.0451400034659426,4.59689901548414
55.921828378021814,2.4438068784359794,4.56455358499904
55.92186021962812,2.842473753405959,4.467939187584541
55.92189206123442,3.241140628375995,4.387174606088557
55.92192390284074,3.639807503345975,4.438499385893336
55.92195574444705,4.038474378316011,4.405608197856951
55.921987586053355,4.437141253286048,4.393851120340498
55.92201942765966,4.835808128256027,4.327720191264424
55.92205126926597,5.2344750032260645,4.35550170581971
55.922083110872286,5.633141878196044,4.310971329202065
55.92211495247859,6.0318087531660805,4.308106546433999
55.922146794084895,6.43047562813606,4.22884090112933
55.9221786356912,6.829142503106096,4.244356792126827
55.92221047729751,7.2278093780761905,4.186322426982612
55.92224231890383,7.626476253046113,4.154237400770886
55.922274160510135,8.025143128016149,4.192128461023459
55.922306002116436,8.423810002986185,4.136871045254821
55.922337843722744,8.822476877956165,4.127594548464731
55.92236968532905,9.221143752926201,4.136923527882057
55.92240152693537,9.619810627896237,4.1623109993201535
55.922433368541675,10.018477502866219,4.152601163026588
55.92246521014798,10.417144377836198,4.118481445142869
55.92249705175429,10.815811252806235,4.078194428134868
55.9225288933606,11.214478127776271,4.039217068100135
55.92256073496691,11.61314500274625,4.09695329860052
55.922592576573216,12.011811877716287,4.09168943819064
55.922624418179524,12.410478752686267,4.125796159886984
55.92265625978583,12.809145627656303,4.126026845722137
55.92268810139215,13.207812502626282,4.140301174587148
55.922719942998455,13.606479377596319,4.056420723482285
55.922751784604756,14.005146252566357,4.091764791815641
55.922783626211064,14.403813127536337,4.124839298783408
55.92281546781737,14.802480002506373,4.091629857210801
55.92284730942369,15.201146877476353,4.128191289507312
55.922879151029996,15.599813752446389,4.134866142189856
55.922910992636304,15.998480627416368,4.152123429611282
55.922942834242605,16.39714750238635,4.13080616561252
55.92297467584891,16.795814377356443,4.220484393378675
55.92300651745523,17.194481252326423,4.18051845841596
55.923038359061536,17.59314812729646,4.222385017852157
55.923070200667844,17.99181500226644,4.264650310390513
55.92310204227415,18.390481877236475,4.271868892796866
55.92313388388047,18.789148752206454,4.322138072386208
55.92316572548677,19.18781562717649,4.369317550662548
55.92319756709308,19.586482502146527,4.443145208694856
55.923229408699385,19.985149377116507,4.327199049035875
55.92326125030569,20.383816252086543,4.330175555564602
55.92345229994355,22.77581750190659,4.292227240600473
55.92348414154986,23.174484376876627,4.294949653678102
55.923515983156165,23.573151251846664,4.2927892372280905
55.92354782476247,23.971818126816643,4.173489803392735
55.92370703279401,25.96515250166671,3.497269159599571
55.92373887440033,26.363819376636748,3.3179950114694163
55.92380255761294,27.161153126576764,2.734541943652798
55.923834399219245,27.559820001546743,2.7189425391972604
55.923866240825554,27.95848687651678,2.238769066276615
55.92389808243187,28.35715375148676,1.8828683954876504
55.92392992403818,28.755820626456796,1.6830920157161922
55.923961765644485,29.154487501426832,1.4533885771838335
55.923993607250786,29.55315437639681,0.9802754921912854
56.355956049217795,-20.678906691197586,0.5431959698293158
56.3559878908241,-20.280239816227578,0.928861975272044
56.35601973243041,-19.8815729412576,1.4811654298069186
56.35605157403672,-19.48290606628759,1.91028768954634
56.35608341564303,-19.084239191317554,2.2803656225747537
56.356115257249336,-18.685572316347546,2.680683755035252
56.356147098855644,-18.286905441377538,3.0126589457070985
56.35617894046195,-17.88823856640753,3.3725429730865426
56.35621078206826,-17.489571691437494,3.6549627576062336
56.356242623674575,-17.090904816467486,4.006012327966083
56.356306306887184,-16.293571066527466,4.42850257620817
56.35633814849349,-15.894904191557458,4.632615513543287
56.3563699900998,-15.49623731658745,4.97879796417283
56.356433673312424,-14.698903566647436,5.096751219527832
56.35646551491873,-14.300236691677398,5.264975990372605
56.35649735652503,-13.90156981670739,5.36340213941683
56.35652919813134,-13.502902941737382,5.478840464236609
56.356561039737656,-13.104236066767374,5.5699053449284
56.356592881343964,-12.705569191797395,5.64425214497796
56.35662472295027,-12.30690231682733,5.516996348876679
56.35665656455658,-11.908235441857293,5.579560276518637
56.356688406162895,-11.509568566887314,5.549697448908552
56.356720247769196,-11.110901691917306,5.626998658063693
56.356752089375505,-10.712234816947298,5.613248725574576
56.35678393098181,-10.313567941977288,5.638679232402347
56.35681577258812,-9.914901067007252,5.641076635578359
56.356847614194436,-9.516234192037244,5.6241710528431526
56.356879455800744,-9.117567317067236,5.535708237556901
56.356911297407045,-8.718900442097228,5.372702596981697
56.35694313901335,-8.32023356712722,5.3593710641592285
56.35697498061966,-7.921566692157212,5.317940344866803
56.357038663832284,-7.124232942217167,5.1627208796651685
56.35707050543859,-6.725566067247159,5.074940935827898
56.3571023470449,-6.326899192277094,5.007745426938798
56.3571341886512,-5.928232317307114,4.983148831972532
56.35716603025752,-5.529565442337078,4.947508563949982
56.357197871863825,-5.1308985673670975,4.959075007803898
56.35722971347013,-4.732231692397118,4.9427792326251145
56.35726155507644,-4.333564817427082,4.883464863799659
56.357293396682756,-3.9348979424571024,4.828413234525293
56.35732523828906,-3.5362310674870656,4.702809078989867
56.357357079895365,-3.1375641925170292,4.639121293692352
56.35738892150167,-2.7388973175470497,4.6312610534994105
56.35742076310798,-2.3402304425770133,4.580189443652799
56.3574526047143,-1.9415635676070335,4.562201499658079
56.357484446320605,-1.542896692636997,4.54393591885143
56.35751628792691,-1.1442298176669605,4.535839424510408
56.357548129533214,-0.7455629426969808,4.471056500485145
56.35757997113952,-0.34689606772694426,4.443992269475777
56.35761181274584,0.051770807243035406,4.334677754264217
56.357643654352145,0.4504376822130719,4.314914809258821
56.35767549595845,0.8491045571830517,4.226928512139853
56.35770733756476,1.2477714321530882,4.208464588142741
56.35773917917107,1.6464383071231246,4.130524801516605
56.35777102077738,2.045105182093104,4.150813753575174
56.357802862383686,2.443772057063141,4.132064395224884
56.357834703989994,2.8424389320331205,4.123369907889139
56.3578665455963,3.2411058070031573,4.089944973353787
56.35789838720262,3.639772681973137,4.053968247855317
56.357930228808925,4.038439556943173,4.019271300375262
56.357993912021534,4.83577330688319,3.9486344224915992
56.35802575362784,5.234440181853226,3.9065548839982407
56.35805759523416,5.633107056823206,3.878558748724836
56.358089436840466,6.031773931793242,3.9096905438292633
56.358121278446774,6.4304408067632215,3.884752056041727
56.35815312005308,6.829107681733259,3.8958398060074817
56.35818496165938,7.227774556703352,3.839273909283009
56.3582168032657,7.626441431673275,3.81278275562873
56.358248644872006,8.025108306643311,3.773336131615747
56.358280486478314,8.423775181613347,3.795599225013874
56.35831232808462,8.822442056583327,3.719347785978409
56.35834416969093,9.221108931553363,3.753592174883792
56.35837601129724,9.6197758065234,3.728164863683576
56.35840785290355,10.018442681493381,3.7917036332142815
56.358439694509855,10.41710955646336,3.826793994093079
56.35847153611616,10.815776431433397,3.832756159152102
56.35850337772248,11.214443306403433,3.880883388936516
56.358535219328786,11.613110181373413,3.760672356966563
56.358567060935094,12.01177705634345,3.793617214973712
56.358598902541395,12.410443931313429,3.779862290154029
56.3586307441477,12.809110806283464,3.770555010600844
56.35866258575402,13.207777681253443,3.820194732506354
56.35869442736033,13.60644455622348,3.798907128480504
56.358726268966635,14.005111431193518,3.799260240369047
56.35875811057294,14.403778306163497,3.765894529395613
56.358789952179244,14.802445181133534,3.7612120225986536
56.35882179378556,15.201112056103513,3.76515619023458
56.35885363539187,15.59977893107355,3.704989772050315
56.35891731860448,16.39711268101351,3.808655509970217
56.35894916021079,16.795779555983604,3.91158791484334
56.35898100181711,17.194446430953583,3.892366991244091
56.359044685029716,17.9917801808936,3.796022435052054
56.359076526636024,18.390447055863635,3.8457149262417736
56.35910836824234,18.789113930833615,3.8899136065539257
56.35914020984865,19.18778080580365,3.9371065987229
56.359172051454955,19.586447680773688,4.010599565424058
56.35920389306126,19.985114555743667,4.047383938055985
56.35929941788019,21.18111518065372,3.992687457984788
56.35945862591173,23.174449555503788,3.9949971000390576
56.359522309124344,23.971783305443807,3.873152631598432
56.35958599233697,24.76911705538388,3.638940631648616
56.359617833943275,25.16778393035386,3.6178914932449335
56.3597133587622,26.363784555263912,3.060679633806989
56.35974520036851,26.76245143023389,2.920197228145786
56.359777041974816,27.161118305203928,2.8763460246869954
56.359840725187425,27.958452055143944,2.3119800561870933
56.359968091612664,29.553119555023976,1.186718551855828
56.79196237518608,-20.280274637600414,0.7644615571901923
56.79199421679239,-19.881607762630434,1.231038636894211
56.7920260583987,-19.482940887660426,1.5909891623170418
56.79205790000501,-19.08427401269039,2.0940876270035766
56.79212158321763,-18.286940262750374,2.8967272129510016
56.79215342482393,-17.888273387780366,3.1961211145460395
56.79218526643024,-17.48960651281033,3.538094404151641
56.79228079124917,-16.293605887900302,4.318466142973936
56.79231263285548,-15.894939012930298,4.427291990830945
56.79237631606809,-15.09760526299031,4.843126819428724
56.7924081576744,-14.698938388020274,4.906247690869665
56.79243999928071,-14.300271513050236,4.9356389442548965
56.79247184088702,-13.901604638080228,4.979320599235341
56.792503682493326,-13.50293776311022,5.047277443209315
56.79253552409964,-13.104270888140212,5.121327412064543
56.79256736570594,-12.705604013170232,5.113179539354523
56.79259920731225,-12.306937138200167,5.284360770091136
56.79266289052487,-11.509603388260151,5.202279676801182
56.79272657373749,-10.712269638320135,5.212847395810945
56.792822098556414,-9.516269013410081,5.065510764445604
56.79285394016272,-9.117602138440073,5.044862537022482
56.79288578176903,-8.718935263470065,4.945856991488369
56.79291762337534,-8.320268388500057,4.918758578731719
56.792949464981646,-7.92160151353005,4.92813316425648
56.792981306587954,-7.5229346385600415,4.89369201769723
56.79310867301319,-5.928267138679953,4.735649957480167
56.79317235622581,-5.130933388739936,4.508332308865682
56.79323603943842,-4.33359963879992,4.419731177841956
56.793267881044734,-3.9349327638299405,4.395092633108064
56.79329972265104,-3.536265888859904,4.398610548350455
56.79333156425735,-3.1375990138898677,4.281386186525753
56.79339524746996,-2.3402652639498513,4.196778147848603
56.793427089076275,-1.9415983889798718,4.054011048250636
56.79345893068258,-1.5429315140098352,4.08965487196085
56.79349077228889,-1.1442646390397986,4.122217447096643
56.7935226138952,-0.745597764069819,3.99559342093431
56.79355445550151,-0.3469308890997826,3.9772277741615327
56.79358629710782,0.0517359858701971,3.966006552553511
56.79361813871412,0.4504028608402336,3.948115583328307
56.79364998032043,0.8490697358102133,3.875508108103454
56.79368182192674,1.2477366107802497,3.887936183892268
56.79371366353305,1.6464034857502863,3.824481865629151
56.79374550513936,2.045070360720266,3.8545839813794034
56.79377734674567,2.4437372356903024,3.758564854928145
56.79380918835197,2.842404110660282,3.652398767570359
56.79384102995828,3.241070985630319,3.716783943600374
56.793872871564595,3.6397378606002984,3.718649880741072
56.7939047131709,4.038404735570334,3.652765180111578
56.79393655477721,4.437071610540371,3.6862538726145
56.79396839638352,4.835738485510351,3.6220561754770775
56.79400023798983,5.2344053604803875,3.577573332172969
56.794032079596136,5.633072235450367,3.5770564636708126
56.794063921202444,6.0317391104204034,3.5199284017939934
56.79409576280875,6.430405985390383,3.492309866264788
56.79412760441506,6.82907286036042,3.479265175177472
56.79415944602137,7.2277397353305135,3.396335330718733
56.79419128762768,7.626406610300436,3.449520440552312
56.794223129233984,8.025073485270472,3.494231044370787
56.79425497084029,8.423740360240508,3.406059464853157
56.7942868124466,8.822407235210488,3.4519849239220184
56.79431865405291,9.221074110180524,3.399682041148114
56.794350495659224,9.619740985150562,3.490111159749823
56.79438233726553,10.018407860120542,3.255516615762764
56.79441417887184,10.417074735090521,3.357179507701608
56.79444602047814,10.815741610060558,3.329779362559999
56.794477862084456,11.214408485030594,3.3573448197669022
56.794509703690764,11.613075360000574,3.404423548340653
56.79454154529707,12.01174223497061,3.347279959609003
56.79457338690338,12.41040910994059,3.3913246679486786
