X,Y,Z
43.99870397891216,7.97842795769287,17.24816620723122
43.998681415567304,8.374429214097038,17.177818167982043
43.99865885222244,8.770430470501209,17.13527464930539
43.998636288877584,9.166431726905378,16.979813393623004
43.998613725532714,9.562432983309604,16.965360681076035
43.99859116218786,9.958434239713716,16.90821909756328
43.99856859884299,10.35443549611794,16.88278515238761
43.99854603549813,10.75043675252211,16.888893702893004
43.998523472153266,11.146438008926278,16.81285521826924
43.9985009088084,11.542439265330447,16.826186766137052
43.998478345463546,11.938440521734616,16.70981406004474
43.99845578211868,12.334441778138785,16.65841876575426
43.99843321877382,12.730443034542954,16.604246554604586
43.998410655428955,13.126444290947124,16.538109730078308
43.9983880920841,13.522445547351294,16.51113638332418
43.998365528739235,13.918446803755463,16.384614926545062
43.99834296539438,14.31444806015963,16.319399145750502
43.99832040204951,14.710449316563857,16.180084812361745
43.99829783870465,15.106450572967912,16.040430402496913
43.99827527535979,15.502451829372252,16.014326194513348
43.99825271201493,15.898453085776307,15.919064030529915
43.99823014867006,16.294454342180533,15.870985784229058
43.9982075853252,16.690455598584702,15.803010469981938
43.99818502198034,17.086456854988814,15.667141752688345
43.99816245863548,17.482458111393097,15.60256599327651
43.99811733194575,18.274460624201378,15.484763530522343
43.99809476860089,18.670461880605547,15.39733220032834
43.99807220525603,19.066463137009773,15.26263861791404
43.998049641911166,19.462464393413885,15.166899177754042
43.9980270785663,19.858465649818054,14.998837609210534
43.998004515221446,20.254466906222223,14.787783143954464
43.99798195187658,20.65046816262645,14.614617285101394
43.99795938853172,21.04646941903056,14.325412044704434
43.997936825186855,21.442470675434787,14.195333388699254
43.99791426184199,21.8384719318389,13.801517623953565
43.997891698497135,22.234473188243125,13.616642729886305
43.997869135152264,22.630474444647295,13.365852515838622
43.99784657180741,23.026475701051464,12.949636950462274
43.997824008462544,23.42247695745569,12.697624680019144
43.99780144511769,23.8184782138598,12.029214948750404
43.99777888177282,24.21447947026397,11.588183517663806
43.99775631842796,24.610480726668136,11.181420105777637
43.9977337550831,25.00648198307231,10.579092560685485
43.99768862839337,25.798484495880647,9.462948013120908
43.99766606504851,26.194485752284873,8.82657004016202
43.99764350170365,26.59048700868893,8.326082802774858
43.99757581166906,27.77849077790155,5.5564751687894525
43.9975532483242,28.174492034305715,4.832028519346642
43.99748555828961,29.362495803518225,1.7955536046211902
44.43483288365267,-20.92963900392502,1.6524472779120285
44.434810320307804,-20.53363774752085,2.602138874295593
44.43478775696295,-20.137636491116734,4.89545884
44.43474263027322,-19.345633978308282,6.203670723957348
44.43472006692836,-18.949632721904116,7.65781054179855
44.4346975035835,-18.553631465499944,8.516492680056318
44.43467494023864,-18.157630209095778,9.07073351663772
44.43465237689377,-17.761628952691606,9.942160297190911
44.43462981354891,-17.36562769628744,10.601470459863744
44.43460725020405,-16.96962643988327,11.399119584998324
44.43458468685919,-16.573625183479102,12.037957417272814
44.434562123514326,-16.177623927074876,12.97107126520793
44.43453956016946,-15.781622670670762,13.33050775308757
44.4345169968246,-15.385621414266593,13.752475782496056
44.43449443347974,-14.989620157862426,14.009923722441409
44.43447187013487,-14.593618901458257,14.282917973811047
44.434449306790015,-14.197617645054088,14.590885516545749
44.43442674344515,-13.801616388649919,14.92772377917912
44.434404180100294,-13.405615132245693,15.194535012877466
44.434381616755424,-13.009613875841522,15.504408081201207
44.43435905341057,-12.613612619437353,15.631318725896044
44.434336490065704,-12.217611363033184,15.7842698986182
44.434291363375976,-11.425608850224846,16.08223589696951
44.43426880003112,-11.029607593820678,16.328915888284005
44.434246236686256,-10.63360633741651,16.35711171606095
44.43422367334139,-10.23760508101234,16.365243913060798
44.43420110999653,-9.841603824608171,16.58637881512754
44.434178546651665,-9.445602568204002,16.556035351800087
44.434133419961945,-8.653600055395662,16.61605831293379
44.43411085661708,-8.257598798991493,16.857188127786287
44.43408829327222,-7.861597542587326,16.896215241880878
44.43406572992736,-7.465596286183099,16.897665040643755
44.4340431665825,-7.06959502977893,16.92326510198475
44.43402060323764,-6.673593773374761,17.01654634101
44.43399803989277,-6.277592516970593,17.121085656858003
44.433975476547914,-5.881591260566424,17.00457441286546
44.43395291320305,-5.485590004162255,17.11390371940972
44.433930349858194,-5.089588747758085,17.1320504600434
44.43390778651332,-4.693587491353916,17.108325774118963
44.43388522316846,-4.297586234949804,17.205989250072385
44.4338626598236,-3.901584978545578,17.307516850067554
44.43384009647874,-3.505583722141409,17.256479324951982
44.433817533133876,-3.10958246573724,17.27315811311382
44.43379496978901,-2.7135812093330713,17.384522090407522
44.433772406444156,-2.317579952928902,17.359849739820216
44.43374984309929,-1.921578696524733,17.552929111788238
44.43372727975443,-1.525577440120564,17.233564235487435
44.433704716409565,-1.1295761837163383,17.24343441492623
44.43368215306471,-0.7335749273121691,17.245031276110282
44.433659589719845,-0.33757367090794316,17.18608850287281
44.43363702637498,0.058427585496169,17.047427737480234
44.43361446303012,0.454428841900338,17.06305006753614
44.43359189968526,0.8504300983045071,17.079445884712303
44.4335693363404,1.2464313547086192,17.05914674895795
44.43354677299553,1.642432611112902,17.042449338848098
44.43352420965067,2.038433867517014,17.045679786149652
44.43350164630581,2.434435123921183,17.047678445625813
44.43347908296095,2.8304363803253523,17.076939820199
44.43345651961608,3.2264376367295777,17.076962111401567
44.43343395627122,3.6224388931337472,17.056564878861913
44.43341139292636,4.018440149537859,17.047367012153217
44.4333888295815,4.4144414059420285,17.060074312650578
44.43336626623663,4.810442662346254,17.062509567547707
44.433343702891776,5.2064439187504234,17.017115641802214
44.43332113954691,5.602445175154592,16.992481110336186
44.433298576202056,5.998446431558704,16.944812196120484
44.433276012857185,6.394447687962931,16.959624981472032
44.43325344951233,6.7904489443671,16.909154049455402
44.433230886167465,7.186450200771269,16.89650864676691
44.4332083228226,7.582451457175494,16.9050053532692
44.43318575947774,7.978452713579606,16.826797734753487
44.433163196132874,8.374453969983776,16.826280893253436
44.43314063278802,8.770455226387943,16.67692325679164
44.433118069443154,9.166456482792112,16.663509133185016
44.43309550609829,9.562457739196338,16.572042776719123
44.43307294275343,9.958458995600452,16.490035489190653
44.43305037940857,10.354460252004678,16.459884786097263
44.433027816063706,10.750461508408847,16.390488969461302
44.43300525271884,11.146462764813016,16.323559485563923
44.43298268937398,11.542464021217185,16.187878274389483
44.43296012602912,11.938465277621354,16.19848642952928
44.43293756268426,12.334466534025523,16.19490553595482
44.43291499933939,12.73046779042969,16.139991833717627
44.43289243599453,13.12646904683386,16.11324430175528
44.43286987264967,13.522470303238029,16.027019589435188
44.43284730930481,13.918471559642198,15.999351379580386
44.43282474595995,14.314472816046369,15.962337949994987
44.432802182615085,14.710474072450594,15.753707609080886
44.43277961927022,15.10647532885465,15.717746634099418
44.432757055925364,15.50247658525899,15.576688203105704
44.4327344925805,15.898477841663045,15.588900480322351
44.43271192923564,16.294479098067267,15.523920582934164
44.432689365890774,16.69048035447144,15.240711699025116
44.43266680254592,17.086481610875552,15.262115283399831
44.43264423920105,17.482482867279835,15.23005162141536
44.43262167585619,17.878484123683947,15.051144392678289
44.432599112511326,18.274485380088116,15.012832267164244
44.43257654916646,18.670486636492285,14.90028198203407
44.432553985821606,19.066487892896507,14.813228201622326
44.432531422476735,19.462489149300623,14.68085327018944
44.43250885913188,19.85849040570479,14.616718011735504
44.432486295787015,20.25449166210896,14.501141173178343
44.43246373244216,20.650492918513184,14.252479621710258
44.43244116909729,21.0464941749173,13.99437985806461
44.43239604240757,21.838496687725637,13.660817018530246
44.43237347906271,22.234497944129863,13.178477612149676
44.43235091571784,22.63049920053403,13.029520866796677
44.432328352372984,23.0265004569382,12.67205630880614
44.43230578902812,23.422501713342424,12.334486083973555
44.432283225683264,23.81850296974654,11.796765573755152
44.43226066233839,24.214504226150705,11.541052280429332
44.43223809899353,24.610505482554878,10.85799088902779
44.432170408958946,25.798509251767385,9.629050902605709
44.43214784561408,26.19451050817161,9.159586079054453
44.43210271892436,26.98651302097989,7.107623990992286
44.4320801555795,27.382514277384118,6.94086496
44.43203502888978,28.174516790192456,4.400515487945888
44.432012465544915,28.57051804659662,4.04414736
44.86933722756322,-21.32561550444245,0.6739864925446467
44.86931466421836,-20.92961424803828,0.8407147460124546
44.869292100873494,-20.53361299163411,3.2042117723192525
44.86926953752864,-20.13761173523,3.9870781937685056
44.869246974183774,-19.741610478825773,5.588537008623197
44.8692244108389,-19.345609222421547,6.311959018268212
44.86920184749405,-18.949607966017375,7.198549337274893
44.86917928414918,-18.55360670961321,8.248463052324656
44.86915672080433,-18.15760545320904,9.039771262552678
44.869134157459456,-17.76160419680487,9.76541214883775
44.8691115941146,-17.365602940400702,10.48199665942611
44.869089030769736,-16.969601683996533,11.194394601400944
44.86906646742488,-16.573600427592364,11.994660079716292
44.86904390408001,-16.177599171188138,12.544258351340456
44.86902134073515,-15.781597914784026,12.651061882111495
44.86899877739029,-15.385596658379857,13.58948109006311
44.86897621404543,-14.989595401975688,13.542914156443096
44.86895365070056,-14.593594145571519,14.065670814921097
44.868931087355705,-14.19759288916735,14.246245030249078
44.86890852401084,-13.80159163276318,14.563512454236983
44.868863397321114,-13.009589119954786,15.219412820708037
44.86884083397625,-12.613587863550618,15.477991423210872
44.868818270631394,-12.217586607146448,15.754636107837852
44.86879570728653,-11.821585350742222,16.164768279999997
44.86877314394167,-11.42558409433811,15.97923815001891
44.8687505805968,-11.02958283793394,16.244552549827688
44.86870545390708,-10.237580325125602,16.327836870378867
44.86868289056222,-9.841579068721433,16.45095516
44.868660327217356,-9.445577812317264,16.445519816456052
44.8686377638725,-9.049576555913095,16.460289130466887
44.868615200527636,-8.653575299508928,16.542745856185313
44.86859263718277,-8.257574043104759,16.618502772392937
44.86857007383791,-7.861572786700589,16.683183221467665
44.868547510493045,-7.465571530296363,16.68792807891384
44.86852494714819,-7.069570273892194,16.682422602994563
44.868502383803325,-6.673569017488024,16.766969476734015
44.86847982045846,-6.277567761083855,16.719236092931215
44.8684572571136,-5.881566504679687,16.70953696699806
44.86843469376874,-5.485565248275518,16.725597449014746
44.86841213042388,-5.089563991871349,16.724236308100377
44.868389567079014,-4.69356273546718,16.836815335866348
44.86836700373415,-4.2975614790630665,16.767326431371696
44.86834444038929,-3.9015602226588415,16.80733975663796
44.86832187704443,-3.505558966254672,16.970739122973722
44.868299313699566,-3.1095577098505034,16.851563379055023
44.868254187009846,-2.3175551970421653,16.900056308051106
44.86823162366498,-1.9215539406379962,16.830373840442956
44.86820906032011,-1.5255526842338272,16.818331681041958
44.868186496975255,-1.1295514278296013,16.847580322587554
44.86816393363039,-0.7335501714254322,16.79676157241524
44.868141370285535,-0.3375489150212064,16.87922697982349
44.868118806940664,0.05845234138290581,16.914063633636363
44.86809624359581,0.45445359778707484,16.808199741737866
44.868073680250944,0.8504548541912439,16.736502845524917
44.86805111690609,1.246456110595356,16.70815880148145
44.86802855356122,1.6424573669996387,16.748675822685342
44.867915736836906,3.622463649020484,16.57364230931275
44.867870610147186,4.414466161828765,16.532308916024146
44.86784804680232,4.810467418232991,16.491297213551412
44.86782548345746,5.2064686746371605,16.509009690286117
44.8678029201126,5.6024699310413295,16.475510370557412
44.86778035676774,5.998471187445441,16.45002765580135
44.867757793422875,6.394472443849667,16.46436940142394
44.86773523007801,6.790473700253836,16.461877397810106
44.867712666733155,7.186474956658006,16.354850208880908
44.86769010338829,7.582476213062232,16.333823434173745
44.86766754004343,7.978477469466343,16.336016609428324
44.867644976698564,8.374478725870512,16.235945483749465
44.86762241335371,8.770479982274681,16.195820662443747
44.867599850008844,9.16648123867885,16.12073096530389
44.86757728666397,9.562482495083076,16.0735227491477
44.86755472331912,9.958483751487188,16.09008133285025
44.86753215997425,10.354485007891414,15.92764147667196
44.8675095966294,10.750486264295585,15.88892891599723
44.867487033284526,11.146487520699752,15.823698813145558
44.86746446993967,11.542488777103921,15.749516843939269
44.867441906594806,11.93849003350809,15.694994991139618
44.86741934324995,12.33449128991226,15.72099308179584
44.86739677990508,12.730492546316428,15.680739061572272
44.86737421656022,13.126493802720598,15.572716280428503
44.86735165321536,13.522495059124767,15.571940480510952
44.8673290898705,13.918496315528936,15.494414292816966
44.86730652652564,14.314497571933105,15.449464770661866
44.867283963180775,14.71049882833733,15.416100809377044
44.86726139983591,15.106500084741384,15.373134729279204
44.86723883649105,15.502501341145726,15.339510927700896
44.86721627314619,15.898502597549781,15.225750094394522
44.86719370980132,16.29450385395401,15.133548391835488
44.867171146456464,16.690505110358174,15.111615920875456
44.8671485831116,17.086506366762286,14.837062121326552
44.867126019766744,17.482507623166573,14.814790113011242
44.86710345642187,17.87850887957068,14.822505139315416
44.867080893077016,18.274510135974854,14.635022775525789
44.86705832973215,18.67051139237902,14.490841121544442
44.867035766387296,19.06651264878325,14.435473034568462
44.867013203042426,19.462513905187357,14.330174406556225
44.866968076352705,20.254516417995696,14.092886345800608
44.86694551300785,20.650517674399925,13.90877211975086
44.86692294966298,21.046518930804034,13.73739442
44.866900386318115,21.44252018720826,13.62593922
44.86687782297326,21.838521443612372,13.214780970639422
44.866855259628394,22.234522700016598,12.958545934429935
44.86683269628353,22.63052395642077,12.595391135379511
44.86681013293867,23.026525212824936,12.27930075038709
44.86674244290408,24.214528982037447,11.081943270565658
44.86671987955922,24.610530238441612,10.562594895489418
44.86669731621436,25.00653149484578,10.226108840083556
44.8666747528695,25.40253275124995,9.710753256019496
44.86662962617977,26.194535264058345,8.639398866553957
44.866607062834916,26.5905365204624,8.033814709731619
44.86658449949005,26.98653777686663,6.950003487325966
44.86656193614518,27.382539033270852,6.34349032659027
44.866539372800325,27.778540289675025,5.599109535977938
44.86651680945546,28.17454154607919,4.700750255316136
44.866471682765734,28.96654405888753,2.030440773113062
45.303819008128805,-21.32559074855571,0.562932906087636
45.303796444783934,-20.929589492151543,1.2691913492605238
45.30377388143908,-20.533588235747374,2.6697607302470128
45.303751318094214,-20.137586979343265,4.032119174562616
45.30372875474936,-19.741585722939035,4.653655361308059
45.30370619140449,-19.345584466534813,6.31094917301567
45.30368362805963,-18.94958321013064,6.921580290299263
45.30366106471477,-18.553581953726475,7.676103963394089
45.30363850136991,-18.157580697322302,8.909227345908276
45.30361593802504,-17.761579440918133,9.923955644215695
45.30359337468018,-17.365578184513964,10.34401707738524
45.30357081133532,-16.969576928109795,10.886857761762831
45.303548247990456,-16.573575671705626,11.529014472231651
45.30352568464559,-16.1775744153014,12.291407997056902
45.30350312130073,-15.781573158897288,12.590025038391431
45.30348055795587,-15.385571902493119,12.979511983937575
45.30345799461101,-14.98957064608895,13.514774274743212
45.303435431266145,-14.593569389684781,13.921115569185126
45.30341286792128,-14.197568133280614,14.307099982624138
45.303390304576425,-13.801566876876445,14.486277184670008
45.30336774123156,-13.405565620472219,14.704098252307114
45.3033451778867,-13.00956436406805,14.898010789774906
45.303322614541834,-12.61356310766388,15.07417090388707
45.30330005119698,-12.217561851259712,15.461805961896411
45.303277487852114,-11.821560594855486,15.48797766057909
45.30325492450725,-11.425559338451372,15.742552973866555
45.30323236116239,-11.029558082047203,15.824820902391838
45.30320979781752,-10.633556825643034,15.852106369141833
45.30318723447267,-10.237555569238866,15.924980367841066
45.303164671127796,-9.841554312834697,15.934239998996048
45.30314210778294,-9.445553056430528,15.97080667236835
45.303119544438076,-9.049551800026359,15.977112128963473
45.30309698109322,-8.65355054362219,16.06032361314406
45.30307441774835,-8.257549287218021,16.14848366706731
45.30305185440349,-7.861548030813851,16.1846788970511
45.30302929105863,-7.465546774409626,16.206730083466343
45.30300672771377,-7.069545518005457,16.253718730063834
45.30298416436891,-6.673544261601288,16.271629549542173
45.302961601024045,-6.277543005197119,16.288568675477627
45.30293903767918,-5.88154174879295,16.364045398904654
45.302916474334324,-5.485540492388781,16.461939671796447
45.30289391098946,-5.089539235984612,16.4188510518872
45.30287134764459,-4.693537979580443,16.400064473590255
45.302848784299734,-4.29753672317633,16.336741300571628
45.30282622095487,-3.9015354667721045,16.498755443663434
45.30280365761001,-3.5055342103679354,16.053415113881613
45.30278109426514,-3.1095329539637664,16.662857199999998
45.302758530920286,-2.7135316975595973,16.3414159589928
45.302713404230566,-1.9215291847512592,16.32179496462029
45.30266827754084,-1.1295266719428645,16.355747555498773
45.302645714195975,-0.7335254155386954,16.344515091020003
45.30262315085112,-0.3375241591344696,16.31030583298684
45.30260058750625,0.05847709726964262,16.263215794792075
45.302578024161384,0.4544783536738117,16.259941123492073
45.30255546081653,0.8504796100779807,16.354498242082503
45.302532897471664,1.2464808664820928,16.298819307510918
45.3025103341268,1.6424821228863755,16.265486353939533
45.30248777078194,2.0384833792904877,16.247166150809385
45.30246520743708,2.434484635694657,16.247125099842382
45.30244264409222,2.830485892098826,16.206174184197472
45.30239751740249,3.622488404907221,16.087040765984117
45.30237495405763,4.0184896613113334,16.043331076078996
45.30235239071277,4.414490917715502,16.006592250884204
45.302329827367906,4.8104921741197275,15.957397143385698
45.30230726402304,5.206493430523897,15.944544994800555
45.302284700678186,5.602494686928066,15.97134510948778
45.30226213733332,5.998495943332179,15.897954632698855
45.30223957398845,6.394497199736404,15.95462362862984
45.302217010643595,6.790498456140573,15.86313477500384
45.30219444729873,7.186499712544742,15.929394843186236
45.302149320609004,7.97850222535308,15.80562850512309
45.30212675726415,8.37450348175725,15.721027221416415
45.302104193919284,8.770504738161419,15.699318368801649
45.30208163057443,9.166505994565588,15.635790753531362
45.30205906722956,9.562507250969812,15.601667597834794
45.3020365038847,9.958508507373924,15.486859811987918
45.30201394053984,10.35450976377815,15.5309876925381
45.30199137719498,10.75051102018232,15.463703019632357
45.30196881385011,11.146512276586488,15.334004939200186
45.30194625050525,11.54251353299066,15.349001091465148
45.30192368716039,11.938514789394828,15.27300960552711
45.301901123815526,12.334516045798997,15.289384254247643
45.30187856047066,12.730517302203166,15.141449986608556
45.3018559971258,13.126518558607335,15.154362338740434
45.30183343378094,13.522519815011503,15.099643751205615
45.30181087043608,13.918521071415672,15.089913358913638
45.30178830709122,14.31452232781984,14.996674005948575
45.30176574374635,14.710523584224067,14.903047909052994
45.301743180401495,15.106524840628122,14.839081931375771
45.30172061705663,15.502526097032462,14.736407036377347
45.301698053711775,15.898527353436517,14.68548657145071
45.301675490366904,16.294528609840743,14.69053583971848
45.30165292702205,16.690529866244912,14.628312207720873
45.301630363677184,17.086531122649024,14.611051676192687
45.30160780033233,17.482532379053307,14.580558972779505
45.30158523698746,17.87853363545742,14.448301429622829
45.30156267364259,18.274534891861588,14.29838419040659
45.301540110297736,18.67053614826576,14.13731720778348
45.30151754695287,19.066537404669983,14.037559030135556
45.30149498360801,19.462538661074095,13.908748896551216
45.301472420263146,19.858539917478264,13.702668154231691
45.30144985691829,20.254541173882433,13.626188055559853
45.301427293573425,20.65054243028666,13.474936051712804
45.30140473022856,21.04654368669077,13.323584558714897
45.30135960353884,21.83854619949911,12.90250338655908
45.30133704019398,22.234547455903336,12.650944838946256
45.301314476849114,22.630548712307505,12.42980269280673
45.30129191350425,23.026549968711674,12.07857934462788
45.30126935015939,23.4225512251159,11.806846499823946
45.30124678681453,23.818552481520012,11.27690892430439
45.30122422346966,24.21455373792418,10.958816303259296
45.3012016601248,24.61055499432835,10.437553285822965
45.30117909677994,25.00655625073252,10.127373147109664
45.30115653343508,25.402557507136688,9.694874366194082
45.30113397009021,25.798558763540857,9.280173180550404
45.30108884340049,26.59056127634914,7.920479733946062
45.30102115336591,27.77856504556176,5.06571504
45.30097602667619,28.570567558370097,3.444611408565028
45.30095346333132,28.966568814774266,2.4257157582913065
45.300930899986454,29.362570071178435,0.8402339151537053
45.738300788694495,-21.325565992668977,0.5307591050082693
45.738278225349625,-20.929564736264805,0.926141890073694
45.73825566200477,-20.53356347986064,2.788890009376812
45.738233098659904,-20.137562223456523,3.7710566106164367
45.73821053531504,-19.7415609670523,4.608541641551089
45.73818797197018,-19.34555971064807,6.086607315283247
45.73816540862531,-18.949558454243906,6.858834468430013
45.73814284528046,-18.553557197839734,7.894171640058087
45.73812028193559,-18.157555941435568,8.77817678689033
45.73809771859073,-17.7615546850314,9.369361045381646
45.738075155245866,-17.365553428627226,10.176558404623778
45.73805259190101,-16.96955217222306,10.703690719941443
45.738030028556146,-16.57355091581889,11.158860603653483
45.73800746521128,-16.177549659414666,11.59324094577766
45.73798490186642,-15.781548403010554,12.374528985453436
45.73796233852156,-15.385547146606385,12.740098371684624
45.7379397751767,-14.989545890202214,13.107268911098666
45.737917211831835,-14.593544633798045,13.466536847497952
45.73789464848697,-14.197543377393876,13.76765213626426
45.73787208514211,-13.801542120989707,14.025884707782293
45.73784952179725,-13.40554086458548,14.281373804161374
45.73782695845238,-13.009539608181312,14.484555836807454
45.737804395107524,-12.613538351777143,14.70425585953262
45.73778183176266,-12.217537095372974,14.864475959901284
45.73771414172808,-11.029533326160468,15.188840539466488
45.73769157838321,-10.6335320697563,15.305779310304546
45.73766901503836,-10.237530813352128,15.39643998393288
45.737646451693486,-9.84152955694796,15.429803156212238
45.73762388834863,-9.44552830054379,15.438121983508676
45.737601325003766,-9.049527044139621,15.481997654004942
45.7375787616589,-8.653525787735452,15.501463678704722
45.73755619831404,-8.257524531331283,15.548977943414094
45.737533634969175,-7.861523274927115,15.59749595851174
45.73751107162432,-7.465522018522889,15.639301843574696
45.737488508279455,-7.06952076211872,15.67194209842662
45.7374659449346,-6.673519505714551,15.722543418771217
45.73744338158973,-6.277518249310382,15.733921302351272
45.73742081824487,-5.881516992906213,15.848937750625463
45.73739825490001,-5.485515736502044,15.835284234862206
45.73737569155515,-5.0895144800978755,15.915540579775856
45.73735312821028,-4.693513223693706,15.83587470666272
45.737330564865424,-4.297511967289593,15.74961635080226
45.73730800152056,-3.9015107108853675,15.831282273697772
45.737285438175704,-3.505509454481199,15.845014049749444
45.73726287483083,-3.10950819807703,16.015246100000002
45.73724031148597,-2.7135069416728603,15.952736501040828
45.73721774814111,-2.3175056852686917,15.920037386267571
45.73719518479625,-1.9215044288645224,15.907441424746253
45.737172621451386,-1.5255031724603534,15.845677479991236
45.73715005810652,-1.1295019160561277,15.84241890917281
45.737127494761666,-0.7335006596519587,15.8093184792155
45.7371049314168,-0.33749940324773275,15.85778801398206
45.73708236807194,0.05850185315637943,15.84895112870855
45.737059804727075,0.45450310956054846,15.746156155954663
45.73703724138222,0.8505043659647176,15.727849233490735
45.737014678037355,1.2465056223688296,15.70213759964474
45.73699211469249,1.6425068787731123,15.715384726376374
45.73694698800277,2.4345093915813933,15.65090378823082
45.73692442465791,2.830510647985563,15.683814150418844
45.73690186131304,3.2265119043897887,15.667413991324578
45.736856734623316,4.01851441719807,15.589819914777788
45.73683417127846,4.414515673602239,15.57724049544034
45.73681160793359,4.8105169300064645,15.609068011759428
45.73678904458873,5.206518186410634,15.479778474043782
45.73676648124387,5.602519442814803,15.454694857382838
45.73674391789901,5.998520699218915,15.463932041511296
45.73672135455414,6.394521955623141,15.435913024345666
45.736698791209285,6.79052321202731,15.473469566221732
45.73667622786442,7.186524468431479,15.396807818079308
45.736653664519565,7.582525724835705,15.396493115226622
45.736631101174694,7.978526981239817,15.356024705638738
45.73660853782984,8.374528237643986,15.363001601419704
45.736585974484974,8.770529494048155,15.266693211368649
45.73656341114011,9.166530750452324,15.235179638900604
45.73654084779525,9.56253200685655,15.11624651718116
45.73651828445038,9.958533263260662,15.230848327661072
45.73649572110553,10.354534519664888,15.108664817026076
45.73647315776066,10.750535776069057,15.139915769507782
45.7364505944158,11.146537032473226,14.946585394716331
45.736428031070936,11.542538288877395,14.961472251438144
45.73640546772608,11.938539545281563,14.759035821436376
45.736382904381216,12.334540801685732,14.637397854191333
45.73636034103635,12.730542058089902,14.672404796518878
45.73633777769149,13.126543314494072,14.55491646165301
45.73631521434663,13.52254457089824,14.539785947823011
45.73629265100177,13.91854582730241,14.521660655576776
45.736270087656905,14.314547083706579,14.431287794180587
45.73624752431204,14.710548340110805,14.39424245992002
45.73622496096718,15.10654959651486,14.355174245651298
45.736157270932594,16.29455336572748,14.236791387122128
45.73613470758773,16.69055462213165,14.164131105376123
45.736112144242874,17.086555878535762,14.13326437090971
45.73608958089801,17.482557134940045,14.080395360353416
45.73606701755315,17.878558391344157,14.000873584413467
45.73604445420828,18.274559647748323,13.94808677035576
45.73602189086343,18.670560904152495,13.894647046279434
45.73599932751856,19.066562160556717,13.846181977322216
45.7359767641737,19.462563416960833,13.856741059593055
45.73593163748397,20.25456592976917,13.26929722819356
45.735909074139116,20.650567186173397,13.101083012239272
45.735886510794245,21.04656844257751,12.887822713122906
45.73586394744939,21.442569698981735,12.677343164025794
45.735841384104525,21.838570955385844,12.358684761267073
45.73581882075967,22.234572211790073,12.201644253357346
45.7357962574148,22.63057346819424,12.091501116387668
45.73577369406994,23.02657472459841,11.6579856965445
45.73575113072508,23.422575981002634,11.2944365900113
45.73572856738022,23.81857723740675,11.087304077399368
45.73570600403535,24.21457849381092,10.701095141556236
45.735683440690494,24.610579750215088,10.147237430173291
45.735638314000774,25.402582263023426,9.350460267651757
45.73559318731104,26.194584775831817,8.333528004299216
45.73557062396618,26.590586032235876,7.755675444647188
45.73554806062132,26.9865872886401,7.3274868197109315
45.735525497276456,27.382588545044328,5.97507561581064
45.735480370586735,28.174591057852666,4.477574990484564
45.735412680552145,29.362594827065173,1.3474307728577872
46.172782569260065,-21.32554123678224,0.4907407
46.17273744257034,-20.533538723973898,2.4479045148087337
46.17271487922548,-20.13753746756979,3.674642743491809
46.17269231588062,-19.74153621116556,4.7697730060581724
46.172669752535754,-19.345534954761337,5.872826185975787
46.17264718919089,-18.94953369835717,6.788800158979384
46.17262462584603,-18.553532441953,7.588289006819044
46.17260206250117,-18.15753118554883,8.44342897657468
46.1725794991563,-17.76152992914466,9.03106714785254
46.17255693581144,-17.365528672740492,9.679453542313512
46.17253437246658,-16.969527416336323,10.326737172871484
46.17251180912172,-16.573526159932154,10.919290658793182
46.17248924577685,-16.177524903527924,11.436297591928351
46.172466682431995,-15.781523647123816,11.904756802392052
46.17244411908713,-15.385522390719647,12.313199937083994
46.172421555742275,-14.989521134315478,12.678115580501256
46.172398992397405,-14.593519877911309,13.102137856433108
46.17237642905255,-14.19751862150714,13.290947557774842
46.172353865707684,-13.801517365102969,13.666545478970448
46.17233130236283,-13.405516108698745,13.873156448130752
46.17230873901796,-13.009514852294576,14.00077124088406
46.1722861756731,-12.613513595890407,14.515988996338375
46.17221848563851,-11.4255098266779,14.779364147637477
46.172195922293646,-11.02950857027373,14.78268778228415
46.17217335894879,-10.633507313869561,15.057321325938458
46.172150795603926,-10.237506057465392,15.085579495462282
46.17212823225906,-9.841504801061223,15.15969696021108
46.17208310556934,-9.049502288252885,14.934629771012087
46.17206054222448,-8.653501031848716,15.0669870774752
46.172037978879615,-8.257499775444547,14.939484555855223
46.17201541553475,-7.861498519040378,14.99374020478935
46.171992852189895,-7.465497262636152,15.03752729877583
46.17197028884503,-7.069496006231983,15.078433458694162
46.171947725500175,-6.673494749827815,15.10692778461008
46.171925162155304,-6.277493493423646,15.14810736476684
46.17190259881044,-5.881492237019476,15.175173674384046
46.171880035465584,-5.485490980615307,15.202358323534654
46.17185747212072,-5.089489724211138,15.183641457847942
46.17183490877586,-4.6934884678069695,15.22687458368984
46.17181234543099,-4.297487211402857,15.165370551539306
46.17178978208614,-3.901485954998631,15.05270918965298
46.17176721874127,-3.505484698594462,15.23620034093222
46.17174465539641,-3.109483442190293,15.299002393110383
46.171722092051546,-2.7134821857861238,15.434493603822078
46.17169952870669,-2.3174809293819547,15.473001826228776
46.171676965361826,-1.9214796729777859,15.428282901859646
46.17165440201696,-1.5254784165736168,15.419209421422838
46.1716318386721,-1.1294771601693907,15.359517008466568
46.17160927532724,-0.7334759037652218,15.41007261234826
46.17158671198238,-0.33747464736099597,15.314744370436696
