X,Y,Z
34.10694422516751,-8.289850497568839,22.840740439886208
34.10693389265141,-7.892381921864241,22.92022371843145
34.10692356013531,-7.494913346159585,23.00561720254368
34.106902895103104,-6.699976194750386,23.389039921029585
34.10689256258701,-6.3025076190457305,23.3475428713906
34.1068615650387,-5.110101891931933,23.69948201736599
34.106851232522594,-4.71263331622722,23.778144819528517
34.106840900006496,-4.315164740522621,23.83997250930219
34.10683056749039,-3.9176961648179653,23.89393437975547
34.10682023497429,-3.520227589113366,23.936782127426437
34.10680990245819,-3.12275901340871,23.99709758634507
34.10679956994209,-2.725290437704111,24.113078574275377
34.10676857239378,-1.5328847105902568,24.27163341108894
34.10672724232938,0.05698959222825327,24.331790635128574
34.106706577297174,0.8519267436375653,24.33237575206842
34.10669624478108,1.2493953193421643,24.312696149193737
34.10668591226497,1.6468638950467636,24.35388345695464
34.10667557974887,2.0443324707514194,24.448354461911105
34.10666524723277,2.4418010464560185,24.451438654225047
34.10665491471667,2.8392696221606744,24.50549673518923
34.106644582200566,3.236738197865274,24.545788293703048
34.106623917168356,4.031675349274528,24.630206460618123
34.10660325213616,4.826612500683726,24.549358027968825
34.106561922071755,6.41648680350235,24.396642227990444
34.10655158955565,6.81395537920695,24.362515634785154
34.106541257039545,7.21142395491155,24.29536481861087
34.10653092452345,7.608892530616148,24.18777812659208
34.10652059200735,8.006361106320862,24.195912557136435
34.106489594459035,9.198766833434657,24.06771344785863
34.106479261942944,9.596235409139258,23.979833306672663
34.10646892942684,9.993703984843913,23.879289340664904
34.106458596910734,10.391172560548513,23.826612312105645
34.10644826439463,10.78864113625311,23.720201590722237
34.10643793187854,11.18610971195771,23.61020533674517
34.10642759936243,11.583578287662423,23.611847678014797
34.10641726684633,11.981046863367023,23.510992461739704
34.106406934330224,12.378515439071677,23.396340931257637
34.10633460671752,15.160795469004043,22.59602469692058
34.10630360916921,16.353201196117897,22.310689774823093
34.10629327665311,16.750669771822555,22.146730630536663
34.10628294413701,17.148138347527095,21.972950188660494
34.1062726116209,17.54560692323181,21.78919770763717
34.106262279104804,17.943075498936405,21.663294079876525
34.106251946588706,18.34054407464112,21.48583997704899
34.10616928645989,21.520292680278025,18.982592823698837
34.10615895394379,21.917761255982683,18.34484464309775
34.106117623879385,23.507635558801194,16.07067127675699
34.10607629381497,25.097509861619702,12.96201221840057
34.106065961298874,25.494978437324303,11.890502487966362
34.10605562878277,25.8924470130289,10.888635364408126
34.10604529626667,26.289915588733557,9.861868134324668
34.10603496375057,26.687384164438157,8.61572205334557
34.10602463123447,27.084852740142814,7.311886012164066
34.106014298718364,27.482321315847415,6.090477828047596
34.106003966202266,27.879789891552065,4.453366918079235
34.10599363368616,28.277258467256665,2.7120435964913847
34.105983301170056,28.674727042961266,0.84755123180629
34.54307362341838,-22.20123931909649,0.6089293025373854
34.54306329090229,-21.803770743391837,1.218854275360359
34.54304262587008,-21.008833591982583,3.4427316930064595
34.543032293353974,-20.611365016277983,5.370701775762593
34.54302196083788,-20.21389644057333,6.827614003942222
34.54301162832178,-19.81642786486873,8.387243208389377
34.543001295805674,-19.41895928916407,9.684756349611767
34.54299096328957,-19.02149071345947,10.71399067619036
34.54298063077348,-18.624022137754814,12.100099360026334
34.54295996574127,-17.829084986345617,13.827193989596418
34.54294963322516,-17.431616410640963,14.915659570909048
34.54292896819297,-16.63667925923171,16.34715791143566
34.54291863567686,-16.23921068352711,17.0285282931958
34.54290830316076,-15.841742107822395,17.890555964199734
34.54289797064466,-15.444273532117853,18.48423279303065
34.54288763812856,-15.046804956413196,19.008641513136176
34.54287730561246,-14.649336380708599,19.170855598859365
34.54286697309635,-14.251867805003942,19.744959444921516
34.54285664058025,-13.854399229299343,20.01762226320182
34.54284630806415,-13.456930653594686,20.34218090075495
34.54283597554805,-13.059462077890087,20.7682045160809
34.542794645483646,-11.469587775071634,21.767746184816332
34.54278431296754,-11.072119199366979,21.953241315887094
34.542773980451436,-10.674650623662323,22.16173245025272
34.54276364793534,-10.277182047957723,22.269564651250853
34.542742982903135,-9.48224489654841,22.511256020049
34.54273265038703,-9.084776320843813,22.57655193476608
34.54272231787093,-8.687307745139213,22.72282497987175
34.54271198535483,-8.289839169434558,22.754000132304945
34.54270165283873,-7.892370593729958,22.899057482987715
34.542691320322625,-7.494902018025302,23.012971841019784
34.54268098780653,-7.097433442320703,23.092854929218497
34.54267065529042,-6.699964866616104,23.292194226793697
34.54263965774212,-5.507559139502193,23.597425318972903
34.54262932522602,-5.110090563797651,23.61829016375893
34.54261899270991,-4.712621988092938,23.65325743574358
34.542608660193814,-4.315153412388339,23.76990110292961
34.54259832767771,-3.9176848366836827,23.824506131094868
34.54258799516161,-3.5202162609790837,23.78355058274019
34.542577662645506,-3.122747685274428,23.946539781501667
34.54256733012941,-2.7252791095698288,24.042453755054165
34.5425363325811,-1.5328733824559744,24.097772866570136
34.5425156675489,-0.7379362310466624,24.21262732783057
34.542495002516695,0.05700092036253589,24.39838563951203
34.54248467000059,0.45446949606724873,24.400553416962357
34.542464004968394,1.249406647476447,24.3274924864832
34.54245367245229,1.646875223181046,24.40212403280672
34.54243300742009,2.441812374590301,24.39072249811173
34.542412342387884,3.236749525999556,24.457515337145185
34.542391677355674,4.031686677408811,24.48596451406148
34.54237101232348,4.826623828818009,24.448735307645617
34.54234001477517,6.019029555931921,24.31593883463604
34.54232968225907,6.416498131636634,24.283588200376325
34.54231934974297,6.813966707341232,24.21356825857705
34.54230901722686,7.211435283045832,24.150118180449013
34.54229868471076,7.6089038587504305,24.14327777422446
34.54228835219467,8.006372434455145,24.10704080849583
34.54227801967856,8.403841010159686,24.051318589682275
34.54226768716246,8.801309585864342,24.00061742755377
34.54225735464635,9.19877816156894,23.961408627928652
34.54219535954975,11.583589615796706,23.48098296392672
34.542185027033646,11.981058191501306,23.40297176049966
34.54217469451754,12.37852676720596,23.360119256345666
34.542164362001444,12.77599534291056,23.166743430723614
34.542154029485346,13.173463918615216,23.14107043997265
34.54214369696924,13.570932494319816,23.044252192531157
34.542133364453136,13.968401070024415,22.84240066742978
34.54212303193704,14.365869645729127,22.76771947730757
34.54211269942094,14.763338221433726,22.668332167824637
34.542102366904835,15.160806797138326,22.585718663305997
34.54204037180822,17.54561825136609,21.702627271943584
34.54203003929212,17.94308682707069,21.544551553321856
34.541937046647206,21.52030400841231,18.829322686244357
34.54192671413111,21.917772584116967,18.32518435956552
34.541916381615,22.315241159821564,17.861244973233287
34.541906049098905,22.712709735526218,17.279399126391574
34.5418957165828,23.11017831123082,16.608045262043145
34.541885384066696,23.507646886935476,16.002230650991386
34.5418750515506,23.905115462640076,15.463038297185289
34.541854386518395,24.700052614049273,13.808681768961788
34.54184405400229,25.097521189753987,12.864393063352388
34.54182338897009,25.89245834116318,10.783819506567966
34.54178205890568,27.482332643981692,6.010630297692413
34.541771726389584,27.87980121968635,4.588119765428062
34.54176139387348,28.27726979539095,2.832238069655093
34.541751061357374,28.67473837109555,1.0907312837890266
34.97883105108937,-21.803759415257556,0.931672425508527
34.97882071857327,-21.406290839552955,2.393015229655109
34.97881038605716,-21.008822263848298,3.777776122038311
34.97880005354106,-20.611353688143698,5.286062616090489
34.97878972102497,-20.213885112439044,6.781431031970373
34.97877938850886,-19.816416536734444,8.098142366409325
34.97876905599276,-19.418947961029787,9.367436730740462
34.97875872347665,-19.02147938532519,10.586195168302716
34.978748390960554,-18.624010809620536,11.900563108598387
34.978738058444456,-18.226542233915936,13.013961710071737
34.97872772592835,-17.829073658211335,13.80135737301585
34.978717393412246,-17.431605082506678,14.614149011650763
34.97870706089615,-17.03413650680208,15.715345781460211
34.97869672838005,-16.636667931097424,16.370319634892994
34.978686395863946,-16.239199355392824,17.003496325493824
34.97867606334784,-15.841730779688113,17.783374579548127
34.97864506579954,-14.649325052574316,19.13718715462408
34.978634733283435,-14.25185647686966,19.63928900704591
34.97862440076733,-13.85438790116506,20.037631090301225
34.97861406825123,-13.456919325460404,20.48042744171222
34.978603735735135,-13.059450749755804,20.68681718555005
34.978583070702925,-12.26451359834655,21.185868060596167
34.97857273818683,-11.867045022641951,21.42114353980768
34.97856240567073,-11.469576446937351,21.67506743524024
34.978552073154624,-11.072107871232696,21.81298151293456
34.97854174063852,-10.67463929552804,22.05983375358721
34.97853140812242,-10.27717071982344,22.13593781562551
34.97852107560632,-9.879702144118784,22.229670192022216
34.97851074309022,-9.482233568414127,22.534260454786224
34.978500410574114,-9.08476499270953,22.49705958520996
34.978490078058016,-8.68729641700493,22.680019982126527
34.97847974554191,-8.289827841300275,22.686795018416564
34.97846941302581,-7.892359265595676,22.81962527131124
34.97845908050971,-7.49489068989102,22.899889295021964
34.97844874799361,-7.09742211418642,22.96797460278477
34.978438415477505,-6.699953538481822,23.118406591568217
34.9784280829614,-6.302484962777165,23.203243308431095
34.9784177504453,-5.905016387072567,23.35551513805886
34.978407417929205,-5.50754781136791,23.45504425928863
34.9783970854131,-5.110079235663369,23.495309167067063
34.978386752896995,-4.7126106599586555,23.58843559840018
34.9783764203809,-4.315142084254056,23.638004478099965
34.97834542283259,-3.122736357140145,23.81512438562547
34.97833509031649,-2.725267781435546,23.933452350849528
34.97832475780039,-2.32779920573089,24.03785238671465
34.97831442528429,-1.9303306300262908,24.087867303341003
34.978304092768184,-1.5328620543216915,24.071930866257112
34.97828342773598,-0.7379249029123798,24.10902717249247
34.97826276270378,0.05701224849681849,24.217759867359764
34.97825243018767,0.4544808242015313,24.223889654528357
34.978242097671576,0.8519493999061304,24.238017199502327
34.97823176515548,1.2494179756107295,24.216644940923317
34.97820076760716,2.4418237027245837,24.36146332965157
34.97818010257497,3.2367608541338386,24.388479524416216
34.97815943754276,4.0316980055430935,24.38140702709919
34.97814910502667,4.429166581247693,24.360986690565166
34.97813877251056,4.826635156952292,24.31234313727624
34.97811810747835,5.621572308361603,24.22010068833321
34.97810777496225,6.019040884066203,24.20079605907677
34.978097442446156,6.416509459770916,24.13825480748338
34.97808710993005,6.813978035475515,24.13576543832485
34.97806644489784,7.608915186884713,24.0313464
34.97805611238175,8.006383762589426,23.92528464198901
34.97803544734954,8.801320913998623,23.80287066049262
34.978025114833436,9.198789489703223,23.810730916181807
34.978014782317345,9.596258065407822,23.64256467439096
34.97800444980124,9.99372664111248,23.638538810746923
34.977994117285135,10.391195216817078,23.564476871288328
34.97798378476903,10.788663792521676,23.43528521233311
34.97797345225293,11.186132368226275,23.387162218752472
34.977963119736835,11.583600943930989,23.251283296883248
34.97789079212412,14.365880973863408,22.6379866858982
34.97787012709192,15.160818125272607,22.38116752783248
34.977859794575814,15.558286700977208,22.33076221601341
34.97784946205971,15.955755276681865,22.14740618047761
34.97783912954361,16.353223852386463,21.995153218766458
34.97782879702751,16.75069242809112,21.9006730169717
34.97781846451141,17.14816100379566,21.772358983533923
34.9778081319953,17.54562957950037,21.61083772145403
34.97770480683429,21.52031533654659,18.798256339872623
34.97769447431819,21.91778391225125,18.128862983327156
34.97768414180209,22.315252487955846,17.803384326263618
34.97767380928599,22.712721063660503,17.22088452397994
34.977663476769884,23.110189639365103,16.688974131196368
34.97765314425378,23.50765821506976,16.01106413230269
34.97762214670548,24.700063942183554,13.714015897658465
34.97761181418937,25.09753251788827,12.932866779382737
34.977601481673275,25.495001093592865,11.967359762709572
34.97759114915717,25.892469669297466,11.033367434541589
34.97758081664107,26.289938245002123,9.749230718203776
34.97757048412497,26.687406820706723,8.723944901784566
34.97756015160886,27.084875396411377,7.490201074149093
34.977549819092765,27.482343972115977,6.227151679474632
34.97753948657667,27.87981254782063,4.725262059769387
35.41459881127669,-21.80374808712327,1.0512086732630124
35.414588478760585,-21.40627951141867,1.9957623813651744
35.41457814624448,-21.008810935714017,3.609425992402984
35.414567813728375,-20.61134236000942,5.320075833912877
35.41455748121228,-20.213873784304763,6.659789647015815
35.41454714869618,-19.816405208600163,8.060302667816805
35.414536816180075,-19.418936632895505,9.35415892412575
35.41452648366397,-19.02146805719091,10.78771203299737
35.41451615114787,-18.62399948148625,11.808487812629682
35.414505818631774,-18.22653090578165,12.827789176319058
35.41449548611567,-17.82906233007705,13.758877207609318
35.414485153599564,-17.431593754372397,14.672749842472864
35.414474821083466,-17.0341251786678,15.577148348107418
35.41446448856737,-16.636656602963143,16.20257108297646
35.414454156051264,-16.239188027258542,17.00825379073481
35.41444382353516,-15.84171945155383,17.606150595670606
35.41443349101906,-15.444250875849287,18.166239269028345
35.414423158502956,-15.046782300144631,18.65217832521725
35.41441282598686,-14.649313724440033,19.106201316663675
35.41440249347075,-14.251845148735377,19.528650167560684
35.41438182843855,-13.456907997326121,20.310313819161955
35.41437149592245,-13.059439421621521,20.506388938334528
35.414340498374145,-11.867033694507668,21.395344250703204
35.41433016585804,-11.469565118803068,21.52038817286122
35.41431983334194,-11.072096543098414,21.7875510582608
35.41430950082584,-10.674627967393757,21.98608180612013
35.41429916830974,-10.277159391689159,22.150977332117687
35.414288835793634,-9.879690815984501,22.188710797838866
35.41427850327754,-9.482222240279846,22.371440134390983
35.41426817076143,-9.084753664575247,22.464616000722664
35.414257838245334,-8.687285088870649,22.483088898753543
35.41424750572923,-8.289816513165992,22.65368091844672
35.41423717321313,-7.892347937461393,22.780258693222343
35.414226840697026,-7.494879361756737,22.9122377348334
35.41421650818093,-7.097410786052137,23.05500176151596
35.41420617566482,-6.699942210347539,23.14782383624411
35.41419584314872,-6.302473634642882,23.157123032793304
35.41418551063262,-5.905005058938284,23.29882411790346
35.41415451308431,-4.712599331824372,23.47189893967468
35.414144180568215,-4.315130756119773,23.5516154139719
35.41413384805211,-3.9176621804151175,23.689025141435977
35.41411318301991,-3.1227250290058626,23.76098206109504
35.4141028505038,-2.725256453301263,23.79715028486123
35.4140718529555,-1.532850726187409,23.881361821896345
35.4140511879233,-0.737913574778097,24.036383741219016
35.414030522891096,0.057023576631101115,24.119081195235516
35.414009857858886,0.8519607280404131,24.20459269377728
35.413999525342795,1.2494293037450122,24.242702097120088
35.41398919282669,1.6468978794496114,24.1833233464327
35.41396852779448,2.4418350308588663,24.205735156638745
35.413947862762285,3.2367721822681212,24.212851735039106
35.413927197730075,4.031709333677377,24.204419706623614
35.41390653269788,4.826646485086575,24.187302220619436
35.413896200181775,5.224115060791231,24.13013643846406
35.41388586766567,5.621583636495887,24.130051485788183
35.413875535149565,6.019052212200486,24.109157791331004
35.413865202633474,6.416520787905199,23.99837671990819
35.41385487011737,6.813989363609798,23.98669876075969
35.41382387256907,8.006395090723709,23.838104300744945
35.41376187747245,10.39120654495136,23.439601106653825
35.41375154495635,10.78867512065596,23.316029222085533
35.41374121244025,11.186143696360558,23.238803255997297
35.41373087992415,11.583612272065272,23.17342711941213
35.41371021489194,12.378549423474528,22.95831830863004
35.413699882375845,12.776017999179125,22.8655306494219
35.41367921734364,13.57095515058838,22.69037292939985
35.41366888482754,13.968423726292981,22.558176065337303
35.41348289953771,21.122858088976276,19.098385686937444
35.41347256702161,21.520326664680876,18.694088682289514
35.4134622345055,21.91779524038553,18.305383661394355
35.413451901989404,22.31526381609013,17.712578127847085
35.41344156947331,22.712732391794784,17.17001286888694
35.4134312369572,23.110200967499384,16.660940312132258
35.4134209044411,23.50766954320404,15.88595644975764
35.413410571925,23.90513811890864,15.333253390534184
35.413389906892796,24.70007527031784,13.74571072529593
35.41337957437669,25.097543846022553,12.842596451349642
35.41336924186059,25.49501242172715,11.779881043674443
35.41335890934449,25.89248099743175,10.86702026701391
35.413338244312285,26.687418148841004,8.705459913239832
35.413307246763985,27.879823875954916,4.665250665068209
35.413286581731775,28.674761027364113,1.2924431945513386
35.85036657146389,-21.80373675898899,0.8708816690971466
35.85035623894778,-21.40626818328439,1.991963704698478
35.85034590643168,-21.008799607579732,3.435253873570969
35.85033557391557,-20.611331031875135,5.1607359855482535
35.850325241399474,-20.213862456170478,6.703184680172647
35.85031490888338,-19.816393880465878,7.897933037226438
35.85030457636727,-19.41892530476122,9.233668443501497
35.85029424385117,-19.021456729056627,10.37105169322404
35.85028391133507,-18.62398815335197,11.83224958909841
35.85027357881897,-18.22651957764737,12.706701561731402
35.850263246302866,-17.82905100194277,13.504067500787974
35.85025291378676,-17.431582426238116,14.587507208620645
35.85024258127066,-17.034113850533515,15.401802992956508
35.85023224875456,-16.636645274828858,15.953456393884384
35.85022191623846,-16.239176699124258,16.776410377031926
35.850211583722356,-15.841708123419547,17.558510192862673
35.85020125120626,-15.444239547715005,18.30404476037644
35.85019091869015,-15.046770972010348,18.561907186151128
35.850180586174055,-14.64930239630575,19.199265017630207
35.85017025365795,-14.251833820601094,19.395926051104404
35.850159921141845,-13.854365244896496,20.086098935935564
35.85014958862575,-13.456896669191838,20.53515360553237
35.85013925610965,-13.05942809348724,20.50095968291097
35.850128923593545,-12.661959517782641,20.521653727581494
35.85010825856134,-11.867022366373385,21.17062076356688
35.85009792604524,-11.469553790668787,21.575924720706396
35.85008759352914,-11.07208521496413,21.499500550668078
35.850077261013034,-10.674616639259476,21.8541043358263
35.850066928496936,-10.277148063554876,22.02409805535789
35.85005659598083,-9.87967948785022,22.106287743915576
35.85004626346473,-9.482210912145563,22.248507781063253
35.85003593094863,-9.084742336440964,22.27579234389813
35.85002559843253,-8.687273760736366,22.39967548519054
35.850015265916426,-8.289805185031708,22.530357560339816
35.85000493340032,-7.89233660932711,22.64837444522569
35.84999460088422,-7.4948680336224545,22.77512897954204
35.849984268368125,-7.097399457917855,22.85484176613184
35.84997393585202,-6.699930882213256,22.97711083403509
35.849963603335915,-6.3024623065086,23.02078620268665
35.84995327081982,-5.9049937308040015,23.11888384716553
35.84994293830372,-5.507525155099345,23.28346731360602
35.849932605787615,-5.110056579394803,23.330241653373413
35.84992227327151,-4.71258800369009,23.429750046939105
35.849911940755405,-4.315119427985491,23.44982118368392
35.84990160823931,-3.917650852280835,23.4399034425454
35.84989127572321,-3.520182276576236,23.451646538937037
35.849880943207104,-3.1227137008715795,23.64061230251417
35.849870610691,-2.7252451251669805,23.69494949081995
35.8498602781749,-2.3277765494623246,23.73129339698846
35.849849945658804,-1.9303079737577256,23.736641307746048
35.8498396131427,-1.5328393980531265,23.729858093854705
35.849829280626594,-1.1353708223485275,23.85214243093312
35.849818948110496,-0.7379022466438145,23.871110821495083
35.84979828307829,0.057034904765383726,23.93379230231894
35.84978795056219,0.4545034804700965,23.92676467771862
35.84977761804608,0.8519720561746956,24.01670028578773
35.84976728552999,1.2494406318792948,23.94734916559081
35.84975695301389,1.6469092075838938,23.97164277729386
35.84973628798168,2.441846358993149,23.98995238295975
35.84972595546559,2.839314934697805,23.96622166175631
35.84971562294948,3.2367835104024043,23.976366655858783
35.84970529043338,3.6342520861070033,23.984534389586557
35.849684625401174,4.429189237516258,24.001164687371457
35.84967429288508,4.826657813220858,23.95715126469871
35.84966396036897,5.224126388925513,23.9586710003053
35.84965362785287,5.6215949646301695,23.926278470666645
35.84964329533676,6.019063540334768,23.918638090152264
35.84963296282067,6.416532116039481,23.850569811621156
35.849622630304566,6.81400069174408,23.79212052858017
35.84961229778846,7.211469267448679,23.67808984918306
35.849601965272356,7.608937843153278,23.68032982189285
35.84959163275626,8.006406418857992,23.614490103531736
35.84958130024016,8.403874994562534,23.54152010104658
35.849570967724055,8.801343570267191,23.576659702519105
35.84956063520795,9.198812145971788,23.479623479711744
35.84955030269185,9.596280721676388,23.402412330162253
35.84952963765965,10.391217873085644,23.250956629978184
35.84944697753084,13.570966478722664,22.55863965512001
35.849436645014734,13.968435054427262,22.43208930258221
35.849426312498636,14.365903630131974,22.37139946364656
35.84941597998253,14.763372205836573,22.163234775772423
35.84940564746643,15.160840781541173,22.13194080763742
35.84939531495033,15.558309357245772,22.00451678415577
35.84938498243422,15.95577793295043,21.887631213617244
35.849374649918126,16.35324650865503,21.740494838434916
35.84936431740202,16.750715084359683,21.57608943121821
35.84935398488592,17.148183660064223,21.48436998809943
35.84934365236982,17.545652235768937,21.23938605954581
35.849322987337615,18.34058938717825,20.93531380162185
35.84926099224101,20.725400841405957,19.32689130965484
35.84925065972491,21.122869417110557,18.906610165611436
35.849240327208804,21.520337992815158,18.52281536211082
35.8492196621766,22.31527514422441,17.651686417185402
35.8492093296605,22.71274371992907,17.05908069703085
35.8491989971444,23.11021229563367,16.556027387526562
35.849188664628294,23.507680871338323,15.843879766216707
35.849178332112196,23.905149447042923,15.157306620313486
35.8491679995961,24.302618022747577,14.388955904130718
35.84914733456389,25.09755517415683,12.914447448840328
35.849126669531685,25.89249232556603,10.794822414123043
35.84910600449948,26.687429476975286,8.859456180612279
35.84908533946728,27.482366628384543,6.121860909171158
35.84907500695118,27.8798352040892,4.77067922883214
35.84906467443508,28.277303779793794,3.2432431191598483
36.28614466416718,-22.201194006559362,0.4792115110922419
36.286134331651084,-21.803725430854705,0.7305208969940786
36.286123999134986,-21.406256855150104,1.7562438284813489
36.28611366661888,-21.00878827944545,3.5607939043107875
36.286103334102776,-20.611319703740854,4.8333091103548815
36.28609300158668,-20.213851128036197,6.598124830080223
36.28608266907058,-19.816382552331596,7.880666555847041
36.286072336554476,-19.418913976626943,9.081662195165343
36.28606200403837,-19.021445400922342,10.319106888854336
36.28605167152227,-18.623976825217685,11.56171040196698
36.286041339006175,-18.226508249513085,12.726196481984804
36.28603100649007,-17.829039673808488,13.60680049278358
36.286020673973965,-17.43157109810383,14.613798557195317
36.28601034145787,-17.034102522399234,15.266876617057695
36.28600000894176,-16.636633946694577,15.955212147954956
36.285989676425665,-16.23916537098998,16.658797874422188
36.28597934390956,-15.841696795285266,17.38698823450597
36.28595867887736,-15.046759643876067,19.023434127353045
36.285938013845154,-14.251822492466811,19.179998385357216
36.28591734881295,-13.456885341057555,20.195070201598305
36.28590701629685,-13.059416765352957,20.241421096124856
36.28589668378075,-12.661948189648358,20.49007158011534
36.285886351264644,-12.264479613943703,21.202728171080867
36.285876018748546,-11.867011038239102,21.14722154845206
36.28583468868414,-10.277136735420592,21.860687883500237
36.285824356168035,-9.879668159715937,21.934641513373386
36.28581402365193,-9.48219958401128,22.10584773488677
36.28580369113583,-9.084731008306683,22.20523102843928
36.28578302610363,-8.289793856897427,22.338685242886864
36.285772693587525,-7.892325281192827,22.488040257618547
36.28576236107143,-7.494856705488171,22.538336644147307
36.28575202855533,-7.097388129783572,22.6938816711459
36.285741696039224,-6.699919554078973,22.7674391207368
36.28573136352312,-6.302450978374317,22.94734538257688
36.285710698490924,-5.507513826965062,23.10303697675672
36.28570036597482,-5.1100452512605194,23.16946132340475
36.285690033458714,-4.712576675555807,23.170888035036512
36.28567970094261,-4.315108099851208,23.27071200876321
36.28566936842651,-3.9176395241465523,23.296518047144858
36.28565903591041,-3.5201709484419528,23.40240598604135
36.2856383708782,-2.725233797032698,23.496116644827826
36.285628038362105,-2.327765221328042,23.572049300701934
36.28561770584601,-1.930296645623443,23.568210006264707
36.2855970408138,-1.1353594942142446,23.68889176876297
36.28558670829769,-0.7378909185095319,23.706100192604453
36.2855763757816,-0.3404223428049328,23.751779784910777
36.28555571074939,0.45451480860437915,23.796710476116445
36.28554537823329,0.8519833843089782,23.79897916117552
36.2855350457172,1.2494519600135774,23.80719922340893
36.28551438068499,2.044389111422832,23.846100948958096
36.28550404816888,2.4418576871274316,23.807850804696216
36.285493715652784,2.839326262832088,23.7930340105832
36.28547305062058,3.634263414241286,23.77474676037039
36.28545238558838,4.42920056565054,23.754345470358984
36.285411055523966,6.019074868469051,23.67228285488699
36.285400723007875,6.416543444173764,23.653048397077296
36.28539039049177,6.814012019878363,23.593697231670426
36.285380057975665,7.211480595582962,23.51486916581884
36.28536972545956,7.608949171287562,23.453619987200533
36.28530773036296,9.993760625515327,23.1478910817096
36.285297397846854,10.391229201219925,23.07265941475717
36.28528706533075,10.788697776924524,22.99476388582921
36.28527673281465,11.186166352629122,22.84541608552244
36.285266400298546,11.583634928333836,22.81546540394725
36.28525606778245,11.981103504038435,22.719176549353005
36.285235402750246,12.77604065544769,22.58712386973522
36.28522507023414,13.173509231152346,22.494276424731027
36.28521473771804,13.570977806856947,22.372497791485426
36.28520440520194,13.968446382561545,22.23973944135698
36.28516307513753,15.558320685380055,21.84050781398961
36.28515274262143,15.955789261084712,21.71733658212333
36.28512174507313,17.148194988198508,21.23680542786423
36.28509074752482,18.340600715312533,20.745919548238803
36.28508041500872,18.738069291017077,20.597967710213524
36.28507008249262,19.13553786672173,20.292755732022528
36.28505974997652,19.53300644242633,20.10597739765696
36.28503908494431,20.32794359383564,19.55843668431216
36.28502875242821,20.725412169540242,19.144645230077987
36.28501841991211,21.122880745244842,18.789583412549444
36.2849977548799,21.917817896654096,17.9217410705508
36.284987422363805,22.315286472358697,17.531842672378833
36.28497708984771,22.71275504806335,16.913249849956912
36.2849667573316,23.110223623767947,16.44965255530011
36.2849564248155,23.507692199472604,15.723359946084312
36.28494609229939,23.905160775177205,15.029410632330062
36.2849357597833,24.302629350881862,14.392926220191876
36.2849254272672,24.700097926586402,13.53319589895866
36.28489442971889,25.892503653700317,10.767871718037268
36.28487376468669,26.687440805109567,8.928574658118526
36.28486343217058,27.084909380814224,7.557529318283097
36.284842767138386,27.879846532223482,4.983428572666173
36.28483243462228,28.27731510792808,3.25996614561752
36.72190209183829,-21.803714102720424,0.7951971807723452
36.72189175932219,-21.406245527015827,1.7319250680513798
36.721881426806085,-21.00877695131117,3.221617042606297
36.72187109428998,-20.61130837560657,4.74406948255915
36.72186076177388,-20.213839799901912,6.263277269366146
36.72184009674168,-19.418902648492658,9.146261114140014
36.721829764225575,-19.021434072788058,10.044991833908856
36.72181943170948,-18.623965497083404,11.694252403570932
36.72180909919337,-18.226496921378804,12.440266625772727
36.721798766677274,-17.829028345674207,13.417537389800652
36.72178843416117,-17.43155976996955,14.4166553550288
36.72177810164507,-17.03409119426495,15.128773650028403
36.72176776912897,-16.636622618560292,15.954436843837277
36.72175743661287,-16.239154042855695,16.496378836613903
36.721747104096764,-15.841685467150983,17.249654296670826
36.721736771580666,-15.44421689144644,17.77954502610217
36.72172643906456,-15.046748315741784,18.389339218238018
36.72170577403236,-14.25181116433253,19.15595633937413
36.72169544151625,-13.85434258862793,19.483394541668787
36.721685109000155,-13.456874012923274,19.944112703927715
36.72167477648405,-13.059405437218674,20.550704152947027
36.72166444396795,-12.661936861514077,20.765938988412252
36.72165411145185,-12.26446828580942,20.73604272383716
36.72164377893575,-11.866999710104821,21.104673416091952
36.721633446419645,-11.46953113440022,21.217236295726384
36.72161278138744,-10.67459398299091,21.734622438808834
36.721602448871344,-10.277125407286311,21.827378572405
36.72159211635524,-9.879656831581654,21.820871094494848
36.721581783839135,-9.482188255876999,21.97942667225136
36.72157145132304,-9.084719680172398,22.10345971561468
36.72156111880694,-8.687251104467801,22.131875252133437
36.721550786290834,-8.289782528763144,22.273089220197694
36.72154045377473,-7.892313953058545,22.31749921311861
36.72153012125863,-7.494845377353889,22.48838611161532
36.72151978874253,-7.09737680164929,22.557689935406053
36.72150945622643,-6.699908225944691,22.62963535028939
36.72149912371032,-6.302439650240035,22.76072512582633
36.72148879119422,-5.904971074535435,22.84978315517841
36.72147845867813,-5.50750249883078,22.88289298775914
36.72146812616202,-5.110033923126237,22.962271963765087
36.72144746112981,-4.3150967717169255,23.113857639415613
36.721437128613715,-3.9176281960122696,23.164698432798115
36.72142679609762,-3.5201596203076706,23.15248042036577
36.7213957985493,-2.3277538931937594,23.38961090691832
36.72138546603321,-1.9302853174891603,23.4582742414938
36.721364801001,-1.135348166079962,23.484353521338797
36.721344135968806,-0.34041101467065016,23.51905822698158
36.721323470936596,0.45452613673866177,23.667553037580305
36.72131313842049,0.8519947124432609,23.63543632818597
36.7213028059044,1.2494632881478598,23.62267344624142
36.721292473388296,1.6469318638524593,23.622193879389915
36.72126147583999,2.83933759096637,23.63480106366237
