X,Y,Z
26.679933107152394,-6.341139913933274,22.840397627555685
26.680018295459067,-5.941650001539651,22.99852815794703
26.68010348376574,-5.542160089146027,22.986536840850405
26.68018867207242,-5.142670176752405,22.987007936710448
26.680273860379092,-4.743180264358781,23.197675891938022
26.680359048685766,-4.343690351965158,23.23545467224
26.680444236992436,-3.944200439571534,23.19418554304494
26.68052942529911,-3.544710527177911,23.322909148327263
26.680614613605787,-3.1452206147842876,23.436780762604908
26.68069980191246,-2.745730702390664,23.537303373985
26.680870178525808,-1.9467508776034175,23.522215280486584
26.68095536683248,-1.5472609652097942,23.649165061450823
26.68104055513916,-1.1477710528161706,23.753080464820236
26.68112574344583,-0.7482811404226042,23.73734606287642
26.681210931752503,-0.3487912280289808,23.647845287859056
26.681296120059177,0.05069868436464251,23.60231581856351
26.68138130836585,0.4501885967582659,23.65514360597964
26.681466496672527,0.8496785091518892,23.80954725044012
26.6815516849792,1.2491684215455126,23.892692846767265
26.681636873285875,1.6486583339391359,23.96331331340305
26.68172206159255,2.0481482463327594,24.073637897017772
26.681807249899222,2.4476381587263827,24.13687038383645
26.681892438205896,2.847128071120006,23.868860149099987
26.68197762651257,3.246617983513686,23.92596215305789
26.682062814819243,3.646107895907196,23.91343503002223
26.682148003125917,4.045597808300819,23.834527682241053
26.682233191432594,4.445087720694443,23.904121943184528
26.682318379739268,4.844577633088123,23.91936044348909
26.68240356804594,5.244067545481689,23.933700200538325
26.682488756352612,5.643557457875313,23.903724014647256
26.682573944659286,6.043047370268936,23.867960209817586
26.682659132965963,6.44253728266256,23.84194396227195
26.682744321272637,6.842027195056183,23.846305578380843
26.68282950957931,7.241517107449806,23.69245175607784
26.682914697885984,7.641007019843429,23.71322145314648
26.682999886192658,8.040496932237053,23.76034673885441
26.683085074499335,8.439986844630676,23.572981289768236
26.683170262806005,8.8394767570243,23.44218392621439
26.68325545111268,9.238966669417866,23.43025093117961
26.683340639419352,9.63845658181149,23.43364943113609
26.684362899099444,14.432335530534912,22.01793666
26.684448087406118,14.831825442928537,22.237718586345387
26.68461846401946,15.630805267715784,22.546150481630903
26.68470365232614,16.030295180109405,22.38998406146401
26.684788840632812,16.42978509250303,22.29993471306828
26.684874028939486,16.82927500489665,22.09575918227871
26.68495921724616,17.228764917290277,21.600752988881474
26.685044405552834,17.628254829683897,21.76252681724829
26.68512959385951,18.027744742077523,21.65339266627957
26.685299970472855,18.82672456686477,21.18218251493028
26.68538515877953,19.22621447925834,20.763381410230355
26.685470347086202,19.625704391651958,20.35917259056308
26.68555553539288,20.025194304045584,20.19372582452375
26.685640723699553,20.424684216439207,19.873914707300735
26.685725912006227,20.82417412883283,19.524317446425147
26.6858111003129,21.223664041226453,19.13443030930331
26.685896288619574,21.62315395362008,18.60211816213465
26.685981476926248,22.022643866013755,18.068426936614067
26.68606666523292,22.422133778407325,17.518972073500056
26.686151853539595,22.821623690800944,16.81621717449095
26.68623704184627,23.22111360319457,16.159068589086164
26.686322230152946,23.620603515588193,15.36232132569891
26.68640741845962,24.02009342798176,14.578202477075967
26.686577795072964,24.819073252769005,12.592936035825998
26.686662983379637,25.218563165162628,11.70295403017021
26.687003736606336,26.816522814737127,6.796820492880488
26.68708892491301,27.216012727130746,5.286622072610758
26.687174113219687,27.615502639524372,3.507764109761049
27.11192426865076,-22.72031918582945,0.6285831243954368
27.112009456957438,-22.320829273435912,1.091656727530219
27.11209464526411,-21.92133936104229,1.8974513416145755
27.112179833570785,-21.521849448648634,3.607211941786923
27.11226502187746,-21.122359536254987,5.134363036393283
27.112350210184132,-20.72286962386139,6.617523694823746
27.112435398490806,-20.32337971146777,7.893903591353045
27.11252058679748,-19.92388979907417,9.937623142411253
27.112605775104154,-19.52439988668055,10.830078478883117
27.112690963410827,-19.124909974286954,11.835981035070684
27.1127761517175,-18.725420061893303,12.605383397446502
27.11286134002418,-18.32593014949968,13.823382952407616
27.112946528330852,-17.92644023710603,14.857072309932118
27.113031716637526,-17.52695032471246,15.701212016895637
27.113116904944196,-17.12746041231884,16.28116466070668
27.11320209325087,-16.727970499925185,16.967433635508026
27.113287281557547,-16.328480587531587,17.574573989658237
27.11337246986422,-15.928990675137996,18.152459032766878
27.113457658170894,-15.529500762744314,18.55057763495908
27.113542846477568,-15.13001085035072,18.92781135079734
27.113628034784245,-14.730520937957126,19.314078879530605
27.11379841139759,-13.93154111316985,20.00465737917941
27.113883599704263,-13.532051200776255,20.34866161809564
27.113968788010936,-13.132561288382632,20.491772135446045
27.114053976317614,-12.733071375989008,20.805541135463
27.114139164624287,-12.333581463595413,21.03820927190733
27.11422435293096,-11.934091551201789,21.30337369746521
27.114309541237635,-11.534601638808166,21.377717507117293
27.11439472954431,-11.135111726414515,21.521883320100944
27.114479917850982,-10.735621814020892,21.61419244830792
27.114565106157656,-10.336131901627324,21.858586688571933
27.11465029446433,-9.93664198923373,21.92020465050547
27.114735482771003,-9.53715207684005,22.03693045725924
27.114820671077677,-9.137662164446455,22.15529124770542
27.114905859384354,-8.73817225205283,22.23940266106736
27.114991047691028,-8.338682339659208,22.35011809555055
27.1150762359977,-7.939192427265585,22.439194074924785
27.11516142430437,-7.539702514871962,22.62578143129287
27.11524661261105,-7.140212602478367,22.70142214926108
27.115331800917723,-6.7407226900847155,22.817104837531453
27.115416989224396,-6.341232777691148,22.967665787905094
27.11550217753107,-5.941742865297525,22.96746729629896
27.115587365837744,-5.542252952903901,22.9949162600077
27.11567255414442,-5.142763040510278,23.31935379526849
27.115757742451095,-4.7432731281166545,23.26899294791883
27.115842930757765,-4.343783215723032,23.30398622681708
27.11592811906444,-3.9442933033294083,23.31246200490297
27.116013307371112,-3.5448033909357846,23.50248294840896
27.11609849567779,-3.1453134785421613,23.55141492660113
27.116183683984463,-2.745823566148538,23.62245812046398
27.116268872291137,-2.3463336537549146,23.60314650994335
27.11635406059781,-1.9468437413612911,23.60977717025695
27.116439248904484,-1.5473538289676678,23.62939172709492
27.116694813824505,-0.3488840917868546,23.931775016094267
27.11678000213118,0.050605820606768756,23.94384592449725
27.116865190437853,0.4500957330003921,23.94617333397641
27.11695037874453,0.8495856453940155,23.98831242794643
27.117035567051204,1.249075557787639,23.91713878855781
27.117120755357877,1.6485654701812622,23.940762734629377
27.117205943664548,2.0480553825748853,23.964368238731037
27.117291131971225,2.447545294968509,23.93922239180805
27.1173763202779,2.8470352073621323,23.914943674317804
27.117546696891246,3.646015032149322,24.03425766321569
27.11763188519792,4.045504944542945,23.884619327398973
27.117717073504597,4.444994856936568,23.956761543472325
27.11788745011794,5.243974681723815,23.87838929694152
27.117972638424614,5.6434645941174395,23.856511422469065
27.118057826731288,6.042954506511062,23.891415619062435
27.118143015037965,6.442444418904686,23.868171553472564
27.11822820334464,6.841934331298309,23.867987518664112
27.118313391651313,7.241424243691933,23.89244281307652
27.118398579957987,7.640914156085556,23.826733239888316
27.11848376826466,8.040404068479178,23.749286394497755
27.118568956571334,8.439893980872803,23.742730544310763
27.118654144878008,8.839383893266426,23.62789861921933
27.11873933318468,9.238873805659992,23.54900714834091
27.118824521491355,9.638363718053615,23.488565534067558
27.11890970979803,10.037853630447238,23.22927742167732
27.118994898104706,10.437343542840862,23.069306130983247
27.11908008641138,10.836833455234485,23.06649184
27.119165274718053,11.236323367628108,23.64349613110397
27.119250463024724,11.635813280021733,23.28997765930553
27.1193356513314,12.035303192415357,22.99848802841194
27.119420839638074,12.43479310480898,23.1974526132354
27.119591216251422,13.233772929596226,23.10976836
27.119676404558096,13.633262841989794,23.051058839280607
27.119846781171447,14.43224266677704,22.893744473498103
27.119931969478117,14.831732579170662,22.5109695819832
27.12001715778479,15.231222491564285,22.49964905078924
27.120102346091464,15.63071240395791,22.57270543973962
27.120272722704815,16.429692228745157,22.004947356779265
27.12035791101149,16.82918214113878,21.99395220598571
27.120443099318162,17.228672053532403,21.801400214100088
27.120528287624836,17.628161965926026,21.835284941817235
27.120698664238184,18.42714179071327,21.48426742
27.120783852544857,18.826631703106898,21.30158143507653
27.12086904085153,19.22612161550046,20.910650444510186
27.120954229158205,19.625611527894087,20.70796387297669
27.121039417464882,20.02510144028771,20.28015000458019
27.121124605771556,20.424591352681333,20.009072841744768
27.12120979407823,20.824081265074955,19.67352354252005
27.1212949823849,21.22357117746858,19.1733321003678
27.121380170691577,21.6230610898622,18.7772204342255
27.12146535899825,22.022551002255884,18.203921994640304
27.121550547304924,22.422040914649447,17.637404889375038
27.121635735611598,22.821530827043073,16.96283991068427
27.12172092391827,23.221020739436696,16.208806248146566
27.12180611222495,23.62051065183032,15.528263166779013
27.121891300531622,24.02000056422389,14.5444498500754
27.121976488838293,24.419490476617508,13.80039472916856
27.122061677144966,24.818980389011134,12.573020917660536
27.12214686545164,25.218470301404757,11.646844017697472
27.122232053758317,25.61796021379838,10.586527613554164
27.12231724206499,26.017450126192003,9.229919645955585
27.122402430371665,26.41694003858563,8.15268464477636
27.12248761867834,26.81642995097925,6.985824710802442
27.122572806985012,27.215919863372875,5.438880757112442
27.122657995291686,27.615409775766494,3.648523479845178
27.12274318359836,28.01489968816012,2.185083282189894
27.122828371905033,28.414389600553687,0.6032056435571559
27.547408150722767,-22.720412049587324,0.5934012837090424
27.547493339029444,-22.320922137193786,1.0894780239712405
27.547578527336118,-21.921432224800164,2.2386676848560967
27.54766371564279,-21.521942312406512,3.606059485411168
27.547748903949465,-21.122452400012858,4.699014498060161
27.54783409225614,-20.722962487619267,7.647641448304595
27.547919280562812,-20.32347257522564,8.214304195170879
27.548004468869486,-19.923982662832046,9.567346181641849
27.54808965717616,-19.524492750438423,10.452385913163226
27.548174845482833,-19.125002838044825,11.51302077560373
27.548260033789507,-18.725512925651177,12.786993051468222
27.548345222096184,-18.32602301325755,14.02379258531886
27.548430410402858,-17.9265331008639,14.906636138469768
27.548515598709532,-17.527043188470333,15.688990618316238
27.548600787016202,-17.12755327607671,16.284196608200247
27.548685975322876,-16.72806336368306,17.0664184808519
27.548771163629553,-16.328573451289465,17.546994940243987
27.548856351936227,-15.92908353889587,18.197631349518627
27.5489415402429,-15.529593626502187,18.64968551459063
27.549026728549574,-15.130103714108593,18.928364236372
27.54911191685625,-14.730613801714998,19.33694480493401
27.549197105162925,-14.331123889321375,19.72711790370241
27.549282293469595,-13.931633976927722,20.15129796839526
27.54936748177627,-13.532144064534128,20.41619996
27.549452670082943,-13.132654152140505,20.84485798
27.54953785838962,-12.733164239746882,20.867534036614064
27.549623046696293,-12.333674327353286,21.2438361
27.549708235002967,-11.934184414959663,21.30630717468279
27.549878611616315,-11.135204590172389,21.606755798660377
27.55021936484301,-9.537244940597924,22.11824532033244
27.550304553149683,-9.13775502820433,22.27114161436394
27.55038974145636,-8.738265115810705,22.381147814137105
27.550474929763034,-8.338775203417082,22.489039485829423
27.550560118069708,-7.939285291023459,22.655751346228577
27.550645306376378,-7.539795378629835,22.69805406168533
27.550730494683055,-7.14030546623624,22.83212693095013
27.55081568298973,-6.740815553842588,22.937413118241963
27.550900871296403,-6.341325641449022,23.10453202852972
27.550986059603076,-5.941835729055399,23.19135791462231
27.55107124790975,-5.542345816661775,23.244910208516504
27.551156436216427,-5.142855904268152,23.29938179210117
27.55132681282977,-4.343876079480905,23.453114854127108
27.551412001136445,-3.9443861670872815,23.42614813462992
27.55149718944312,-3.544896254693658,23.54441535887974
27.551582377749796,-3.145406342300035,23.58861367992184
27.55166756605647,-2.745916429906412,23.697702418326283
27.551752754363143,-2.3464265175127883,23.75168834357599
27.551837942669817,-1.9469366051191648,23.773888698909214
27.552093507589838,-0.7484668679383517,23.900659396078908
27.55217869589651,-0.34897695554472835,23.970703973918106
27.552263884203185,0.050512956848895,23.998511900158952
27.55234907250986,0.45000286924251837,23.97269520410808
27.552434260816536,0.8494927816361417,24.087538423230328
27.55251944912321,1.248982694029765,24.008934521764484
27.552604637429884,1.6484726064233883,24.11282458542929
27.552689825736554,2.047962518817012,24.181730947911998
27.55277501404323,2.4474524312106354,24.21595096266694
27.552860202349905,2.8469423436042582,24.22509683996335
27.553030578963252,3.6459221683914484,24.19583063913338
27.553115767269926,4.045412080785072,24.204732822264077
27.553200955576603,4.4449019931786955,24.137009806295502
27.553286143883277,4.844391905572375,24.169349350944028
27.553371332189947,5.243881817965942,24.12244977769461
27.55345652049662,5.643371730359565,24.0931779959394
27.553541708803294,6.042861642753188,24.03896271331245
27.55362689710997,6.442351555146812,23.90019067660192
27.553712085416645,6.841841467540435,23.80589317013309
27.55379727372332,7.241331379934059,23.755770061031107
27.553882462029993,7.640821292327682,23.747014783077876
27.553967650336663,8.040311204721304,23.82221638150995
27.55405283864334,8.439801117114929,23.78651366339051
27.554138026950014,8.839291029508553,23.79091851430889
27.554223215256687,9.23878094190212,23.66446132673644
27.554393591870035,10.037760766689367,23.570895642080007
27.554478780176712,10.43725067908299,23.610782359366485
27.554649156790056,11.236230503870235,23.640660104089868
27.55473434509673,11.635720416263858,23.402893417819
27.554819533403407,12.035210328657483,23.156640913411263
27.55490472171008,12.434700241051106,23.541863
27.554989910016754,12.834190153444728,23.339736065626067
27.555075098323428,13.233680065838351,23.43343508654844
27.5551602866301,13.63316997823192,23.277099650294414
27.55533066324345,14.432149803019165,23.04001837508895
27.555415851550123,14.831639715412788,22.87913402356177
27.555501039856797,15.231129627806412,22.659547692431065
27.55558622816347,15.630619540200035,22.67310645781121
27.555671416470148,16.03010945259366,22.51517268488751
27.55575660477682,16.429599364987283,22.36532655246832
27.555841793083495,16.829089277380906,22.24687415397955
27.55592698139017,17.22857918977453,21.78192765073632
27.55601216969684,17.62806910216815,21.93098484
27.556097358003516,18.027559014561774,21.47203173486345
27.55618254631019,18.4270489269554,21.59280218932779
27.556267734616863,18.82653883934902,21.386213888108426
27.556352922923537,19.22602875174259,21.087257974203183
27.556778864456906,21.223478313710707,19.289019148228665
27.556864052763583,21.62296822610433,18.74322944674396
27.556949241070257,22.02245813849801,18.345440089391435
27.55703442937693,22.421948050891576,17.725235911206415
27.557119617683604,22.8214379632852,17.034838468959435
27.557375182603625,24.01990770046601,14.67797623248336
27.5574603709103,24.419397612859637,13.93559518813879
27.557545559216972,24.81888752525326,12.85889069648854
27.557630747523646,25.218377437646883,11.679728183245786
27.557715935830323,25.617867350040505,10.535018762007455
27.55788631244367,26.41684717482775,8.294412591242452
27.557971500750345,26.816337087221378,6.934555840494016
27.558056689057015,27.215826999614997,5.384877845239136
27.558141877363692,27.615316912008623,3.629730969244292
27.558227065670366,28.014806824402246,2.0875644619148512
27.55831225397704,28.414296736795812,0.6097390636830344
27.98289203279477,-22.720504913345195,0.5921515160457548
27.982977221101446,-22.32101500095166,0.9540962972962592
27.98306240940812,-21.921525088558035,2.199396533420044
27.983147597714794,-21.522035176164383,3.4690297522091798
27.983232786021468,-21.122545263770732,4.7128767011291774
27.983317974328138,-20.723055351377138,5.764474510650223
27.983403162634815,-20.323565438983515,7.607625229359395
27.98348835094149,-19.92407552658992,9.535253063841743
27.983573539248162,-19.524585614196294,10.395795872746923
27.983658727554836,-19.125095701802703,11.389249477411107
27.98374391586151,-18.725605789409048,12.407707207640318
27.983829104168187,-18.326115877015425,14.21288823177144
27.98391429247486,-17.926625964621774,14.96511187056516
27.98399948078153,-17.527136052228208,15.581223556416465
27.984084669088205,-17.127646139834585,16.379849078758678
27.98416985739488,-16.728156227440934,16.992831669396438
27.984255045701556,-16.328666315047336,17.808457134975384
27.98434023400823,-15.929176402653741,18.25064962356412
27.984425422314903,-15.529686490260062,18.668092192081247
27.984510610621577,-15.130196577866467,19.04137999154022
27.984680987234924,-14.33121675307925,19.838799068870145
27.984766175541598,-13.931726840685597,20.16081827343397
27.98485136384827,-13.532236928292003,20.42040305654084
27.984936552154945,-13.13274701589838,20.75558318775669
27.985021740461622,-12.733257103504757,20.97809241727609
27.985106928768296,-12.33376719111116,21.203758994366307
27.98519211707497,-11.934277278717538,21.41455795621348
27.985277305381643,-11.534787366323915,21.6323681072852
27.985362493688314,-11.135297453930264,21.74574982748041
27.98544768199499,-10.735807541536639,21.90673187030061
27.985873623528363,-8.738357979568578,22.483079946498496
27.98612918844838,-7.5398882423877085,22.797785371135355
27.986214376755058,-7.140398329994114,22.89091630918416
27.98629956506173,-6.740908417600462,23.01621484985105
27.986384753368405,-6.341418505206896,23.10591626702478
27.98646994167508,-5.941928592813272,23.163869223701905
27.986555129981753,-5.542438680419649,23.19900692580221
27.98664031828843,-5.1429487680260255,23.338930611470573
27.9867255065951,-4.743458855632403,23.525132170692608
27.986810694901774,-4.343968943238778,23.588073708239627
27.986895883208447,-3.9444790308451556,23.64247197340927
27.98698107151512,-3.5449891184515323,23.62154807951497
27.9870662598218,-3.1454992060579086,23.64799123833028
27.987151448128472,-2.7460092936642853,23.696386945329465
27.98732182474182,-1.9470294688770389,23.927195905815484
27.98740701304849,-1.5475395564834153,24.012876999870656
27.987662577968514,-0.3490698193026021,24.25070732213076
27.987747766275188,0.050420093091021245,24.25172163599121
27.98783295458186,0.4499100054846446,24.253702949675
27.98791814288854,0.849399917878268,24.256269527314164
27.988003331195213,1.2488898302718914,24.250336634108947
27.988088519501883,1.6483797426655147,24.229112481861023
27.988173707808556,2.047869655059138,24.254969214783184
27.988258896115234,2.4473595674527613,24.227130029008336
27.988344084421907,2.846849479846385,24.209160055651537
27.98859964934193,4.045319217027198,24.287581639764323
27.988770025955276,4.8442990418145015,24.247569895094134
27.98885521426195,5.2437889542080685,24.27662394581077
27.988940402568623,5.643278866601691,24.257494388929032
27.989025590875297,6.042768778995315,24.261169639428186
27.989195967488648,6.841748603782562,24.06632903198993
27.989536720715343,8.439708253357056,23.854981654167503
27.989621909022016,8.839198165750679,23.60793094
27.98970709732869,9.238688078144245,23.831985234552448
27.989877473942038,10.037667902931492,23.96613341961273
27.989962662248715,10.437157815325115,23.788929557098523
27.99004785055539,10.836647727718738,23.7258735403116
27.99013303886206,11.23613764011236,23.620139720690315
27.990218227168732,11.635627552505985,23.623254189126197
27.99030341547541,12.035117464899608,23.57089822642754
27.990388603782083,12.434607377293231,23.558224816797285
27.990473792088757,12.834097289686854,23.381809923875316
27.99055898039543,13.233587202080477,23.44053652791585
27.990644168702104,13.633077114474045,23.341141755247904
27.99072935700878,14.03256702686767,23.235431960897305
27.99081454531545,14.432056939261292,23.11491565746416
27.990899733622125,14.831546851654915,23.01444529473176
27.9909849219288,15.23103676404854,22.87777078570541
27.991070110235473,15.630526676442162,22.61628331160208
27.99115529854215,16.030016588835785,22.58621160469
27.991240486848824,16.429506501229408,22.45027697930497
27.991325675155498,16.82899641362303,22.26821368488349
27.99141086346217,17.228486326016654,22.033656378572427
27.99149605176884,17.627976238410277,21.99417630675645
27.99158124007552,18.027466150803903,21.849149112325296
27.991921993302213,19.625425800378338,20.84187108497372
27.99200718160889,20.024915712771964,20.402131163471687
27.992092369915564,20.424405625165583,20.076815985981
27.992177558222235,20.82389553755921,19.654925828123343
27.99226274652891,21.223385449952833,19.31591198263579
27.992347934835585,21.622875362346456,18.731190216988495
27.99243312314226,22.022365274740135,18.272454653556117
27.99268868806228,23.22083501192095,16.245981945693064
27.992859064675628,24.01981483670814,14.662875516126586
27.9929442529823,24.41930474910176,13.953113071499407
27.993029441288975,24.818794661495385,13.026877731484312
27.99311462959565,25.218284573889008,11.547075070867267
27.993199817902326,25.61777448628263,10.811631798790138
27.993285006209,26.017264398676257,9.84818298565906
27.993370194515673,26.41675431106988,8.28275051737299
27.993455382822347,26.816244223463503,6.929773218626147
27.993540571129017,27.215734135857126,5.50974434469637
27.993625759435695,27.61522404825075,4.051921598411537
27.99371094774237,28.01471396064437,1.83314594
28.41846110317345,-22.321107864709532,0.7205844740004705
28.418546291480123,-21.92161795231591,1.8829117404431384
28.418631479786796,-21.522128039922258,3.1519824974280337
28.418716668093467,-21.122638127528607,4.673066479029538
28.41880185640014,-20.723148215135012,6.495706135975821
28.418887044706818,-20.32365830274139,8.056441532921342
28.41897223301349,-19.92416839034779,9.43741865553311
28.419057421320165,-19.524678477954172,10.507021687872085
28.41914260962684,-19.125188565560574,11.571653862842192
28.419227797933512,-18.725698653166926,12.539788335035666
28.41931298624019,-18.3262087407733,14.081581917763344
28.41939817454686,-17.92671882837965,14.850577432627416
28.419483362853533,-17.527228915986083,15.527847570875116
28.419568551160207,-17.127739003592456,16.360801263863404
28.41965373946688,-16.728249091198805,17.217752766619366
28.419738927773558,-16.32875917880521,17.575221755321575
28.419824116080232,-15.929269266411616,18.287483830592542
28.419909304386906,-15.529779354017936,18.59979969041571
28.41999449269358,-15.130289441624342,19.232878987866183
28.420079681000253,-14.730799529230747,19.6251025134418
28.420164869306927,-14.331309616837123,20.03949222703144
28.4202500576136,-13.931819704443472,20.337025913869237
28.420335245920274,-13.532329792049877,20.55892074232201
28.420420434226948,-13.132839879656252,20.884960690062115
28.420505622533625,-12.73334996726263,21.14678619274326
28.4205908108403,-12.333860054869033,21.323277750754976
28.420675999146972,-11.93437014247541,21.620360940571874
28.420846375760316,-11.135390317688136,21.9589132178277
28.420931564066994,-10.735900405294512,22.08919218665013
28.421016752373667,-10.336410492900946,22.138341352439056
28.42110194068034,-9.936920580507351,22.26608402370698
28.421187128987015,-9.537430668113672,22.33139394426699
28.42127231729369,-9.137940755720075,22.442547988432004
28.421357505600366,-8.738450843326452,22.62883249098397
28.421442693907036,-8.33896093093283,22.63194758239796
28.42152788221371,-7.939471018539207,22.78267696475702
28.421613070520383,-7.539981106145583,22.89032947259057
28.42169825882706,-7.140491193751988,22.859792421155188
28.421783447133734,-6.7410012813583355,23.07592204988048
28.421868635440408,-6.3415113689647695,23.18792476499344
28.42195382374708,-5.942021456571146,23.25394542176142
28.422039012053755,-5.542531544177523,23.366886664722923
28.42212420036043,-5.143041631783899,23.414790670704107
28.422209388667103,-4.743551719390276,23.547365357982745
28.422294576973776,-4.344061806996653,23.585753242362784
28.42237976528045,-3.9445718946030293,23.660703072143203
28.422464953587124,-3.545081982209406,23.703960539025417
28.4225501418938,-3.1455920698157827,23.784432620116164
28.422635330200475,-2.7461021574221594,23.907795398985023
28.42280570681382,-1.9471223326349125,24.03360633021997
28.422890895120492,-1.547632420241289,24.10220666511358
28.42297608342717,-1.1481425078476657,24.119285162905346
28.42323164834719,0.05032722933314748,24.26053158005873
28.423316836653864,0.44981714172677084,24.300068202948385
28.42340202496054,0.8493070541203942,24.323201283997594
28.42348721326721,1.2487969665140177,24.35999601111025
28.423572401573885,1.648286878907641,24.372872526786765
28.42365758988056,2.0477767913012643,24.494642614824905
28.423742778187236,2.4472667036948876,24.595806014280956
28.42382796649391,2.846756616088511,24.56473407243144
28.424339096333952,5.243696090450195,24.330151645754768
28.424424284640626,5.643186002843818,24.354515415861677
28.4245094729473,6.042675915237441,24.292044102096156
28.424594661253977,6.442165827631064,24.26024867493436
28.42467984956065,6.841655740024688,24.24926517450148
28.424765037867324,7.241145652418311,24.09633226873694
28.424850226173994,7.640635564811935,24.250539147053438
28.424935414480668,8.040125477205558,24.07921883212712
28.425020602787345,8.439615389599181,23.97431894082229
28.42510579109402,8.839105301992804,23.920127031384563
28.425276167707366,9.638085126779993,24.09702897149592
28.42536135601404,10.037575039173618,23.99938154931159
28.425446544320717,10.43706495156724,24.00646244730543
28.425531732627388,10.836554863960863,23.708074952234703
28.42561692093406,11.236044776354488,23.66363397017892
28.425702109240735,11.635534688748113,23.62038745897853
28.425787297547412,12.035024601141735,23.572625992951327
28.425872485854086,12.434514513535358,23.44548601290049
28.42595767416076,12.834004425928981,23.529753301436138
28.426042862467433,13.233494338322606,23.498092304375557
28.426128050774107,13.632984250716172,23.391919206634565
28.42621323908078,14.032474163109795,23.14865811522058
28.426383615694128,14.83145398789704,23.12244835038832
28.426468804000802,15.230943900290665,22.912924277496607
28.426553992307475,15.630433812684288,22.328310626904447
28.426639180614153,16.02992372507791,21.86323871072214
28.426724368920826,16.429413637471537,22.59471329287576
28.4268095572275,16.828903549865156,21.78555352962932
28.42689474553417,17.228393462258783,21.86762172618573
28.426979933840844,17.627883374652406,21.997465602898767
28.427150310454195,18.42686319943965,21.77717354337275
28.427405875374216,19.625332936620467,21.00452821945058
28.427491063680893,20.024822849014086,20.6198310053826
28.42774662860091,21.223292586194958,19.42455150171574
28.427831816907588,21.62278249858858,18.928771736540103
28.427917005214262,22.02227241098226,18.343683138078244
28.428172570134283,23.220742148163076,16.387376030772018
28.428257758440957,23.6202320605567,15.605407294804833
28.42834294674763,24.019721972950265,14.766668077208315
28.428428135054304,24.419211885343888,13.920298805476396
28.428513323360978,24.818701797737514,12.805154619258904
28.42859851166765,25.218191710131133,11.848366521548568
28.42919482981437,28.0146210968865,2.625134926540809
28.853944985245455,-22.32120072846741,0.6224794762240003
28.85403017355213,-21.921710816073784,1.6332979306822288
28.8541153618588,-21.522220903680132,3.2574032931751637
28.854200550165473,-21.12273099128648,4.573012376152736
28.854285738472147,-20.723241078892887,6.284216506632796
28.854370926778824,-20.32375116649926,7.81525227542469
28.854456115085497,-19.924261254105666,9.226686788261729
28.85454130339217,-19.524771341712043,10.67987676969443
28.854626491698845,-19.12528142931845,11.679827795484616
28.85471168000552,-18.725791516924797,12.53014241330096
28.854796868312192,-18.32630160453117,13.983746950939636
28.854882056618866,-17.926811692137523,14.856835115094595
28.85496724492554,-17.527321779743954,15.678201658374164
28.855052433232213,-17.127831867350334,16.366117583808983
28.855137621538887,-16.72834195495668,16.987367771357583
28.855222809845564,-16.328852042563085,17.60559809598238
28.855307998152238,-15.929362130169489,18.244977690694057
28.85539318645891,-15.529872217775809,18.732276228553506
28.855478374765582,-15.130382305382215,19.228634539400037
28.85556356307226,-14.73089239298862,19.711492610451884
28.855648751378933,-14.331402480594996,20.04115145579796
28.855733939685607,-13.931912568201344,20.36428744254701
28.85581912799228,-13.53242265580775,20.61577597810613
28.855904316298954,-13.132932743414127,20.92505826903645
28.85598950460563,-12.733442831020502,21.15518539273743
28.856074692912305,-12.333952918626908,21.431634363929216
28.856159881218975,-11.934463006233285,21.64497643908534
28.85624506952565,-11.534973093839662,21.969888872164702
28.856330257832322,-11.135483181446011,22.01850764503757
28.856415446139,-10.735993269052386,22.095198644050598
28.856500634445673,-10.33650335665882,22.163514971375967
28.856585822752347,-9.937013444265226,22.30999852044513
28.85667101105902,-9.537523531871546,22.34423967037412
28.856756199365694,-9.13803361947795,22.576220596979645
28.856841387672368,-8.738543707084327,22.60775455785517
28.856926575979042,-8.339053794690704,22.806075350639087
28.857011764285716,-7.9395638822970795,22.84457374782297
28.85709695259239,-7.540073969903457,22.89978801721512
28.857182140899067,-7.140584057509861,22.9710231793635
28.85726732920574,-6.74109414511621,23.094396390783
28.857352517512414,-6.341604232722643,23.216558115983947
28.857437705819088,-5.942114320329019,23.40292776772541
28.857522894125758,-5.542624407935397,23.409917367071927
28.857608082432435,-5.143134495541773,23.5862166019779
28.85769327073911,-4.74364458314815,23.68843282582631
28.857778459045782,-4.344154670754526,23.673493146782
28.857863647352456,-3.944664758360903,23.77544052923101
28.85794883565913,-3.5451748459672796,23.840750676897912
28.858034023965807,-3.1456849335736563,23.94506961610592
28.85811921227248,-2.746195021180033,23.95431181085805
28.858289588885825,-1.9472151963927864,24.20994479855129
28.8583747771925,-1.5477252839991629,24.219275297231032
28.858459965499176,-1.1482353716055396,24.21782965411905
28.858630342112523,-0.34925554681834964,24.282120696049496
28.858715530419197,0.050234365575273734,24.378377830010862
28.85880071872587,0.44972427796889713,24.513055936105783
28.858885907032544,0.8492141903625204,24.511193028510547
28.858971095339218,1.2487041027561436,24.488840401183595
28.85905628364589,1.6481940151497672,24.504135138527044
28.859141471952565,2.0476839275433907,24.52367240004094
28.859226660259242,2.4471738399370135,24.65896197761299
28.859311848565916,2.8466637523306373,24.511435341226488
