X,Y,Z
55.389992712433774,0.0494341349054331,5.529656909838461
55.39004161066257,0.4478219831797168,5.514361352110023
55.39009050889137,0.8462098314540571,5.394157379075174
55.39013940712017,1.2445976797282838,5.335928313027324
55.390188305348964,1.6429855280025676,5.224588980042238
55.39023720357777,2.0413733762767947,5.11019179931989
55.390286101806566,2.439761224551078,5.157247147579418
55.39033500003536,2.8381490728254186,5.096348682157832
55.390383898264155,3.2365369210996455,5.119489778996554
55.39043279649295,3.634924769373929,5.136717383825896
55.39048169472175,4.033312617648212,5.056157442427136
55.390530592950554,4.4317004659224395,5.012166710181169
55.39057949117935,4.830088314196724,4.975750616544428
55.39062838940815,5.228476162471007,5.0371505979239295
55.39067728763695,5.6268640107452335,4.96049508102243
55.390726185865745,6.025251859019574,4.947539101085305
55.39077508409454,6.423639707293858,4.989874202075066
55.39082398232334,6.822027555568199,4.887294103734244
55.39087288055214,7.220415403842425,4.879440146385728
55.390921778780935,7.618803252116709,4.792287554841714
55.39097067700973,8.017191100390994,4.841348102875656
55.39101957523853,8.41557894866522,4.747158451052478
55.39106847346733,8.813966796939503,4.7687794759160695
55.39111737169613,9.212354645213786,4.764111332962651
55.39116626992493,9.61074249348807,4.755069447448637
55.39121516815373,10.009130341762354,4.732173450819185
55.391264066382526,10.407518190036637,4.714615307117812
55.39131296461132,10.805906038310864,4.706017672086133
55.391361862840114,11.204293886585203,4.727182994408939
55.39141076106892,11.60268173485943,4.684833143109433
55.391459659297716,12.001069583133717,4.713845255130787
55.391508557526514,12.399457431407999,4.730757434508405
55.39155745575531,12.79784527968234,4.761506320984037
55.39160635398411,13.196233127956566,4.797362143874408
55.39165525221291,13.59462097623085,4.777227308743706
55.39170415044171,13.993008824505134,4.815137295753945
55.39175304867051,14.391396672779416,4.7606086183678125
55.39180194689931,14.7897845210537,4.788238033698343
55.391850845128104,15.188172369327983,4.810892000331183
55.391899743356895,15.58656021760221,4.8847698806670525
55.39194864158569,15.984948065876496,4.851331642577515
55.3919975398145,16.383335914150834,4.898139274807384
55.392046438043295,16.781723762425063,4.875554457188137
55.39209533627209,17.180111610699345,5.025425229859183
55.39214423450089,17.578499458973628,4.880419629947312
55.39219313272969,17.97688730724791,4.80939257380557
55.392242030958485,18.37527515552214,4.818944271301347
55.39229092918729,18.773663003796425,5.025598039674992
55.39233982741609,19.17205085207065,4.975707758168765
55.39238872564488,19.57043870034499,5.013988237307799
55.392437623873676,19.968826548619273,4.995530831307863
55.39248652210247,20.36721439689356,5.004927478835581
55.39253542033127,20.765602245167784,4.986556684275375
55.392584318560075,21.163990093442127,4.931600381166494
55.39263321678887,21.562377941716406,4.944319942248219
55.39273101324647,22.359153638264978,4.929939370699994
55.392779911475266,22.757541486539203,4.81434052384009
55.39282880970406,23.15592933481349,4.852038743392791
55.39287770793287,23.55431718308777,4.715151818538099
55.39292660616166,23.952705031362054,4.664056025188494
55.392975504390456,24.35109287963628,4.537486915938666
55.393024402619254,24.749480727910623,4.399164434044531
55.39307330084805,25.147868576184905,4.3009560067531964
55.39321999553445,26.343032121007756,3.777687704590584
55.82267274895029,-20.666787394710568,0.5120427336318585
55.82272164717909,-20.268399546436285,0.8079675457156357
55.822770545407884,-19.870011698162,1.4137803444890644
55.82281944363668,-19.471623849887777,2.085670558640348
55.82286834186548,-19.07323600161349,2.5165882450772408
55.82291724009428,-18.67484815333921,2.9467175
55.822966138323075,-18.276460305064866,3.426535684814086
55.82301503655187,-17.87807245679064,3.694026650917811
55.82306393478068,-17.479684608516358,4.17871410776702
55.823112833009475,-17.081296760242076,4.423785650639433
55.82316173123827,-16.68290891196779,4.682405460562744
55.82321062946707,-16.28452106369356,5.18555743545298
55.82325952769587,-15.886133215419337,5.301915065802
55.82330842592466,-15.487745367144996,5.418865203197922
55.82335732415346,-15.089357518870713,5.799950291489113
55.82340622238226,-14.690969670596427,5.93865660510324
55.82345512061106,-14.292581822322145,6.007344430289068
55.823504018839856,-13.89419397404786,6.056583910607149
55.82355291706865,-13.495806125773576,6.094937608124265
55.82360181529745,-13.097418277499294,6.112620780274193
55.823650713526256,-12.699030429225067,6.154084156407207
55.82369961175505,-12.300642580950784,6.216707512607249
55.82374850998385,-11.9022547326765,6.245806888445896
55.82379740821264,-11.503866884402216,6.25431671239748
55.82384630644144,-11.105479036127933,6.263361103165319
55.82389520467024,-10.70709118785365,6.313645923879963
55.823944102899034,-10.308703339579365,6.29004584
55.82399300112784,-9.91031549130508,6.28849644
55.82404189935664,-9.511927643030853,6.086937164153963
55.824090797585434,-9.113539794756571,6.122172630265687
55.82413969581423,-8.715151946482287,6.043065906055581
55.82418859404303,-8.316764098208004,5.9455869147229565
55.82423749227183,-7.91837624993372,5.937806149333705
55.82428639050063,-7.519988401659437,5.899381602061189
55.82433528872942,-7.121600553385153,5.829631678214056
55.82438418695822,-6.723212705110869,5.770246324814451
55.82443308518702,-6.324824856836585,5.734084434856711
55.824481983415815,-5.926437008562302,5.721964908558787
55.82453088164461,-5.5280491602880755,5.678890931181438
55.82457977987342,-5.129661312013791,5.644936303168179
55.824628678102215,-4.731273463739508,5.534624680457198
55.82467757633101,-4.332885615465224,5.537747447064686
55.82472647455981,-3.9344977671909405,5.453186496476529
55.82477537278861,-3.5361099189166567,5.423194391029251
55.824824271017405,-3.1377220706423166,5.292579347346328
55.8248731692462,-2.7393342223680897,5.350457378929111
55.824922067475,-2.3409463740938627,5.286974333091614
55.8249709657038,-1.942558525819636,5.21440412148168
55.825019863932596,-1.5441706775452955,5.133966827486792
55.82506876216139,-1.1457828292710117,5.086641058059879
55.82511766039019,-0.7473949809967282,5.014453663241299
55.825166558618996,-0.34900713272244455,4.984227870803713
55.82521545684779,0.04938071555183914,5.02123187855316
55.82526435507659,0.4477685638261228,4.985780631593906
55.82531325330539,0.8461564121004632,4.95620354825946
55.82536215153418,1.24454426037469,4.899043521579577
55.82541104976298,1.6429321086489737,4.817765387193457
55.82545994799178,2.0413199569232003,4.86673187858005
55.82550884622058,2.439707805197484,4.793902039622442
55.82555774444938,2.8380956534718247,4.746799396408667
55.825606642678174,3.2364835017460516,4.725305922779051
55.82565554090697,3.634871350020335,4.68413437515066
55.82570443913577,4.033259198294619,4.755005435464318
55.825753337364574,4.431647046568846,4.620788346452433
55.82580223559337,4.830034894843129,4.592265341317145
55.82585113382217,5.228422743117412,4.597452411375739
55.82590003205096,5.6268105913916395,4.577062852768135
55.82594893027976,6.025198439665981,4.567196301468466
55.825997828508555,6.423586287940264,4.447863505084659
55.82604672673736,6.821974136214604,4.419781684833862
55.82609562496616,7.2203619844888305,4.407275424042398
55.826144523194955,7.618749832763115,4.416891700722054
55.82619342142375,8.017137681037399,4.408798475077368
55.82624231965255,8.415525529311624,4.366639334015775
55.82629121788135,8.813913377585909,4.363276747924788
55.82634011611015,9.212301225860193,4.340020978021956
55.82638901433895,9.610689074134475,4.342604755639028
55.82643791256774,10.00907692240876,4.37453076179419
55.82648681079654,10.407464770683042,4.374786625471428
55.826535709025336,10.805852618957271,4.389971115255209
55.826584607254134,11.204240467231612,4.334911274758822
55.82663350548294,11.602628315505838,4.377756547077698
55.826682403711736,12.001016163780122,4.378138891656403
55.826731301940534,12.399404012054404,4.351981213056716
55.82678020016933,12.797791860328745,4.323525974596393
55.82682909839813,13.196179708602973,4.360715495859291
55.826877996626926,13.594567556877255,4.315837224488206
55.826926894855724,13.99295540515154,4.341860123045981
55.82697579308452,14.391343253425822,4.393900806788985
55.82702469131332,14.789731101700106,4.368171051482049
55.82707358954212,15.188118949974392,4.365957682533943
55.827122487770914,15.586506798248617,4.384963996229697
55.82717138599971,15.984894646522902,4.414892411624383
55.82722028422852,16.38328249479724,4.40745355347194
55.827269182457314,16.781670343071468,4.500194211765976
55.82731808068611,17.180058191345754,4.453691996190733
55.82736697891491,17.578446039620037,4.49275894919554
55.82741587714371,17.97683388789432,4.519090454036836
55.8274647753725,18.375221736168545,4.531803175800735
55.8275136736013,18.77360958444283,4.524451573489746
55.8275625718301,19.171997432717056,4.592295508100586
55.8276114700589,19.5703852809914,4.657189812502343
55.827660368287695,19.968773129265678,4.636911567642575
55.82770926651649,20.367160977539964,4.59616762984618
55.82800265588928,22.75748806718561,4.599274952876767
55.828051554118076,23.155875915459895,4.540501500110869
55.82810045234688,23.554263763734177,4.603811591375835
55.82814935057568,23.95265161200846,4.3677672321608325
55.828393841719674,25.94459085337982,3.728497052490116
55.82844273994847,26.34297870165416,3.67274856
55.82854053640606,27.139754398202673,3.0472151811617567
55.82858943463486,27.53814224647696,2.7657192845630814
55.828638332863655,27.936530094751237,2.506946993144102
55.82868723109246,28.334917943025467,2.3299267320126824
55.82873612932126,28.733305791299806,1.95900114132838
55.828785027550055,29.131693639574035,1.8637623783973905
55.82883392577885,29.530081487848317,1.4200360610392773
56.25789549336418,-20.666840814064162,0.57803288
56.25794439159298,-20.26845296578988,0.7908707230926625
56.25799328982178,-19.870065117515594,1.2656761330473645
56.25804218805058,-19.471677269241372,1.7706865237591471
56.25809108627938,-19.073289420967086,2.5805614857686554
56.258139984508176,-18.674901572692804,2.6501150793941948
56.258188882736974,-18.27651372441846,3.215472746930821
56.25823778096577,-17.87812587614423,3.749433911783305
56.258286679194576,-17.479738027869953,3.934341309426408
56.25833557742337,-17.081350179595667,4.12134964362135
56.25843337388096,-16.284574483047155,4.821894338213597
56.25848227210976,-15.88618663477293,5.0826773771949965
56.25853117033856,-15.487798786498589,5.35005788
56.25862896679616,-14.691023089950022,5.73404492
56.25867786502496,-14.292635241675738,5.782007942006967
56.258726763253755,-13.894247393401455,5.778160845633276
56.25877566148255,-13.495859545127171,5.839632904090803
56.25882455971135,-13.097471696852889,5.853160448273575
56.25887345794015,-12.699083848578661,5.885176547153825
56.258922356168945,-12.300696000304377,5.847589808289768
56.25897125439774,-11.902308152030095,5.948198363141441
56.25902015262654,-11.503920303755809,5.857941945103667
56.25906905085534,-11.105532455481526,5.855696680984706
56.259117949084136,-10.707144607207242,5.8095359053379925
56.25916684731293,-10.308756758932958,5.836277129965977
56.25921574554174,-9.910368910658676,5.766285380929069
56.259264643770535,-9.511981062384448,5.749280130378251
56.25931354199933,-9.113593214110166,5.706185972848035
56.259362440228124,-8.715205365835882,5.616617157217167
56.25941133845692,-8.316817517561597,5.565921727362105
56.25946023668572,-7.918429669287314,5.549570122643139
56.25955803314332,-7.121653972738747,5.412951639470744
56.25960693137212,-6.723266124464463,5.330318691115125
56.259655829600916,-6.324878276190179,5.172648313649705
56.259704727829714,-5.926490427915896,5.209703923047484
56.25975362605851,-5.5281025796416685,5.151083601972965
56.259802524287316,-5.129714731367385,5.143142747021513
56.259851422516114,-4.731326883093102,5.112769664498894
56.259900320744904,-4.332939034818819,5.077459491717931
56.2599492189737,-3.9345511865445344,5.056002279788728
56.2599981172025,-3.5361633382702506,5.012768680693296
56.2600470154313,-3.1377754899959105,4.976702115384261
56.2600959136601,-2.7393876417216836,4.940858513812511
56.2601448118889,-2.3409997934474567,4.842525541870898
56.2601937101177,-1.94261194517323,4.793947005687607
56.260242608346495,-1.5442240968988894,4.764032836335777
56.26029150657529,-1.1458362486246056,4.719804333460129
56.26034040480409,-0.7474484003503221,4.722127370528506
56.260389303032895,-0.3490605520760385,4.647943658683159
56.260438201261685,0.0493272961982452,4.59186693011456
56.26048709949048,0.44771514447252886,4.566456705681228
56.26053599771928,0.8461029927468693,4.532323469017652
56.26058489594808,1.244490841021096,4.462102920893528
56.260633794176876,1.6428786892953797,4.442311682470118
56.26068269240568,2.0412665375696064,4.39758118053544
56.26073159063448,2.43965438584389,4.387047053507198
56.260780488863276,2.8380422341182308,4.31842006326138
56.26082938709207,3.2364300823924577,4.324324630605642
56.26087828532087,3.634817930666741,4.333556783408553
56.26092718354966,4.033205778941024,4.249103164769656
56.261024980007264,4.829981475489536,4.252996779353714
56.26107387823606,5.228369323763819,4.254998118926505
56.26112277646486,5.626757172038046,4.178653661080708
56.26117167469366,6.025145020312386,4.151694642054325
56.261220572922454,6.423532868586669,4.173185993449046
56.26126947115126,6.821920716861011,4.1412479418522095
56.26131836938006,7.2203085651352374,4.121149672716982
56.261367267608854,7.618696413409521,4.119301864330642
56.26141616583765,8.017084261683804,4.060592717853256
56.26146506406644,8.415472109958031,3.9944954573945455
56.26151396229524,8.813859958232314,3.9878549968110426
56.261562860524045,9.212247806506598,4.025762350040713
56.26161175875284,9.61063565478088,4.043147307500941
56.26166065698164,10.009023503055166,3.978031224325461
56.26170955521044,10.40741135132945,3.950024130491639
56.261758453439235,10.805799199603676,3.934438070522312
56.26180735166803,11.204187047878017,3.98246217451104
56.26185624989684,11.602574896152243,4.024952269101227
56.261905148125635,12.000962744426527,3.969346257294428
56.26195404635443,12.399350592700811,4.007192388902645
56.26200294458322,12.79773844097515,3.894504868886184
56.26205184281202,13.196126289249378,4.008269859882151
56.26210074104082,13.59451413752366,4.007516456287644
56.26214963926962,13.992901985797946,4.007573920066118
56.26219853749842,14.39128983407223,4.01347646262868
56.26224743572722,14.789677682346513,4.01923139294575
56.262296333956016,15.188065530620797,4.033430926032901
56.26234523218481,15.586453378895023,4.028562675562267
56.262443028642416,16.383229075443648,4.118486267913266
56.262491926871206,16.781616923717873,4.090245509049102
56.262540825100004,17.18000477199216,4.105661535813731
56.2626386215576,17.976780468540724,4.177412771442588
56.2626875197864,18.37516831681495,4.141248993617567
56.2627364180152,18.773556165089236,4.2038327370178745
56.262785316244,19.17194401336346,4.166716343914238
56.2628342144728,19.570331861637804,4.185716751719537
56.262883112701594,19.968719709912083,4.2639444801767405
56.26302980738799,21.163883254734937,4.213702201516105
56.263274298531975,23.1558224961063,4.154367160797196
56.26337209498958,23.952598192654865,4.13164015495212
56.26346989144717,24.749373889203433,3.935533095920362
56.26351878967596,25.14776173747772,3.832664419999999
56.26366548436236,26.342925282300566,3.342536082613329
56.26371438259116,26.741313130574795,3.018531648438639
56.26376328081996,27.139700978849078,2.987955819169795
56.263861077277554,27.936476675397643,2.335707066728565
56.264056670192744,29.530028068494726,1.327868196337774
56.69316713600699,-20.268506385143475,0.97318576
56.693216034235796,-19.87011853686919,1.2282694612840033
56.693264932464594,-19.471730688594963,1.7356242615887016
56.69331383069339,-19.07334284032068,2.36599984
56.69341162715098,-18.276567143772056,3.0262009775736334
56.69346052537978,-17.878179295497826,3.296817961098649
56.69350942360858,-17.479791447223544,3.691025919792416
56.693656118294975,-16.28462790240075,4.674450899999999
56.69370501652377,-15.886240054126523,4.804663141905269
56.693802812981374,-15.0894643575779,5.17791434957543
56.69385171121017,-14.691076509303617,5.245192697885247
56.69390060943896,-14.292688661029333,5.3192553
56.69394950766776,-13.89430081275505,5.61848254
56.69399840589656,-13.495912964480766,5.57195736
56.694047304125355,-13.097525116206482,5.586368909894868
56.69409620235416,-12.699137267932255,5.5870459875655465
56.69414510058296,-12.30074941965797,5.598845924445909
56.69424289704055,-11.503973723109404,5.517258459999999
56.69434069349815,-10.707198026560837,5.436789155502607
56.69448738818454,-9.512034481738043,5.208051740964229
56.69453628641334,-9.113646633463759,5.193175587497034
56.694585184642136,-8.715258785189476,5.182441535871175
56.694634082870934,-8.31687093691519,5.088550432713567
56.69468298109973,-7.918483088640908,5.0345161467311685
56.694731879328536,-7.520095240366625,5.060320361909215
56.69492747224372,-5.92654384726949,4.831335494700178
56.69502526870132,-5.129768150720979,4.766399742108122
56.69512306515892,-4.332992454172412,4.634022501694205
56.695171963387715,-3.9346046058981283,4.594616397031284
56.69522086161651,-3.5362167576238446,4.555072467150919
56.69526975984531,-3.1378289093495044,4.512480142596151
56.69536755630291,-2.3410532128010506,4.4726821117699815
56.69541645453171,-1.942665364526824,4.460440469095807
56.6954653527605,-1.5442775162524833,4.441517502887
56.6955142509893,-1.1458896679781996,4.350132917894736
56.695563149218096,-0.747501819703916,4.325046632105783
56.6956120474469,-0.3491139714296324,4.238309536853941
56.6956609456757,0.04927387684465123,4.159521062056811
56.695709843904496,0.4476617251189349,4.124302218520139
56.69575874213329,0.8460495733932754,4.146345945075618
56.69580764036209,1.244437421667502,4.160581242198082
56.69585653859089,1.6428252699417858,4.074664137717449
56.69590543681969,2.0412131182160125,4.041195873089176
56.69595433504849,2.4396009664902962,4.004198977932808
56.69600323327728,2.837988814764637,3.99849258710076
56.69605213150608,3.2363766630388637,3.930897068579972
56.696101029734876,3.634764511313147,3.909332908874283
56.696149927963674,4.033152359587431,3.898154418818685
56.69619882619248,4.431540207861658,3.8382029405274674
56.696247724421276,4.829928056135941,3.905015127397234
56.696296622650074,5.228315904410224,3.806621226317825
56.69634552087887,5.626703752684452,3.826148379510329
56.69639441910767,6.025091600958793,3.81203544758553
56.69644331733647,6.423479449233076,3.824617334061581
56.696492215565264,6.821867297507416,3.724709307058901
56.69654111379406,7.220255145781643,3.6977819812549217
56.69659001202286,7.618642994055927,3.688050845946852
56.69663891025166,8.01703084233021,3.7056094731347446
56.696687808480455,8.415418690604437,3.730212381321171
56.69673670670925,8.813806538878723,3.691040701412828
56.69678560493806,9.212194387153005,3.7061864505852826
56.696834503166855,9.61058223542729,3.651110152228677
56.69688340139565,10.008970083701572,3.7010471724214944
56.69693229962445,10.407357931975856,3.697946958469296
56.69698119785325,10.805745780250081,3.689062905079049
56.69703009608204,11.204133628524422,3.670786365736895
56.69707899431084,11.60252147679865,3.675568728611855
56.69712789253964,12.000909325072932,3.704881537193733
56.69717679076844,12.399297173347216,3.610879515310805
56.697225688997236,12.797685021621556,3.73280001302084
56.69727458722603,13.196072869895785,3.772583330854057
56.69732348545483,13.594460718170069,3.736457798553375
56.697372383683636,13.992848566444351,3.6906217617875634
56.69742128191243,14.391236414718636,3.733759376609589
56.69747018014123,14.789624262992918,3.679700060098367
56.69751907837003,15.188012111267202,3.694750630161285
56.69756797659882,15.58639995954143,3.8529717199999993
56.69761687482762,15.984787807815712,3.856394968770767
56.69766577305642,16.383175656090053,3.746839502221573
56.69771467128522,16.78156350436428,3.719482565113519
56.69776356951402,17.179951352638565,3.660987802599029
56.697812467742814,17.578339200912847,3.703005947644532
56.69786136597161,17.976727049187133,3.7512445414919866
56.69791026420041,18.375114897461355,3.820255735640987
56.697959162429214,18.77350274573564,3.88558559415087
56.69800806065801,19.171890594009867,3.891803776097158
56.6981547553444,20.367054138832774,3.979489504828913
56.6983014500308,21.56221768365563,4.026298611725081
56.698350348259595,21.960605531929968,4.139344525761743
56.69839924648839,22.358993380204193,3.936186802483157
56.69854594117479,23.55415692502699,3.755124507441508
56.69869263586118,24.749320469849838,3.58360817013054
56.69879043231877,25.54609616639835,3.3453331404186524
56.69883933054758,25.944484014672636,3.23740272
56.698888228776376,26.34287186294697,3.0600561071910524
56.69893712700517,26.7412597112212,2.8571556856685114
56.69898602523397,27.139647559495483,2.6060399333475286
56.69903492346277,27.53803540776977,2.4824583049215634
56.69918161814916,28.73319895259262,1.7455788241744652
57.12838988042089,-20.26855980449707,0.6653809399999999
57.12843877864969,-19.870171956222784,1.0232603623634573
57.128487676878486,-19.471784107948555,1.56562044
57.12853657510728,-19.073396259674276,2.0704963322502885
57.12858547333608,-18.67500841139999,2.359268865262403
57.12863437156488,-18.27662056312565,2.7312135098238244
57.128683269793676,-17.87823271485142,3.093066768481865
57.12873216802248,-17.47984486657714,3.363595789459615
57.128829964480076,-16.683069170028574,4.029041566620886
57.12887886270887,-16.284681321754345,4.299858630216168
57.12892776093767,-15.886293473480118,4.466158560635644
57.12897665916646,-15.487905625205778,4.682698158784594
57.129025557395266,-15.089517776931494,4.871685044484269
57.129074455624064,-14.69112992865721,4.947743406211779
57.12912335385286,-14.292742080382927,5.046027112316827
57.12917225208166,-13.894354232108643,5.0954315062315
57.12922115031046,-13.495966383834359,5.157065839285452
57.129270048539254,-13.097578535560075,5.1146075
57.12931894676806,-12.699190687285848,5.143886429990664
57.12936784499686,-12.300802839011565,5.152266523964076
57.129416743225654,-11.902414990737281,5.115413589923966
57.129465641454445,-11.504027142462999,5.122637177820388
57.12951453968324,-11.105639294188714,5.20912852
57.12956343791204,-10.70725144591443,5.084549908580152
57.12961233614084,-10.308863597640148,5.053492517033147
57.12966123436964,-9.910475749365864,5.040457279999999
57.12971013259844,-9.512087901091638,5.029076714929275
57.12975903082724,-9.113700052817352,5.03147076
57.129807929056035,-8.715312204543068,4.851384760000001
57.12985682728483,-8.316924356268785,4.886151091128384
57.12990572551363,-7.918536507994502,4.956637041742022
57.129954623742435,-7.520148659720218,4.736928237044862
57.130003521971226,-7.1217608114459345,4.746372487906977
57.13005242020002,-6.723372963171651,4.607166642514176
57.13010131842882,-6.324985114897368,4.551996707460872
57.13015021665762,-5.926597266623084,4.562925613006767
57.130199114886416,-5.528209418348856,4.483644287150218
57.13024801311522,-5.129821570074573,4.428849909602604
57.13029691134402,-4.73143372180029,4.393918680803158
57.130345809572816,-4.3330458735260065,4.305601071617801
57.130394707801614,-3.9346580252517223,4.303495773156676
57.13044360603041,-3.5362701769774385,4.166661415477134
57.1304925042592,-3.1378823287030984,4.141163156729312
57.13054140248801,-2.7394944804288714,4.108155824756073
57.130590300716804,-2.3411066321546445,4.020452914989138
57.1306391989456,-1.9427187838804179,3.9625377538485407
57.1306880971744,-1.5443309356060773,3.933381046747736
57.1307369954032,-1.1459430873317935,3.9415045313455375
57.130785893631995,-0.74755523905751,3.9079217196260014
57.1308347918608,-0.3491673907832264,3.852771347630076
57.1308836900896,0.04922045749105728,3.868749586436048
57.130932588318394,0.4476083057653409,3.788999118166123
57.13098148654719,0.8459961540396814,3.730160853818171
57.13103038477598,1.244384002313908,3.7096383350495983
57.13107928300478,1.6427718505881919,3.714505520442684
57.131128181233585,2.0411596988624185,3.6789605967789374
57.13117707946238,2.4395475471367023,3.604031053689855
57.13122597769118,2.837935395411043,3.53934106559087
57.13127487591998,3.23632324368527,3.608060563226296
57.131323774148775,3.634711091959553,3.5460242623051705
57.13137267237757,4.033098940233836,3.550393417501843
57.13142157060638,4.431486788508064,3.46962473514675
57.131470468835175,4.829874636782348,3.4836714677214298
57.13151936706397,5.228262485056631,3.477304304817169
57.13156826529276,5.626650333330858,3.430939097524836
57.13161716352156,6.025038181605198,3.419955942773833
57.13166606175036,6.423426029879481,3.380231112571679
57.13171495997916,6.821813878153823,3.392184980403594
57.13176385820796,7.22020172642805,3.376043676790076
57.13181275643676,7.618589574702333,3.395059102292728
57.131861654665556,8.016977422976618,3.368138260486809
57.131910552894354,8.415365271250844,3.3588623575964336
57.13195945112315,8.813753119525128,3.363664453696465
57.132008349351956,9.21214096779941,3.336091438646699
57.13205724758075,9.610528816073694,3.24774027079606
57.132106145809544,10.008916664347979,3.226281675814741
57.13215504403834,10.407304512622261,3.3909405081239385
57.13225284049594,11.204080209170828,3.2588202194760374
57.13230173872474,11.602468057445055,3.07936138
57.13235063695354,12.000855905719341,3.287899159036441
57.13239953518234,12.399243753993623,3.3013568533125395
57.132448433411135,12.797631602267964,3.2524430470776853
57.13249733163993,13.19601945054219,3.181063093918618
57.13254622986873,13.594407298816474,3.3527587337850626
57.13259512809753,13.992795147090758,3.327206297490405
57.132644026326325,14.39118299536504,3.328136077212457
57.13269292455512,14.789570843639325,3.42093941815723
57.13274182278392,15.187958691913607,3.451946639034432
57.13279072101272,15.586346540187835,3.393354650300699
57.132839619241516,15.984734388462119,3.482328956611738
57.13288851747032,16.38312223673646,3.5289032532809177
57.13293741569912,16.781510085010684,3.54091494
57.132986313927915,17.17989793328497,3.5927551311284422
57.13303521215671,17.578285781559252,3.591933694371294
57.13308411038551,17.976673629833538,3.4280092534131223
57.133181906843106,18.773449326382046,3.6402610442951073
57.1332308050719,19.171837174656275,3.575603218688544
57.1332797033007,19.570225022930615,3.5751202176900674
57.1333286015295,19.9686128712049,3.6426743024116224
57.133426397987094,20.76538856775341,3.5848184993147805
57.1334752962159,21.163776416027748,3.610724250445804
57.133524194444696,21.562164264302034,3.730005773725537
57.133573092673494,21.960552112576373,3.685463272694386
57.133621990902284,22.358939960850602,3.858963356438384
57.13371978735988,23.15571565739911,3.7065858669563982
57.133768685588684,23.554103505673396,3.616180334095389
57.13391538027508,24.749267050496243,3.3890462010749234
57.133964278503875,25.14765489877053,3.336925098876819
57.13401317673267,25.546042747044755,3.1528459601773924
57.13406207496148,25.94443059531904,3.0414992065801267
57.134159871419065,26.741206291867606,2.6639026063049167
57.13420876964786,27.13959414014189,2.484522348679138
57.13425766787666,27.537981988416174,2.2833661185739573
57.13430656610546,27.93636983669046,1.993590782567704
57.134502159020656,29.529921229787536,1.1478078641211222
57.13455105724945,29.92830907806182,0.8177866135524487
57.5636126248349,-20.26861322385066,0.5094730286129
57.56366152306371,-19.87022537557638,0.9579000076931968
57.563710421292505,-19.47183752730215,1.5182568285967306
57.5637593195213,-19.073449679027867,1.9377747966940293
57.5638082177501,-18.675061830753585,2.3699724
57.5638571159789,-18.276673982479245,2.770120509996013
57.563906014207696,-17.878286134205016,2.9743343937681272
57.5639549124365,-17.479898285930734,3.29918967370152
57.56400381066529,-17.081510437656448,3.555014933908665
57.56405270889409,-16.683122589382165,3.775478796747507
57.564101607122886,-16.28473474110794,3.8936659073618967
57.564150505351684,-15.886346892833712,4.007075024298042
57.564297200038084,-14.691183348010803,4.58243178
57.56439499649568,-13.894407651462236,4.718385749808614
57.56444389472448,-13.496019803187952,4.96297204
57.564492792953274,-13.09763195491367,4.722391981379557
57.56454169118207,-12.699244106639442,4.954034867880214
57.56459058941087,-12.30085625836516,4.755896
57.56463948763967,-11.902468410090876,4.892797210420877
57.564688385868465,-11.504080561816592,4.717965865554263
57.56473728409726,-11.10569271354231,4.753921627112654
57.56478618232606,-10.707304865268025,4.794862028106481
57.56483508055486,-10.30891701699374,4.7423077523739305
57.56488397878366,-9.910529168719457,4.660794339117435
57.56493287701246,-9.51214132044523,4.636026631799004
57.56498177524126,-9.113753472170947,4.71507755329523
57.56503067347005,-8.715365623896663,4.540726823186229
57.565079571698845,-8.31697777562238,4.509845000663223
57.56512846992764,-7.918589927348096,4.492328069397054
57.56517736815645,-7.520202079073813,4.404437092106665
57.565226266385245,-7.1218142307995285,4.413411542831116
57.56527516461404,-6.723426382525245,4.289221554206081
57.56532406284284,-6.325038534250961,4.2510758557680015
57.565421859300436,-5.528262837702451,4.078213568478941
57.56547075752924,-5.129874989428167,4.049398248055722
57.56551965575804,-4.731487141153884,3.9589335041223994
57.56556855398683,-4.3330992928795995,3.960091527574679
57.565617452215626,-3.934711444605316,3.884230991181949
57.565666350444424,-3.5363235963310324,3.856358529097178
57.56571524867322,-3.1379357480566923,3.8369109452561423
57.565764146902026,-2.7395478997824654,3.757784386851304
57.565813045130824,-2.3411600515082385,3.696355573344068
57.56586194335962,-1.9427722032340118,3.650307889451156
57.56591084158842,-1.5443843549596712,3.6202744073743354
57.56595973981722,-1.1459965066853877,3.627021081461831
57.566008638046014,-0.747608658411104,3.545046873836448
57.56605753627481,-0.3492208101368203,3.50506080813905
57.56610643450361,0.049167038137463315,3.4837325613376184
57.56615533273241,0.44755488641174695,3.490698269590366
57.566204230961205,0.8459427346860874,3.4759910440603705
57.56625312919,1.2443305829603142,3.449313626184892
57.5663020274188,1.642718431234598,3.4087534437342866
57.566350925647605,2.0411062795088246,3.401067255584547
57.5663998238764,2.4394941277831084,3.332956825610001
57.5664487221052,2.8378819760574485,3.3488601502553106
57.566497620334,3.236269824331676,3.31009752
57.566546518562795,3.634657672605959,3.27236620861191
57.566595416791586,4.033045520880243,3.139768726060757
57.56664431502039,4.43143336915447,3.07359115480781
57.56669321324919,4.829821217428753,3.161413953591388
57.566742111477986,5.2282090657030365,2.977458697903558
57.56679100970678,5.626596913977264,2.947928992416496
57.56683990793558,6.024984762251605,2.999676198589204
57.56688880616438,6.423372610525888,3.010758780006585
