X,Y,Z
30.194650211866858,0.8501068860125314,24.59743529989183
30.194721257642342,1.2496472090918556,24.704031675668453
30.194792303417827,1.6491875321711797,24.891749387984657
30.194863349193312,2.048727855250504,24.826564258878392
30.19500544074428,2.8478085014092094,24.697196174683494
30.19514753229525,3.646889147567858,24.71296898176753
30.195289623846218,4.445969793726564,24.748042040238406
30.195360669621703,4.845510116805888,24.81572609574369
30.195431715397188,5.245050439885212,24.75443078766686
30.195502761172673,5.644590762964536,24.71179758310569
30.195573806948158,6.044131086043917,24.6951114644606
30.195644852723643,6.443671409123242,24.64137643488848
30.195715898499127,6.843211732202566,24.545474391728742
30.195786944274612,7.2427520552818905,24.520643785428938
30.19592903582558,8.041832701440596,24.40825027914719
30.196639493580427,12.037235932233953,23.793915195168616
30.196710539355912,12.436776255313276,23.727615260867687
30.196781585131394,12.836316578392601,23.623002432411063
30.196923676682363,13.635397224551307,23.4472201031282
30.19699472245785,14.034937547630632,23.38171179116909
30.197065768233333,14.434477870709955,23.279544264780395
30.197136814008818,14.834018193789278,23.18612043189572
30.197207859784303,15.23355851686866,23.091686958919414
30.197278905559788,15.633098839947984,22.91885380567854
30.197563088661727,17.23126013226534,22.42529103810516
30.19777622598818,18.42988110150331,21.87720513038485
30.197847271763663,18.82942142458269,21.720619949470837
30.197989363314633,19.62850207074134,21.16611314654812
30.198273546416573,21.226663363058695,19.663322174306455
30.198344592192058,21.62620368613802,19.173088963715745
30.198486683743027,22.425284332296723,18.04953213070011
30.198628775293994,23.224364978455373,16.662425406002043
30.19869982106948,23.6239053015347,15.957546059728813
30.198770866844963,24.023445624614023,15.19325695162665
30.19884191262045,24.4229859476934,14.381844181769145
30.198984004171418,25.222066593852052,12.043270516456966
30.199055049946903,25.621606916931377,11.246821403721714
30.199126095722388,26.021147240010702,9.768738728115688
30.199197141497873,26.42068756309008,8.443295246044483
30.199268187273358,26.820227886169405,7.428761520030367
30.199339233048843,27.21976820924873,6.097349891111229
30.199410278824327,27.619308532328056,4.597389225741846
30.199552370375294,28.418389178486763,0.9480917465193
30.62643705280646,-22.323309365131053,0.6634185793231633
30.62650809858194,-21.923769042051727,1.9185947066859976
30.626579144357425,-21.524228718972346,3.291308842230661
30.62665019013291,-21.124688395892992,4.712176650597617
30.626721235908395,-20.7251480728137,5.977200887177744
30.62679228168388,-20.325607749734374,7.9982967151527395
30.626863327459365,-19.926067426654992,8.911592146301228
30.62693437323485,-19.52652710357564,10.063794015541264
30.627005419010334,-19.126986780496313,11.43747531798955
30.62707646478582,-18.72744645741699,12.700527893513632
30.627147510561304,-18.327906134337667,13.44844221270462
30.62721855633679,-17.928365811258313,14.419539648844474
30.627289602112274,-17.528825488178988,15.268741392622294
30.62736064788776,-17.129285165099663,16.088596546370283
30.62743169366324,-16.729744842020338,16.82601756753992
30.627502739438725,-16.330204518941017,17.59909899292003
30.62757378521421,-15.930664195861635,18.19013304296351
30.627644830989695,-15.53112387278231,18.717406209404803
30.62771587676518,-15.131583549702956,19.17653969296636
30.627786922540665,-14.732043226623633,19.54742578820453
30.62785796831615,-14.33250290354428,20.079299052519577
30.627929014091634,-13.932962580464956,20.39361526850516
30.62800005986712,-13.533422257385633,20.73403401222981
30.628071105642604,-13.13388193430625,21.04361035611667
30.628213197193574,-12.334801288147602,21.56575864740537
30.62828424296906,-11.935260965068306,21.79568768002309
30.628426334520025,-11.1361803189096,22.311188576519417
30.62849738029551,-10.736639995830275,22.41438482619774
30.628568426070995,-10.337099672750924,22.502274080662097
30.62863947184648,-9.937559349671627,22.65259212220285
30.62878156339745,-9.138478703512922,22.915984809960875
30.62892365494842,-8.339398057354275,23.06170129391745
30.628994700723904,-7.939857734274892,23.15243426333959
30.62906574649939,-7.54031741119554,23.18043845897348
30.629136792274874,-7.140777088116216,23.35552884994323
30.62942097537681,-5.542615795798919,23.68143289741656
30.629634112703265,-4.3439948265608885,24.00143166869948
30.62977620425423,-3.5449141804021838,24.18844854402617
30.6299182958052,-2.745833534243535,24.294758563741837
30.630202478907137,-1.147672241926181,24.38725001146593
30.63041561623359,0.05094872731184861,24.581241061256957
30.630486662009076,0.4504890503911729,24.680604208668164
30.63055770778456,0.8500293734704971,24.756366484305083
30.630628753560046,1.2495696965498213,24.782144697234344
30.630770845111016,2.0486503427084704,24.698761737330717
30.631055028212955,3.646811635025824,24.72183213195342
30.63119711976392,4.445892281184529,24.814020695338897
30.6317654859678,7.64221486581918,24.57585864722135
30.63190757751877,8.441295511977884,24.384402736199597
30.632049669069737,9.240376158136534,24.351195964313813
30.63212071484522,9.639916481215915,24.31469706265281
30.632191760620707,10.03945680429524,24.228874130049864
30.63226280639619,10.43899712737462,24.147868890237927
30.632973264151037,14.43440035816792,23.312458807507813
30.63304430992652,14.833940681247244,23.10419053117166
30.633115355702007,15.233481004326626,23.00741457215826
30.63318640147749,15.63302132740595,22.95149800999318
30.63332849302846,16.4321019735646,22.740522697337877
30.633399538803946,16.831642296643924,22.521167814403
30.63347058457943,17.231182619723306,22.573099379999995
30.633541630354916,17.630722942802628,22.271109956160057
30.6336126761304,18.030263265881953,22.12169707530575
30.633825813456856,19.228884235119985,21.572469571734644
30.633896859232337,19.628424558199306,21.09636126499433
30.63396790500782,20.02796488127863,20.849189869036188
30.634038950783307,20.427505204357956,20.521509169291388
30.63425208810976,21.626126173595985,19.23586622276601
30.63439417966073,22.425206819754692,18.073285245427197
30.6345362712117,23.22428746591334,16.78749838701576
30.634607316987186,23.623827788992664,15.858764352664382
30.63467836276267,24.023368112071985,15.182406302017576
30.634749408538156,24.422908435151367,13.958961067570437
30.634962545864607,25.621529404389342,11.097107801388963
30.63503359164009,26.021069727468664,10.015591676839112
30.635104637415576,26.420610050548046,9.036637739242092
30.63517568319106,26.82015037362737,7.845291495034875
30.63531777474203,27.61923101978602,4.538993455502472
30.635388820517516,28.0187713428654,2.672238294708229
30.635459866293,28.418311665944724,0.993023183104773
31.06234454872428,-22.323386877673084,0.7119065985912127
31.062415594499765,-21.92384655459376,1.6806474211141424
31.06248664027525,-21.524306231514377,3.1205054028221086
31.062557686050734,-21.124765908435027,5.054116161698727
31.06262873182622,-20.72522558535573,6.009580053619694
31.062699777601704,-20.325685262276405,7.343952210464394
31.062770823377186,-19.926144939197023,8.952512044750396
31.06284186915267,-19.52660461611767,10.09129779709294
31.062912914928155,-19.127064293038348,11.22998472515062
31.06298396070364,-18.727523969959023,12.46167871714877
31.063055006479125,-18.327983646879698,13.412050656413912
31.06312605225461,-17.928443323800344,14.20191811553926
31.063197098030095,-17.52890300072102,15.233235051557594
31.06326814380558,-17.1293626776417,16.288411057258834
31.063339189581065,-16.729822354562376,16.845779527383588
31.06341023535655,-16.33028203148305,17.5217691440116
31.063481281132034,-15.930741708403668,18.171325307699448
31.06355232690752,-15.531201385324344,18.74277313197541
31.063623372683004,-15.13166106224499,19.153544361489992
31.063694418458486,-14.732120739165666,19.58636769035376
31.06376546423397,-14.332580416086316,19.96086070200657
31.063836510009455,-13.93304009300699,20.31189438388825
31.06390755578494,-13.533499769927666,20.65862159143379
31.063978601560425,-13.133959446848285,21.025855072014355
31.06404964733591,-12.734419123768989,21.27431137783604
31.064120693111395,-12.334878800689637,21.54673026573106
31.06419173888688,-11.93533847761034,21.8185935059739
31.064262784662365,-11.535798154530958,22.082310475784563
31.06433383043785,-11.136257831451635,22.240030210272668
31.064404876213334,-10.73671750837231,22.35163368120996
31.06447592198882,-10.337177185292957,22.477699949159387
31.064618013539786,-9.53809653913428,22.71992114237121
31.06468905931527,-9.138556216054956,22.87322119684255
31.064760105090755,-8.739015892975576,22.965517547609053
31.06483115086624,-8.339475569896308,23.088706649541358
31.064902196641725,-7.939935246816926,23.177505835466427
31.065044288192695,-7.14085460065825,23.357827357880204
31.06511533396818,-6.741314277578926,23.4898249072124
31.065186379743665,-6.341773954499601,23.63025651711831
31.06525742551915,-5.942233631420277,23.628064037919643
31.065328471294634,-5.542693308340953,23.714013793277537
31.065541608621086,-4.344072339102923,23.959280939129656
31.06561265439657,-3.944532016023599,24.078579367002583
31.065683700172052,-3.544991692944218,24.12411377710064
31.065754745947537,-3.1454513698648934,24.24888833782028
31.06582579172302,-2.745911046785569,24.270329398869368
31.066038929049476,-1.5472900775475396,24.34295702791916
31.06610997482496,-1.1477497544682151,24.3813160978237
31.06625206637593,-0.34866910830956666,24.549233547053085
31.066323112151416,0.05087121476981447,24.689712115327705
31.0663941579269,0.45041153784913873,24.763195914105463
31.066465203702382,0.849951860928463,24.714879093497068
31.066536249477867,1.2494921840077873,24.544514449479813
31.066678341028837,2.0485728301664357,24.651564471744777
31.066962524130776,3.6467341224837897,24.76693053038353
31.067104615681746,4.445814768642495,24.896067837326097
31.067246707232716,5.244895414801144,24.86849553548899
31.0673177530082,5.644435737880468,24.777893378650568
31.067388798783682,6.043976060959849,24.753614609689304
31.067459844559167,6.443516384039174,24.626659189863503
31.067530890334652,6.843056707118498,24.573849054583576
31.0682413480895,10.838459937911855,24.05297131844264
31.068312393864982,11.238000260991235,24.060329048475488
31.068383439640467,11.63754058407056,23.870923971631296
31.068454485415952,12.037080907149884,23.773904814344863
31.068525531191437,12.436621230229209,23.75506044
31.06859657696692,12.836161553308534,23.668593991577957
31.068667622742407,13.235701876387914,23.52358219666246
31.06873866851789,13.635242199467237,23.45464555878699
31.068809714293376,14.03478252254656,23.353085341057582
31.06888076006886,14.434322845625886,23.276359141843177
31.068951805844346,14.83386316870521,23.244578537390225
31.069093897395316,15.632943814863916,22.941054029429207
31.069235988946282,16.432024461022564,22.655720630112214
31.069449126272737,17.630645430260593,22.26921221687187
31.06966226359919,18.82926639949862,21.65034819816587
31.069733309374676,19.228806722577946,21.41027651571479
31.06980435515016,19.62834704565727,21.153223371163502
31.06994644670113,20.42742769181592,20.517800618106623
31.070017492476616,20.826968014895304,20.077181531794228
31.0700885382521,21.226508337974625,19.80303766820069
31.070159584027582,21.62604866105395,19.33937296414016
31.070230629803067,22.025588984133275,18.592416292146886
31.070301675578552,22.425129307212657,18.185805418780337
31.070372721354037,22.82466963029204,17.545553273858683
31.07044376712952,23.224209953371304,16.81842627112908
31.070514812905007,23.62375027645063,16.018041243197583
31.07058585868049,24.023290599529954,14.91622761444177
31.07072795023146,24.82237124568866,13.616480220846237
31.070798996006946,25.221911568767982,12.163952036363396
31.07087004178243,25.621451891847308,11.082419388117463
31.0710121333334,26.420532538006015,9.222330174061977
31.071154224884367,27.219613184164665,6.357266535511965
31.071225270659852,27.619153507243986,4.738682635836041
31.071296316435337,28.018693830323365,2.613972516534037
31.07136736221082,28.41823415340269,1.602573136291444
31.4982520446421,-22.32346439021512,0.7218103477566502
31.498323090417585,-21.923924067135797,1.8176126369528736
31.49839413619307,-21.524383744056415,2.920385018768532
31.498465181968555,-21.12484342097706,4.201369850069879
31.49853622774404,-20.725303097897765,6.023011762831027
31.498607273519525,-20.32576277481844,7.31405709501734
31.49867831929501,-19.926222451739058,9.003564368825897
31.498749365070495,-19.526682128659708,10.112963403644216
31.49882041084598,-19.127141805580383,11.038535642479282
31.498891456621465,-18.727601482501058,12.474026193759109
31.49896250239695,-18.328061159421733,13.569988850822975
31.49903354817243,-17.92852083634238,14.2393441132073
31.4991756397234,-17.129440190183733,16.07636574307465
31.499246685498886,-16.729899867104407,16.811340559814337
31.49931773127437,-16.330359544025082,17.506368211484514
31.499388777049855,-15.930819220945702,18.073004677763105
31.499530868600825,-15.131738574787027,19.190577911838712
31.499672960151795,-14.332657928628349,19.98871680082272
31.49974400592728,-13.933117605549025,20.364619383075794
31.499815051702765,-13.5335772824697,20.631220927185257
31.49988609747825,-13.134036959390318,21.018201602631176
31.49995714325373,-12.734496636311023,21.363440563974752
31.500028189029216,-12.33495631323167,21.51198387180876
31.5000992348047,-11.935415990152375,21.830767517384377
31.50024132635567,-11.136335343993668,22.22101198747136
31.500312372131155,-10.736795020914345,22.34934938503209
31.50038341790664,-10.337254697834991,22.436125543684422
31.500454463682125,-9.937714374755695,22.58958229539928
31.50052550945761,-9.538174051676314,22.7064040634632
31.500596555233095,-9.138633728596991,22.823943108136625
31.50066760100858,-8.739093405517611,22.92647748834105
31.500738646784065,-8.339553082438343,23.12320069173807
31.50080969255955,-7.940012759358962,23.15823209032701
31.50088073833503,-7.540472436279608,23.235665872813698
31.501022829886,-6.74139179012096,23.420628528935737
31.501093875661486,-6.341851467041636,23.51713824326948
31.501235967212455,-5.5427708208829864,23.75409735178631
31.50130701298794,-5.143230497803606,23.85528279241573
31.501378058763425,-4.743690174724282,23.975237204667064
31.50144910453891,-4.344149851644957,23.96912181957668
31.501520150314395,-3.944609528565633,24.087116325379828
31.501591196089876,-3.545069205486252,24.214294405548387
31.50166224186536,-3.1455288824069276,24.2364377942631
31.501733287640846,-2.7459885593276034,24.309920174889143
31.501875379191812,-1.946907913168898,24.323533453631043
31.502017470742782,-1.1478272670102494,24.445579543769018
31.502159562293752,-0.3487466208516008,24.60165107021627
31.502230608069237,0.05079370222778032,24.65670569602124
31.50230165384472,0.4503340253071046,24.656537337245737
31.502372699620206,0.849874348386429,24.68701301215401
31.50244374539569,1.2494146714657532,24.64040552721548
31.50258583694666,2.048495317624402,24.646615272456398
31.502727928497627,2.847575963783107,24.762415297187697
31.502870020048597,3.646656609941756,24.747981386635832
31.503154203150537,5.2448179022591095,24.735477416082944
31.50322524892602,5.644358225338435,24.64869025859268
31.503296294701506,6.043898548417815,24.51036339688208
31.50336734047699,6.443438871497139,24.50674232465087
31.503438386252476,6.842979194576463,24.546755535990016
31.50350943202796,7.242519517655788,24.534990376897515
31.503651523578927,8.041600163814493,24.410650359022107
31.503864660905382,9.240221133052465,24.329696080144764
31.50429093555829,11.637463071528526,23.873005899281573
31.504361981333776,12.03700339460785,23.78335435325828
31.50443302710926,12.436543717687174,23.738173215907576
31.504504072884746,12.8360840407665,23.605050790302453
31.504575118660227,13.23562436384588,23.523888175519296
31.504717210211197,14.034705010004528,23.320758767126733
31.504859301762167,14.833785656163176,23.207156823088518
31.504930347537652,15.233325979242558,22.982165989063937
31.50521453063959,16.831487271559855,22.528764008138143
31.505285576415076,17.231027594639237,22.53183962
31.50535662219056,17.63056791771856,22.15218413641172
31.505498713741527,18.42964856387721,21.944715448102432
31.505569759517012,18.82918888695659,21.6401535925264
31.505640805292497,19.228729210035915,21.49506882850194
31.505782896843467,20.027809856194565,20.835600460114787
31.505924988394437,20.82689050235327,19.984420279999995
31.50628021727186,22.82459211775,17.52371587431671
31.506422308822827,23.623672763908594,16.098449830371457
31.506564400373797,24.4227534100673,14.40281792115076
31.506848583475737,26.020914702384598,10.39694612687584
31.50691962925122,26.42045502546398,8.749177950538531
31.50706172080219,27.219535671622626,6.435827360815696
31.507132766577676,27.61907599470195,4.564512497233899
31.50720381235316,28.018616317781333,2.936606516871109
31.934159540559808,-22.323541902757153,0.5494873373507883
31.934230586335293,-21.924001579677828,1.4747520764936144
31.934301632110774,-21.524461256598446,2.825734321115513
31.93437267788626,-21.124920933519093,4.109900556261024
31.934443723661744,-20.725380610439796,6.262238166808927
31.93451476943723,-20.325840287360474,7.30533281101768
31.934585815212714,-19.926299964281093,8.661619504812114
31.9346568609882,-19.52675964120174,10.003157237195978
31.934727906763683,-19.127219318122414,11.145363401154023
31.93479895253917,-18.72767899504309,12.371170867698998
31.934869998314653,-18.32813867196377,13.58860552461519
31.934941044090138,-17.928598348884417,14.321509921966635
31.935012089865623,-17.529058025805092,15.099012916475385
31.935083135641108,-17.129517702725767,15.97679354858595
31.935154181416593,-16.729977379646442,16.783285976980867
31.935225227192074,-16.330437056567117,17.500567418823003
31.93529627296756,-15.930896733487735,18.19710033590499
31.935367318743044,-15.531356410408414,18.574755382719072
31.93543836451853,-15.13181608732906,19.17822425294827
31.935509410294014,-14.732275764249735,19.58444739186271
31.9355804560695,-14.332735441170383,20.048344341200327
31.935651501844983,-13.933195118091058,20.40346676664141
31.936077776497893,-11.535953179615028,22.074617627443704
31.936148822273374,-11.136412856535703,22.283540121230768
31.93636195959983,-9.937791887297731,22.516404534774285
31.936433005375314,-9.53825156421835,22.72581424595854
31.9365040511508,-9.138711241139026,22.87129028341388
31.93664614270177,-8.339630594980378,23.09820809111154
31.936717188477253,-7.940090271900996,23.17866968285449
31.936788234252738,-7.540549948821643,23.330332362836515
31.936859280028223,-7.141009625742318,23.383054858480985
31.937001371579193,-6.3419289795836695,23.590804620626805
31.937072417354674,-5.942388656504345,23.64119015835172
31.93714346313016,-5.542848333425021,23.73705948343941
31.937214508905644,-5.14330801034564,23.843517726557817
31.93728555468113,-4.743767687266316,23.87871204581884
31.937356600456614,-4.344227364186992,23.872034384886444
31.937569737783065,-3.145606394948962,24.219668391426254
31.937711829334035,-2.346525748790313,24.20430241195103
31.93778287510952,-1.946985425710932,24.27131839702933
31.938067058211455,-0.3488241333936349,24.45775819119469
31.938209149762425,0.45025651276507045,24.51012167479422
31.93828019553791,0.8497968358443947,24.49209706012361
31.938351241313395,1.249337158923719,24.49664871756224
31.938493332864365,2.0484178050823676,24.78266168055735
31.938777515966304,3.646579097399721,24.63720142806704
31.938919607517274,4.445659743558427,24.59348243840596
31.938990653292755,4.8452000666377515,24.710396064136
31.93906169906824,5.244740389717076,24.67524221881352
31.939132744843725,5.644280712796399,24.630860382104707
31.93920379061921,6.043821035875781,24.45482186791239
31.939274836394695,6.443361358955105,24.510740081422927
31.93934588217018,6.842901682034429,24.53753109847684
31.939416927945665,7.2424420051137535,24.56068451627141
31.93948797372115,7.6419823281930785,24.517246296017326
31.939559019496635,8.041522651272459,24.49713922
31.93963006527212,8.441062974351784,24.32288869718444
31.93977215682309,9.240143620510432,24.355229419999997
31.939914248374055,10.039224266669137,24.194299473040893
31.940056339925025,10.838304912827786,24.071581531922373
31.94012738570051,11.237845235907168,23.91906806005841
31.940198431475995,11.637385558986493,23.84290786467368
31.940340523026965,12.436466205145141,23.710049987302856
31.94041156880245,12.836006528224463,23.548592027287093
31.940482614577935,13.235546851303845,23.415033570762898
31.94055366035342,13.63508717438317,23.359058897673496
31.940766797679874,14.833708143621143,23.02006255733133
31.940837843455355,15.233248466700523,22.945658391989543
31.940979935006325,16.03232911285917,22.73021466072256
31.94105098078181,16.431869435938495,22.628110049499423
31.941122026557295,16.83140975901782,22.47312791117999
31.94119307233278,17.230950082097202,22.283683892427327
31.941264118108265,17.630490405176523,22.15074310362129
31.941406209659235,18.429571051335174,21.777167416065232
31.941548301210204,19.22865169749388,21.381091825967747
31.94161934698569,19.628192020573202,21.16206168539729
31.941690392761174,20.027732343652527,20.75572432091626
31.941761438536656,20.427272666731852,20.405748559328863
31.941903530087625,21.22635331289056,19.680855744817933
31.942045621638595,22.025433959049206,18.6390153849587
31.94225875896505,23.224054928287238,16.85318185487762
31.942329804740535,23.623595251366563,16.104474170255095
31.94240085051602,24.023135574445885,15.19724869195663
31.942471896291504,24.422675897525266,14.25619773238386
31.94254294206699,24.82221622060459,13.264021326402773
31.942613987842474,25.221756543683917,12.371695170284667
31.942685033617956,25.62129686676324,11.615073354679058
31.942969216719895,27.21945815908059,6.313172826983303
31.94304026249538,27.618998482159917,5.177337518834193
31.943111308270865,28.0185388052393,3.3469614551423383
32.37006703647763,-22.323619415299188,0.629920550663953
32.37020912802859,-21.52453876914048,2.496872076114307
32.370280173804076,-21.12499844606113,4.429689835229383
32.37035121957956,-20.725458122981834,5.749212024766764
32.370422265355046,-20.32591779990251,7.106342989223292
32.37049331113053,-19.926377476823127,8.76474958669254
32.370564356906016,-19.526837153743774,9.93565663371113
32.3706354026815,-19.12729683066445,10.969968771703918
32.370706448456986,-18.727756507585127,12.17595865833436
32.37077749423247,-18.328216184505802,13.13400752252264
32.370848540007955,-17.92867586142645,14.26076155126994
32.37091958578344,-17.529135538347123,15.18291510294889
32.370990631558925,-17.1295952152678,16.011172812004503
32.37106167733441,-16.730054892188477,16.754554846835493
32.37113272310989,-16.330514569109152,17.60566372710517
32.37120376888538,-15.930974246029772,18.2540579610629
32.37127481466086,-15.531433922950447,18.5590439065108
32.37134586043635,-15.131893599871095,19.1424499212586
32.37141690621183,-14.73235327679177,19.607366881288137
32.37148795198732,-14.332812953712416,20.133159056898503
32.37163004353829,-13.533732307553768,20.555043073175025
32.37170108931377,-13.134191984474388,21.03605783151635
32.37177213508926,-12.734651661395091,21.304646263266616
32.37184318086474,-12.335111338315738,21.542913611305657
32.37191422664023,-11.935571015236443,21.741058661068504
32.371985272415706,-11.53603069215706,22.093525621874683
32.37205631819119,-11.136490369077737,22.21967745164004
32.372127363966676,-10.736950045998412,22.39682216698486
32.37219840974216,-10.33740972291906,22.47898709164408
32.372269455517646,-9.937869399839766,22.602197307965533
32.37234050129313,-9.538329076760384,22.73618801080497
32.372411547068616,-9.138788753681059,22.873691976918924
32.3724825928441,-8.739248430601679,22.92944770770533
32.372553638619586,-8.33970810752241,23.07673351401252
32.37262468439507,-7.940167784443029,23.1502871498852
32.372695730170555,-7.540627461363677,23.231044490398663
32.37276677594604,-7.141087138284353,23.39226403839381
32.372837821721525,-6.7415468152050275,23.37739963867116
32.37290886749701,-6.342006492125703,23.616866384966997
32.37297991327249,-5.94246616904638,23.641888824045186
32.37305095904798,-5.542925845967056,23.744716040859466
32.37312200482346,-5.143385522887674,23.86878690764744
32.37319305059895,-4.74384519980835,23.90595274045316
32.37326409637443,-4.3443048767290255,23.909101583426096
32.37333514214992,-3.9447645536497014,24.03214786061889
32.3734061879254,-3.5452242305703203,24.11037188797981
32.37347723370089,-3.1456839074909957,24.139041731418704
32.37354827947637,-2.7461435844116715,24.152539971043872
32.37361932525186,-2.3466032613323473,24.17965996164238
32.37369037102734,-1.9470629382529663,24.31150687766152
32.37383246257831,-1.1479822920943177,24.426394445491315
32.37404559990476,0.05063867714371205,24.305048389115274
32.374116645680246,0.4501790002230363,24.34383346664736
32.374258737231216,1.2492596463816847,24.54221315785625
32.374400828782186,2.0483402925403333,24.803204125281617
32.374542920333155,2.847420938699039,24.62144975951805
32.374685011884125,3.6465015848576874,24.565072255997126
32.37475605765961,4.046041907937068,24.581279343252515
32.37482710343509,4.4455822310163935,24.595016574990183
32.37496919498606,5.244662877175041,24.82190616
32.37504024076155,5.644203200254365,24.61227996
32.37511128653703,6.043743523333746,24.470288752312303
32.37518233231252,6.443283846413071,24.394125796249902
32.375253378088,6.8428241694923955,24.5378236992485
32.37532442386349,7.24236449257172,24.51280560703053
32.37539546963897,7.641904815651044,24.48907017320121
32.37546651541446,8.041445138730424,24.43666916207212
32.37553756118994,8.440985461809749,24.285713792786822
32.37560860696543,8.840525784889074,24.22332830957284
32.37567965274091,9.240066107968397,24.22117756358073
32.37575069851639,9.63960643104778,24.21604757647337
32.375821744291876,10.039146754127103,24.103827556905387
32.37589279006736,10.438687077206485,24.01654863461333
32.375963835842846,10.838227400285753,23.984207560804908
32.37603488161833,11.237767723365133,23.928397723892264
32.376105927393816,11.637308046444458,23.88241478015058
32.3761769731693,12.036848369523783,23.722884613911024
32.376248018944786,12.436388692603105,23.64198016027484
32.37631906472027,12.83592901568243,23.546394393016502
32.376390110495755,13.23546933876181,23.402399732975184
32.37646115627124,13.635009661841135,23.350149160236047
32.376532202046725,14.03454998492046,23.251366647570286
32.37667429359769,14.833630631079108,23.004609650952563
32.37681638514866,15.632711277237814,22.80987540935492
32.3771005682506,17.230872569555167,22.32037982618626
32.37717161402608,17.630412892634492,22.14916852367217
32.37738475135254,18.829033861872524,21.61960934757229
32.378095209107386,22.824437092665935,17.491277399655857
32.37816625488286,23.2239774157452,16.790663361628607
32.378379392209325,24.42259838498323,14.318310165451884
32.3784504379848,24.822138708062557,13.715511288579116
32.37866357531126,26.02075967730053,10.396267315053036
32.37873462108674,26.42030000037991,9.2325985855503
32.37880566686223,26.819840323459236,7.886841274945948
32.37887671263771,27.21938064653856,6.675290847887711
32.3789477584132,27.618920969617882,5.306736033441248
32.80597453239533,-22.32369692784122,0.6417488058426539
32.80604557817081,-21.924156604761894,1.1436583145041832
32.8061166239463,-21.524616281682516,2.7597502965416263
32.80618766972178,-21.125075958603162,3.884704205128009
32.80625871549727,-20.725535635523865,5.847430222607878
32.80632976127275,-20.32599531244454,6.99784289341833
32.806400807048234,-19.92645498936516,8.422248320515267
32.80647185282372,-19.52691466628581,9.82026543994184
32.806542898599204,-19.127374343206487,10.898847729197726
32.80661394437469,-18.727834020127162,12.086603182156368
32.806684990150174,-18.328293697047837,13.20234524270687
32.80675603592566,-17.928753373968483,14.233983753932884
32.80689812747663,-17.129672727809837,16.006802119669313
32.806969173252114,-16.73013240473051,16.813116723434426
32.8070402190276,-16.330592081651186,17.331788497306064
32.80711126480308,-15.931051758571806,18.00442200293662
32.80718231057857,-15.531511435492481,18.579936364468807
32.80725335635405,-15.131971112413128,19.06526053843868
32.80739544790502,-14.332890466254451,19.98592416496292
32.8074664936805,-13.933350143175126,20.42751815378055
32.80753753945599,-13.533809820095803,20.69398347445151
32.80760858523147,-13.13426949701642,20.967879055157542
32.80767963100696,-12.734729173937126,21.27072483048284
32.80782172255793,-11.935648527778476,21.78312212725087
32.80803485988438,-10.737027558540447,22.4367055840248
32.80810590565987,-10.337487235461095,22.445519622086135
32.808247997210835,-9.538406589302419,22.73772923778336
32.80831904298632,-9.138866266223094,22.87772862516135
32.80846113453729,-8.339785620064445,23.000326285031623
32.808532180312774,-7.940245296985063,23.1171531394508
32.80860322608826,-7.540704973905711,23.2251177154744
32.808674271863744,-7.141164650826386,23.38007026325398
32.80874531763923,-6.741624327747062,23.428421484758644
32.808816363414714,-6.342084004667738,23.561205204492385
32.8088874091902,-5.942543681588414,23.65845770022496
32.80895845496568,-5.54300335850909,23.67587075745437
32.80902950074117,-5.143463035429709,23.786397450764596
32.80910054651665,-4.7439227123503835,23.895282872560205
32.80917159229213,-4.344382389271059,23.884010161864488
32.80924263806762,-3.9448420661917356,23.97348617187116
32.8093136838431,-3.545301743112354,23.98499873047169
32.80959786694504,-1.9471404507950003,24.320157897808404
32.80973995849601,-1.1480598046363517,24.44384458853132
32.80988205004698,-0.3489791584777032,24.384871715088607
32.810095187373435,0.8496418107603265,24.470864105556423
32.81030832469989,2.0482627799982995,24.57134842333689
32.81045041625086,2.8473434261570048,24.527302093001992
32.81059250780183,3.6464240723156536,24.649519830656807
32.8107345993528,4.445504718474359,24.678415261950004
32.81087669090377,5.244585364633007,24.652720092510705
32.81094773667925,5.644125687712331,24.643960598388183
32.81101878245473,6.043666010791712,24.511711538455256
32.81108982823022,6.4432063338710375,24.488628432948
32.8111608740057,6.842746656950362,24.464738781294077
32.81130296555667,7.641827303109009,24.515280731089145
32.81144505710764,8.440907949267714,24.32724407148238
32.81151610288313,8.84044827234704,24.25748999504942
32.81158714865861,9.239988595426365,24.199288875363205
32.8116581944341,9.639528918505745,24.17113525458065
32.81172924020958,10.03906924158507,24.0756230424418
32.81180028598507,10.43860956466445,24.007791884792542
32.81187133176055,10.838149887743718,23.97279124018741
32.811942377536035,11.2376902108231,23.901104246370533
32.81201342331152,11.637230533902423,23.86211799725826
32.812084469087004,12.036770856981747,23.6879032217877
32.812226560637974,12.835851503140395,23.51969634586612
32.81229760641346,13.235391826219777,23.359630561651525
32.812368652188944,13.6349321492991,23.29668070401512
32.81272388106637,15.63263376469578,22.83966826993938
32.81371852192315,21.22619828780649,19.712821844363955
32.8139316592496,22.424819257044522,18.16597078
32.81400270502509,22.8243595801239,17.416276946389686
32.81407375080057,23.22389990320317,16.615198545963693
32.81428688812703,24.4225208724412,14.406527596454245
32.81435793390251,24.822061195520522,13.369556061789208
32.814428979678,25.221601518599847,12.280338056011653
32.814500025453476,25.621141841679172,11.634577007750996
32.814926300106386,28.01838378015523,3.830864311873136
32.81499734588187,28.417924103234554,1.4209319732094283
