X,Y,Z
54.15018054352546,-14.567993902048169,6.802772991117915
54.150092690123,-14.17243028482427,6.995069928419445
54.150004836720534,-13.77686666760037,7.165746351178912
54.14991698331807,-13.381303050376523,7.342273335838717
54.14982912991562,-12.985739433152624,7.38030958915271
54.14974127651315,-12.590175815928724,7.416541505238487
54.149653423110685,-12.194612198704823,7.462247655173585
54.14956556970822,-11.79904858148098,7.55559065958981
54.14947771630576,-11.403484964257078,7.563762575930882
54.14938986290329,-11.007921347033179,7.601163415360763
54.149302009500836,-10.612357729809279,7.523199502314464
54.149214156098374,-10.216794112585378,7.548920740935583
54.14912630269591,-9.821230495361535,7.503078746164896
54.14903844929345,-9.425666878137635,7.439166935533042
54.14895059589098,-9.030103260913732,7.572382658657449
54.148774889086056,-8.238976026465988,7.348107314535319
54.148687035683594,-7.843412409242088,7.280723137562978
54.14859918228114,-7.447848792018188,7.357517082401129
54.14851132887867,-7.052285174794288,7.071980042487639
54.14842347547621,-6.656721557570444,7.175716248448902
54.148335622073745,-6.261157940346543,7.188048232451504
54.14824776867128,-5.865594323122643,7.129291476468328
54.14815991526883,-5.4700307058987425,7.044989344245789
54.14807206186636,-5.074467088674899,7.030246113052319
54.147984208463896,-4.678903471450998,6.938155628539095
54.147896355061434,-4.283339854227098,6.930774371771964
54.14780850165897,-3.8877762370031976,6.907304276901817
54.1477206482565,-3.4922126197792966,6.8574121237927255
54.14763279485405,-3.0966490025554534,6.815075079793679
54.147544941451585,-2.7010853853316092,6.792754671942756
54.147457088049116,-2.3055217681076523,6.768402730496118
54.14736923464666,-1.9099581508837518,6.66343987739403
54.14728138124419,-1.514394533659908,6.648526611203692
54.147193527841736,-1.1188309164360077,6.580796865082465
54.147105674439274,-0.7232672992121072,6.599463637846588
54.147017821036805,-0.32770368198814975,6.616224079458965
54.14692996763435,0.06785993523569385,6.461340511777109
54.14684211423188,0.4634235524595375,6.357949101274076
54.14675426082942,0.858987169683438,6.315973117079875
54.146666407426956,1.2545507869073385,6.274130569639849
54.146578554024494,1.650114404131239,6.32929138
54.14649070062203,2.0456780213550823,6.222482617896598
54.14640284721957,2.4412416385789832,6.293021217545595
54.14631499381711,2.8368052558028833,6.225484080655197
54.146227140414645,3.232368873026841,6.185471875297114
54.14613928701218,3.6279324902506844,6.138673334437476
54.14605143360971,4.023496107474529,6.1501490783260255
54.14596358020726,4.419059724698429,6.1059187
54.145875726804796,4.814623341922329,6.144767448762502
54.14578787340233,5.210186959146229,6.112345263559836
54.14570001999987,5.605750576370073,6.095974793901583
54.1456121665974,6.0013141935939744,6.125579259949854
54.14552431319495,6.396877810817874,6.053105637279557
54.145436459792485,6.792441428041718,6.035484763379484
54.145348606390016,7.188005045265675,6.051879302390588
54.14526075298756,7.583568662489462,5.862471253435407
54.14517289958509,7.979132279713419,5.902887275771982
54.14508504618263,8.37469589693732,5.7936009805569
54.14499719278017,8.770259514161163,5.869461444967145
54.144909339377705,9.165823131385064,5.868699100857216
54.14482148597524,9.561386748608964,5.706824525828117
54.14473363257278,9.956950365832864,5.781770081390616
54.144557925767856,10.748077600280608,5.783468240000001
54.144470072365394,11.143641217504454,5.656026140908143
54.14438221896293,11.53920483472841,5.681797155156928
54.14429436556047,11.93476845195231,5.678551072082116
54.14420651215801,12.330332069176155,5.709516178368255
54.14411865875554,12.725895686400055,5.6724716097648455
54.14403080535308,13.121459303623897,5.557739983644315
54.14394295195061,13.517022920847856,5.626459474182965
54.14385509854815,13.912586538071698,5.637342517400601
54.143767245145696,14.308150155295657,5.633858186233929
54.14367939174323,14.703713772519443,5.632070102473582
54.14359153834077,15.099277389743401,5.749372861962788
54.1435036849383,15.494841006967302,5.58397129982499
54.14341583153584,15.890404624191145,5.58642868072786
54.143327978133385,16.285968241415045,5.599145828122647
54.143240124730916,16.681531858639,5.739132488688868
54.143152271328454,17.077095475862848,5.698143011055924
54.14306441792599,17.472659093086747,5.694940009594372
54.14297656452353,17.86822271031059,5.760443611536524
54.14288871112106,18.26378632753449,5.710159125279499
54.142800857718605,18.65934994475839,5.7085449275602365
54.14271300431614,19.05491356198229,5.706795624366404
54.14262515091368,19.450477179206136,5.459881566956596
54.14253729751122,19.846040796430035,5.771215552974201
54.14244944410875,20.241604413653935,5.671914648919514
54.142361590706294,20.637168030877834,5.83976226
54.142273737303825,21.032731648101738,5.864968280712824
54.14218588390136,21.428295265325584,5.686457193193678
54.14209803049891,21.823858882549484,5.6365947746039
54.14201017709644,22.219422499773383,5.452699706437642
54.14183447029151,23.010549734221126,5.228668252056705
54.141658763486596,23.801676968668986,5.248177466373246
54.14157091008413,24.19724058589277,5.106484782577461
54.141483056681665,24.592804203116728,5.058123071134701
54.14121949647427,25.779495054788374,4.59282038
54.141131643071816,26.175058672012216,4.234182696178481
54.141043789669354,26.570622289236116,3.824115725508978
54.140955936266884,26.966185906460016,3.662279389669887
54.14078022946196,27.757313140907762,2.8934548844600743
54.140692376059505,28.15287675813172,2.8658692578260814
54.14060452265704,28.54844037535556,2.512114099421298
54.14042881585212,29.339567609803364,1.8358535799999995
54.14034096244965,29.735131227027207,1.2991972910101557
54.58713718449365,-20.10578776969059,1.0124121741043142
54.58704933109119,-19.71022415246669,1.847333719853793
54.58696147768872,-19.31466053524279,2.452914849594406
54.58687362428626,-18.919096918018944,3.049528032721084
54.58678577088379,-18.523533300795044,3.365674418462264
54.58652221067641,-17.336842449123345,4.819734472585476
54.58643435727395,-16.9412788318995,5.087487484994012
54.58634650387148,-16.545715214675543,5.424303122115334
54.58617079706656,-15.754587980227798,5.954632832088652
54.586082943664096,-15.359024363003954,6.315218428156161
54.58599509026163,-14.963460745780054,6.343780094125976
54.58590723685917,-14.567897128556154,6.514360569827044
54.58581938345671,-14.172333511332253,6.689886119446613
54.585643676651785,-13.38120627688451,6.957247196024248
54.58555582324932,-12.985642659660607,7.02096307319421
54.58546796984686,-12.590079042436708,7.065750026129221
54.5853801164444,-12.194515425212806,7.192329646058868
54.58529226304193,-11.798951807988963,7.216791437269081
54.585116556237004,-11.007824573541162,7.142818203580837
54.58502870283454,-10.612260956317263,7.119191535389696
54.58494084943209,-10.216697339093363,7.152769410161619
54.58485299602962,-9.821133721869518,7.112276167852703
54.58476514262716,-9.425570104645619,7.059351993559267
54.58467728922469,-9.030006487421717,6.907786813744564
54.58458943582223,-8.634442870197816,6.868306345518705
54.58450158241977,-8.238879252973973,6.834971276362047
54.58441372901731,-7.843315635750073,6.800429393219316
54.584325875614844,-7.447752018526172,6.822935312666662
54.58423802221238,-7.0521884013022715,6.812218097298231
54.58415016880992,-6.656624784078429,6.768674223596342
54.58406231540745,-6.261061166854528,6.703887462799593
54.583974462004996,-5.865497549630627,6.687800367505176
54.58388660860253,-5.469933932406726,6.679917964926247
54.58371090179761,-4.678806697958983,6.539888610765763
54.58362304839514,-4.283243080735082,6.544908565318618
54.583535194992685,-3.8876794635111818,6.431170414623575
54.583447341590215,-3.492115846287281,6.375792267107808
54.5832716347853,-2.700988611839594,6.325817943774093
54.58309592798037,-1.909861377391736,6.237496584511541
54.583008074577904,-1.5142977601678924,6.183197213207149
54.58292022117544,-1.1187341429439919,6.200276567087534
54.58283236777299,-0.7231705257200913,6.1224367453018695
54.58274451437052,-0.327606908496134,6.1070415882743685
54.582656660968055,0.06795670872770962,6.095063014814292
54.58256880756559,0.4635203259515533,6.034514577602784
54.58248095416313,0.8590839431754538,6.014804431418878
54.58239310076066,1.2546475603993543,5.997592305257677
54.58230524735821,1.6502111776232549,5.912769472593387
54.582217393955744,2.045774794847098,5.931178400388481
54.582129540553275,2.441338412070999,5.702284461155425
54.58204168715082,2.836902029294899,5.899851192341249
54.58195383374835,3.2324656465188566,5.734691072124007
54.581865980345896,3.6280292637427003,5.656402321473704
54.581778126943426,4.023592880966544,5.659724258031198
54.581690273540964,4.4191564981904445,5.501764955807717
54.58160242013851,4.814720115414345,5.595879511104646
54.58151456673604,5.210283732638246,5.582395219199944
54.58142671333358,5.605847349862088,5.592844460990556
54.581338859931115,6.00141096708599,5.54306006217308
54.58125100652865,6.39697458430989,5.475543251367244
54.58116315312619,6.792538201533734,5.613352061236943
54.58107529972373,7.188101818757691,5.442480810828903
54.58098744632127,7.5836654359814775,5.391710755788712
54.580899592918804,7.979229053205436,5.387507795738695
54.58081173951634,8.374792670429336,5.495969381048737
54.58072388611387,8.770356287653179,5.4349272034176135
54.58063603271142,9.165919904877079,5.351781360909816
54.580548179308956,9.56148352210098,5.407417257415467
54.580460325906486,9.95704713932488,5.25345922329587
54.58037247250403,10.352610756548724,5.40194042973185
54.58028461910156,10.748174373772624,5.263234453422143
54.5801967656991,11.143737990996469,5.347711297497431
54.580108912296645,11.539301608220427,5.28199816913145
54.580021058894175,11.934865225444327,5.32192525959912
54.57993320549172,12.33042884266817,5.253673835508737
54.57984535208925,12.72599245989207,5.333894282253132
54.57975749868679,13.121556077115914,5.355792128344677
54.579669645284326,13.517119694339872,5.3561462584220205
54.579581791881864,13.912683311563715,5.315952436168482
54.5794939384794,14.308246928787671,5.338023156896401
54.57940608507694,14.703810546011459,5.298765882253465
54.57931823167448,15.099374163235417,5.126183044807108
54.57923037827201,15.494937780459317,5.227054955174241
54.57914252486955,15.890501397683161,5.28518845635135
54.57905467146709,16.28606501490706,5.267743192910055
54.57896681806463,16.681628632131016,5.299776073632561
54.57887896466217,17.077192249354862,5.272616852776237
54.5787911112597,17.472755866578765,5.304261900680448
54.57870325785724,17.86831948380261,5.328087556947071
54.57861540445477,18.263883101026508,5.376712227749621
54.57852755105231,18.659446718250408,5.328638347447031
54.578439697649856,19.055010335474307,5.395957109859337
54.578351844247386,19.450573952698154,5.254342371010352
54.57826399084493,19.846137569922053,5.294668785915444
54.57817613744246,20.241701187145953,5.345091693181972
54.57800043063754,21.032828421593752,5.17727438
54.57782472383261,21.8239556560415,5.172097399424462
54.57773687043015,22.219519273265398,5.235913449501234
54.57764901702769,22.61508289048924,5.07976632
54.57756116362522,23.01064650771314,5.083670408886796
54.577473310222764,23.40621012493704,5.04552458
54.57729760341784,24.197337359384786,4.822732651778932
54.57720975001538,24.592900976608743,4.646603569500394
54.576946189807984,25.77959182828039,4.203438380000001
54.57685833640552,26.175155445504235,3.8174676
54.57677048300307,26.570719062728134,3.666183886266455
54.5766826296006,26.966282679952034,3.467454415638937
54.57641906939321,28.152973531623736,2.440219589049517
54.576331215990756,28.54853714884758,2.259650054527397
54.576243362588286,28.94410076607148,1.8606407793158937
54.576155509185824,29.33966438329538,1.5139995005585636
54.57606765578336,29.73522800051922,1.5183332641581642
55.02286387782736,-20.105690996198575,0.8938663290688549
55.02277602442491,-19.710127378974676,1.6550236877799824
55.02268817102244,-19.314563761750776,2.2581680972392086
55.022600317619975,-18.91900014452693,2.73188416168598
55.02251246421751,-18.523436527303026,3.243915755393422
55.02242461081505,-18.127872910079127,3.6561926608448174
55.02233675741259,-17.732309292855227,3.995520979085104
55.02224890401013,-17.336745675631327,4.384998215131673
55.022161050607664,-16.941182058407485,4.746147938188089
55.0220731972052,-16.545618441183525,4.906125864055404
55.02198534380274,-16.15005482395968,5.306236316724976
55.02189749040027,-15.754491206735782,5.554821299377096
55.021809636997816,-15.35892758951194,5.782308729064775
55.02172178359535,-14.963363972288038,6.072947577253953
55.021633930192884,-14.567800355064138,6.257733716592334
55.02154607679043,-14.172236737840239,6.415562145278769
55.02145822338796,-13.776673120616337,6.501930864700592
55.0213703699855,-13.381109503392494,6.640411033668093
55.02128251658304,-12.985545886168591,6.840443485009482
55.02119466318057,-12.589982268944691,6.843354363508359
55.02110680977812,-12.194418651720792,6.837246893705317
55.02101895637565,-11.798855034496947,6.7199363011643065
55.02093110297319,-11.403291417273048,6.698131105256446
55.020843249570724,-11.007727800049148,6.740117276207126
55.02075539616826,-10.612164182825246,6.689356414602076
55.0206675427658,-10.216600565601347,6.633161509395085
55.02057968936334,-9.821036948377504,6.642332009941264
55.020491835960875,-9.425473331153603,6.611010953286447
55.020403982558406,-9.029909713929701,6.551231308217674
55.02031612915595,-8.6343460967058,6.539760483266516
55.02022827575348,-8.238782479481957,6.560744836073349
55.02014042235103,-7.843218862258056,6.4530126785698645
55.020052568948564,-7.447655245034157,6.447506491056251
55.019964715546095,-7.052091627810256,6.390737766705295
55.01987686214364,-6.656528010586412,6.4249033169527
55.01978900874117,-6.260964393362512,6.374552535017118
55.01970115533871,-5.865400776138611,6.36215601025423
55.01961330193625,-5.469837158914711,6.272568509285353
55.019525448533784,-5.074273541690867,6.299026071216693
55.01943759513133,-4.6787099244669665,6.151254224596031
55.01934974172886,-4.283146307243067,6.044794236119508
55.0192618883264,-3.887582690019166,6.011774056596361
55.019174034923935,-3.492019072795265,6.009073195004282
55.01908618152147,-3.0964554555714217,5.924292550874772
55.01899832811901,-2.700891838347578,5.91154894480045
55.01891047471655,-2.3053282211236206,5.924535424380874
55.01882262131409,-1.9097646038997202,5.768985547914964
55.01873476791162,-1.5142009866758765,5.73908066414937
55.01864691450916,-1.118637369451976,5.6240514687583625
55.0185590611067,-0.7230737522280756,5.7323765945597565
55.01847120770424,-0.3275101350041183,5.639026639938491
55.018383354301776,0.06805348221972538,5.548693822947532
55.018295500899306,0.46361709944356905,5.523767133952878
55.01820764749685,0.8591807166674694,5.403965099576249
55.01811979409438,1.25474433389137,5.483303492785599
55.01803194069192,1.6503079511152705,5.408196285533568
55.017944087289465,2.045871568339114,5.408089306083872
55.017856233886995,2.4414351855630145,5.381945835922928
55.01776838048453,2.836998802786915,5.364344038985847
55.01768052708207,3.2325624200108725,5.318047438812771
55.01759267367961,3.628126037234716,5.251065990634246
55.017504820277146,4.023689654458559,5.085027267160465
55.017416966874684,4.419253271682461,5.174586773555291
55.01732911347222,4.8148168889063605,5.252598954554281
55.01724126006976,5.210380506130261,5.230057262544629
55.0171534066673,5.605944123354105,5.139596888736419
55.01706555326483,6.001507740578005,5.098082203056501
55.01697769986237,6.397071357801906,5.075306836414848
55.01688984645991,6.7926349750257495,5.016171461367416
55.01680199305744,7.188198592249707,5.04343028302258
55.01671413965499,7.583762209473493,5.077835079934614
55.01662628625252,7.97932582669745,5.038614317988896
55.01653843285006,8.37488944392135,4.944266541239734
55.01645057944759,8.770453061145195,5.014669276898444
55.01636272604513,9.166016678369095,4.939505799768523
55.016274872642676,9.561580295592996,4.949663722927014
55.016187019240206,9.957143912816896,4.920098763721493
55.016099165837744,10.352707530040739,4.92099870943959
55.01601131243528,10.74827114726464,4.964339339363987
55.01592345903282,11.143834764488485,4.92211270908558
55.01583560563036,11.539398381712441,4.828569849296046
55.015747752227895,11.934961998936343,4.904513574204185
55.01565989882543,12.330525616160186,4.872136429783244
55.01557204542297,12.726089233384087,4.901730678453751
55.01548419202051,13.12165285060793,4.891495149590421
55.01539633861804,13.517216467831886,4.799892960261412
55.015308485215584,13.912780085055731,4.934864785603367
55.01522063181312,14.308343702279688,4.923778316817474
55.01513277841065,14.703907319503474,4.945825253363188
55.0150449250082,15.099470936727432,4.925765774265969
55.01495707160573,15.495034553951333,4.90522346750013
55.014869218203266,15.890598171175176,4.998806083085937
55.01478136480081,16.286161788399077,4.99570937069227
55.01469351139834,16.681725405623034,4.906597383302085
55.01460565799589,17.077289022846877,4.889410515770671
55.01451780459342,17.472852640070776,4.974177501106337
55.014429951190955,17.868416257294623,4.981433515534426
55.01434209778849,18.263979874518522,5.051078594996849
55.01425424438603,18.659543491742422,4.974228461707222
55.01416639098357,19.05510710896632,4.9957086944972
55.014078537581106,19.450670726190165,5.005524153743191
55.013990684178644,19.846234343414068,5.004599637298321
55.013902830776175,20.241797960637967,5.016042735015129
55.01372712397125,21.032925195085767,5.056766538605658
55.013639270568795,21.428488812309613,5.092896207886815
55.01355141716633,21.824052429533516,4.822634968910836
55.01337571036141,22.61517966398126,4.706055860657402
55.01328785695894,23.01074328120516,4.654839559999999
55.01320000355648,23.406306898429058,4.545401119999998
55.01284858994663,24.988561367324547,4.01330414
55.012760736544166,25.384124984548503,4.046602369890908
55.012672883141704,25.779688601772403,3.903840505205274
55.01258502973924,26.17525221899625,3.755855718458657
55.01249717633678,26.57081583622015,3.458550528055612
55.01240932293432,26.96637945344405,3.1715344806770225
55.012321469531855,27.361943070667948,2.9806383036630506
55.012233616129386,27.75750668789179,2.7673838847955863
55.01214576272693,28.153070305115747,2.4691014031610163
55.01205790932447,28.548633922339594,2.0217491835463828
55.011882202519544,29.339761156787397,1.5210025689528457
55.011794349117075,29.73532477401124,1.4657326991237536
55.45867842456354,-20.501157839930457,0.5086979882615152
55.458590571161075,-20.105594222706557,0.8533122994525287
55.45850271775861,-19.710030605482658,1.4434755998850264
55.45841486435615,-19.314466988258758,2.18176303359977
55.45832701095369,-18.918903371034915,2.638933213735071
55.45823915755122,-18.523339753811012,3.0368069821795283
55.458151304148764,-18.127776136587112,3.40375317799066
55.4580634507463,-17.732212519363213,3.822462216604388
55.45797559734383,-17.336648902139313,4.215772346484162
55.45788774394138,-16.94108528491547,4.500524641162869
55.45779989053891,-16.545521667691514,4.802836798546817
55.45771203713645,-16.149958050467667,5.006692907562161
55.457624183733984,-15.754394433243766,5.299833462707138
55.45753633033152,-15.358830816019923,5.60031618745995
55.457448476929066,-14.963267198796023,5.9201641354485615
55.4573606235266,-14.567703581572122,5.996980626514631
55.457272770124135,-14.172139964348222,6.106381367957233
55.45718491672167,-13.77657634712432,6.237504529991878
55.45709706331921,-13.381012729900478,6.312379750389009
55.45700920991675,-12.985449112676578,6.315969952627125
55.456921356514286,-12.589885495452675,6.380807678594598
55.456833503111824,-12.194321878228775,6.382283854202032
55.45674564970936,-11.798758261004933,6.433867576444762
55.4566577963069,-11.403194643781031,6.37157436683864
55.45656994290443,-11.007631026557132,6.486386904822707
55.456482089501975,-10.612067409333232,6.366374536142792
55.45639423609951,-10.21650379210933,6.40497862855795
55.45630638269704,-9.820940174885488,6.3480036380867615
55.45621852929459,-9.425376557661586,6.289034042018207
55.45613067589212,-9.029812940437687,6.333155044661748
55.45604282248966,-8.634249323213785,6.167995694609709
55.455954969087195,-8.23868570598994,6.166800140137528
55.45586711568473,-7.843122088766041,6.149255539387894
55.45577926228228,-7.44755847154214,6.058426673779051
55.45569140887981,-7.05199485431824,6.049545094836115
55.455603555477346,-6.656431237094397,5.937157079028342
55.455515702074884,-6.2608676198704964,5.895721769830503
55.45542784867242,-5.865304002646595,5.921724368069522
55.45533999526996,-5.4697403854226945,5.814046307840852
55.4552521418675,-5.074176768198852,5.788140025587444
55.455164288465035,-4.678613150974951,5.733584497798253
55.455076435062566,-4.283049533751051,5.687230650590495
55.45498858166011,-3.88748591652715,5.610525597361932
55.45490072825764,-3.4919222993032495,5.605838883519183
55.454812874855186,-3.096358682079406,5.536734236142524
55.454725021452724,-2.7007950648555625,5.540465883004092
55.454637168050255,-2.3052314476316047,5.482616449494105
55.4545493146478,-1.9096678304077044,5.418052477430934
55.45446146124533,-1.5141042131838607,5.385307675229484
55.45437360784287,-1.1185405959599604,5.290379834800067
55.45428575444041,-0.7229769787360599,5.295376003486727
55.45419790103794,-0.3274133615121025,5.19752952962233
55.45411004763548,0.06815025571174113,5.234653893203484
55.45402219423302,0.46371387293558475,5.14734355656998
55.45393434083056,0.8592774901594853,5.146192956447473
55.453846487428095,1.2548411073833856,5.0587942578819485
55.45375863402563,1.6504047246072862,5.1387548709555535
55.45367078062317,2.04596834183113,5.084140134077559
55.45358292722071,2.4415319590550304,5.062121755294203
55.453495073818246,2.837095576278931,4.998082286701041
55.45340722041578,3.2326591935028883,4.962200104654918
55.45331936701332,3.6282228107267316,4.830489608166411
55.45323151361085,4.023786427950575,4.817838110255313
55.4531436602084,4.419350045174476,4.823147227901952
55.453055806805935,4.814913662398377,4.728163665687129
55.452967953403466,5.210477279622277,4.707782010245899
55.45288010000101,5.60604089684612,4.846214260079074
55.45279224659854,6.001604514070021,4.757804768504734
55.45270439319608,6.397168131293922,4.701202702386762
55.452616539793624,6.792731748517765,4.585743030527511
55.452528686391155,7.188295365741722,4.658268593065075
55.45244083298869,7.583858982965509,4.639500745709933
55.45235297958623,7.979422600189467,4.596215630930915
55.45226512618377,8.374986217413367,4.547420407294013
55.452177272781306,8.770549834637212,4.526465718830165
55.452089419378844,9.166113451861111,4.526866496588411
55.45200156597638,9.561677069085011,4.495857124437711
55.45191371257392,9.957240686308912,4.589806388175022
55.45182585917146,10.352804303532755,4.476092925619781
55.45173800576899,10.748367920756655,4.509316863651073
55.45165015236653,11.1439315379805,4.394661805658249
55.45156229896407,11.539495155204458,4.513769967922885
55.4514744455616,11.93505877242836,4.506210333078337
55.451386592159146,12.330622389652202,4.446295906840659
55.45129873875668,12.726186006876102,4.481559142892348
55.45121088535422,13.121749624099946,4.500523210800661
55.45112303195175,13.517313241323903,4.391849805982088
55.45103517854929,13.912876858547746,4.4968027672851525
55.450947325146835,14.308440475771704,4.542546235636326
55.450859471744366,14.70400409299549,4.549239322515702
55.4507716183419,15.099567710219446,4.600096821776263
55.45068376493944,15.49513132744335,4.606680589700738
55.45059591153698,15.890694944667192,4.611767164956703
55.45050805813452,16.286258561891092,4.648547127425415
55.450420204732055,16.68182217911505,4.693586084882504
55.45033235132959,17.07738579633889,4.585596852650896
55.45024449792713,17.472949413562795,4.617244998720468
55.45015664452467,17.86851303078664,4.785717101428954
55.4500687911222,18.26407664801054,4.572288301646755
55.449980937719744,18.65964026523444,4.723931913141934
55.44989308431728,19.05520388245834,4.641323873839323
55.44980523091481,19.450767499682183,4.644661766549875
55.44971737751236,19.846331116906082,4.685237759230431
55.44962952410989,20.241894734129986,4.663241370823618
55.449541670707426,20.637458351353885,4.71236547325823
55.44945381730496,21.033021968577785,4.689300586760222
55.4493659639025,21.428585585801628,4.608971861161024
55.44919025709758,22.21971282024943,4.475795271291064
55.449102403695115,22.615276437473273,4.49545861851837
55.44901455029265,23.010840054697173,4.41803028
55.44892669689019,23.406403671921073,4.309778386924344
55.44883884348773,23.80196728914503,4.333246543864307
55.448750990085266,24.197530906368815,4.275224275091927
55.448663136682804,24.593094523592775,4.113421400954372
55.448575283280334,24.98865814081656,4.033017406282622
55.448311723072955,26.175348992488264,3.456873595824167
55.89440511789724,-20.501061066438446,0.5165012767560602
55.89431726449478,-20.105497449214543,0.7001180842625719
55.894229411092326,-19.709933831990643,1.3460039631922611
55.894141557689856,-19.314370214766743,1.8811518848461493
55.8940537042874,-18.9188065975429,2.386691696483469
55.89396585088493,-18.523242980318997,2.974654777948976
55.89387799748247,-18.127679363095094,3.3504467984087816
55.893790144080015,-17.732115745871194,3.661719579007031
55.893702290677545,-17.336552128647295,3.952145451035577
55.89361443727508,-16.940988511423452,4.2325283940582095
55.89352658387262,-16.545424894199495,4.555700111533975
55.89343873047016,-16.14986127697565,4.854814610982176
55.8933508770677,-15.754297659751751,5.054625110672617
55.893263023665234,-15.358734042527907,5.346515060171568
55.89317517026277,-14.963170425304007,5.607676173060629
55.89308731686031,-14.567606808080106,5.707135510192055
55.89299946345785,-14.172043190856206,5.776936256945167
55.89291161005538,-13.776479573632306,5.871065537427667
55.89282375665292,-13.380915956408462,5.925051851416455
55.89273590325046,-12.985352339184562,5.972932115524456
55.89264804984799,-12.58978872196066,5.974647734645329
55.89256019644554,-12.19422510473676,6.05034918651283
55.89247234304307,-11.798661487512916,5.997513946360626
55.89238448964061,-11.403097870289017,6.025493065665959
55.89229663623814,-11.007534253065115,6.033608612049433
55.89220878283568,-10.611970635841216,6.02601113692312
55.892120929433226,-10.216407018617314,6.050618750681146
55.892033076030756,-9.820843401393471,5.981398281377621
55.891945222628294,-9.425279784169572,5.893895549946043
55.89185736922583,-9.02971616694567,5.831018404873433
55.89176951582337,-8.634152549721769,5.8317704566349065
55.8916816624209,-8.238588932497926,5.752335036741979
55.891593809018445,-7.8430253152740255,5.698602871813122
55.89150595561598,-7.447461698050125,5.689948708120759
55.89141810221352,-7.051898080826224,5.6558637961271305
55.89133024881106,-6.656334463602381,5.599403733220816
55.89124239540859,-6.26077084637848,5.54949488241108
55.891154542006134,-5.8652072291545805,5.525816161709944
55.89106668860367,-5.469643611930679,5.495028403460255
55.8909788352012,-5.074079994706835,5.401401497632175
55.89089098179875,-4.678516377482936,5.311201528129278
55.89080312839628,-4.282952760259035,5.287518533910659
55.890715274993816,-3.887389143035134,5.265836783288492
55.890627421591354,-3.491825525811234,5.189133011672034
55.89053956818889,-3.09626190858739,5.135943160914628
55.89045171478644,-2.7006982913635467,5.070561369131421
55.89036386138397,-2.3051346741395893,5.025330759643622
55.890276007981505,-1.9095710569156885,5.014876463733682
55.89018815457904,-1.514007439691845,4.989674327357898
55.89010030117658,-1.1184438224679445,4.92331640810185
55.89001244777412,-0.7228802052440441,4.8840088393886765
55.88992459437166,-0.32731658802008673,4.851005390283067
55.889836740969194,0.06824702920375689,4.809749643340161
55.889748887566725,0.46381064642760056,4.807465964723926
55.88966103416427,0.859374263651501,4.753298094307952
55.8895731807618,1.2549378808754015,4.707616084216746
55.889485327359345,1.650501498099302,4.68274248743228
55.88939747395688,2.0460651153231457,4.724211762145984
55.889309620554414,2.4416287325470463,4.6838444931145
55.88922176715196,2.8371923497709464,4.627521809834408
55.88913391374949,3.232755966994904,4.500281342614229
55.88904606034703,3.6283195842187475,4.505145950918707
55.888958206944565,4.023883201442591,4.427610299282866
55.8888703535421,4.419446818666492,4.2332854597396805
55.88878250013964,4.815010435890392,4.456838339643856
55.88869464673718,5.210574053114293,4.3783222910231006
55.888606793334716,5.6061376703381365,4.159733650304071
55.888518939932254,6.001701287562036,4.28382830835332
55.88843108652979,6.397264904785937,4.141783927324692
55.88834323312733,6.792828522009781,4.254806636152883
55.88825537972487,7.188392139233739,4.160537746734941
55.888167526322405,7.583955756457525,4.053182441206649
55.888079672919936,7.979519373681482,4.071493130362637
55.88799181951748,8.375082990905383,4.144268081551334
55.88790396611501,8.770646608129226,4.202923599740417
55.88781611271255,9.166210225353128,3.93821511578634
55.887728259310094,9.561773842577027,4.0294616352832175
55.887640405907625,9.957337459800927,4.124190068853237
55.88755255250517,10.352901077024772,4.135248941820171
55.8874646991027,10.748464694248671,4.171858772481281
55.88737684570024,11.144028311472516,4.083257063831895
55.88728899229778,11.539591928696474,4.013336804365648
55.887201138895314,11.935155545920374,4.034439226471543
55.88711328549285,12.330719163144218,4.097302513206126
55.88702543209039,12.726282780368118,4.046936608046097
55.88693757868793,13.12184639759196,4.067614264548901
55.88684972528546,13.517410014815919,4.153643095539984
55.886761871883,13.912973632039762,4.116309793100524
55.88667401848054,14.308537249263718,4.118629917757019
55.88658616507808,14.704100866487506,4.045098043726743
55.886498311675616,15.099664483711463,4.108911551863993
55.88641045827315,15.495228100935364,4.116956902994857
55.88632260487069,15.890791718159209,4.196519112339352
55.88623475146823,16.28635533538311,4.200438379445991
55.88614689806576,16.681918952607067,4.20049402920671
55.886059044663305,17.07748256983091,4.237848297524894
55.885971191260836,17.47304618705481,4.208130749785555
55.88588333785838,17.868609804278652,4.235436772786984
55.88579548445591,18.264173421502555,4.263092204533474
55.88570763105345,18.659737038726455,4.202843849356356
55.885619777650994,19.055300655950354,4.229400649786663
55.885531924248525,19.450864273174197,3.9492239829395888
55.88544407084606,19.846427890398097,4.357184275087644
55.8853562174436,20.241991507622,4.40017916
55.88482909702883,22.61537321096529,4.282236942198304
55.88474124362636,23.01093682818919,4.169801779502971
55.8846533902239,23.40650044541309,4.130885237676576
55.88456553682144,23.802064062637047,4.065096979110446
55.88412626980912,25.779882148756435,3.48170754
55.88403841640666,26.175445765980278,3.4443416
55.883862709601736,26.96657300042808,2.9665117200000006
55.883774856199274,27.36213661765198,2.6958589940199635
55.88368700279681,27.757700234875823,2.3931298778181818
55.88359914939435,28.15326385209978,1.91306958
