X,Y,Z
57.63923520387634,1.6518063173862265,3.1377341817089217
57.63913181501301,2.0470415037294245,3.072946398210325
57.63902842614968,2.442276690072509,2.9997861284061336
57.638925037286356,2.8375118764156504,3.066314833596636
57.638821648423026,3.232747062758735,3.022236949146473
57.6387182595597,3.627982249101876,2.9158485226046404
57.63861487069637,4.023217435444961,2.864859622275722
57.63851148183304,4.418452621788102,2.838543943167443
57.63840809296972,4.8136878081312435,2.847174253016028
57.63830470410639,5.208922994474328,2.847162777769447
57.638201315243066,5.604158180817469,2.839860279594603
57.638097926379736,5.999393367160553,2.851416757162424
57.637994537516406,6.394628553503694,2.8167118509023217
57.63789114865308,6.789863739846836,2.7751434541138504
57.63778775978975,7.18509892618992,2.7684227559061774
57.6375809820631,7.975569298876146,2.705036803212209
57.63747759319977,8.370804485219288,2.708611905755431
57.637374204336446,8.76603967156243,2.708731799298201
57.637270815473116,9.161274857905514,2.7568913345533805
57.637167426609786,9.556510044248656,2.721953401074064
57.63706403774646,9.95174523059174,2.743567788412053
57.63696064888313,10.346980416934882,2.7268868191834605
57.63685726001981,10.742215603277966,2.7269242151606163
57.63675387115648,11.137450789621106,2.691684373749716
57.63665048229315,11.532685975964247,2.734666612095812
57.636547093429826,11.927921162307332,2.753257369695942
57.636443704566496,12.323156348650473,2.737344293917213
57.63634031570317,12.718391534993614,2.7304753477428645
57.63623692683984,13.113626721336699,2.816637284765452
57.63613353797651,13.50886190767984,2.7845855737201406
57.63603014911319,13.904097094022925,2.773470573752139
57.63592676024986,14.299332280366066,2.7689707456359347
57.635823371386536,14.69456746670915,2.765773174872219
57.635719982523206,15.089802653052349,2.7748995718077945
57.635616593659876,15.485037839395433,2.7913220639061143
57.635513204796545,15.880273025738518,2.8442493905861648
57.63540981593322,16.275508212081657,2.894497986170398
57.6353064270699,16.670743398424744,2.918427922367866
57.63520303820657,17.065978584767887,2.9690973170099952
57.63509964934324,17.46121377111097,2.9836669684136994
57.63499626047991,17.85644895745417,3.020171101803159
57.634892871616586,18.251684143797252,2.963409053956517
57.63478948275326,18.64691933014034,2.987474516821766
57.63468609388993,19.04215451648348,3.017392146441465
57.63447931616327,19.832624889169704,3.061684320816533
57.63437592729995,20.227860075512847,3.045415479664674
57.634272538436626,20.623095261855926,3.0805167961034923
57.634169149573296,21.01833044819907,3.1573483815604844
57.633962371846636,21.808800820885295,3.148797406098628
57.63385898298331,22.204036007228435,3.1004069876819704
57.63375559411999,22.59927119357152,3.123459611571067
57.63365220525666,22.99450637991466,3.0985253660466867
57.63354881639333,23.389741566257747,3.0731051447671454
57.63334203866667,24.18021193894403,3.0017296752351523
57.63303187207669,25.36591749797334,2.7920311254049777
57.63292848321336,25.76115268431648,2.7527602989050104
57.632618316623386,26.946858243345847,2.272268412064253
57.632514927760056,27.342093429688934,2.0940978848708465
57.632411538896726,27.737328616032073,1.8962419630646927
57.632308150033396,28.13256380237516,1.6687431511021722
57.63220476117007,28.5277989887183,1.5027320810660865
57.63210137230675,28.923034175061442,1.4345120996608909
57.63199798344342,29.318269361404525,1.1792030497470127
57.63179120571676,30.108739734090808,0.6468519811419902
58.08070050768697,-20.086014936860266,0.5920256386425705
58.08059711882365,-19.69077975051718,1.103846523972989
58.08049372996032,-19.295544564174097,1.5401852994103806
58.080390341096994,-18.900309377830926,1.767543814948849
58.080286952233664,-18.505074191487786,2.1220542152962536
58.08018356337033,-18.1098390051447,2.382390519780633
58.080080174507,-17.714603818801617,2.643582256994009
58.07997678564368,-17.319368632458474,2.9471085752881363
58.07987339678036,-16.924133446115363,3.19831565816394
58.07977000791703,-16.528898259772248,3.4042202410786206
58.0796666190537,-16.13366307342911,3.582204971636284
58.07956323019037,-15.738427887085994,3.789132713909184
58.07945984132704,-15.343192700742852,3.986491682850898
58.07935645246372,-14.947957514399796,4.063920149989586
58.07925306360039,-14.552722328056655,4.099038552756183
58.07914967473706,-14.157487141713514,4.132684704990595
58.07904628587373,-13.7622519553704,4.163873163068118
58.07894289701041,-13.367016769027288,4.1817409187049
58.078839508147084,-12.971781582684175,4.23595312948108
58.078736119283754,-12.576546396341033,4.270420572593422
58.07863273042042,-12.181311209997977,4.300890832557101
58.07852934155709,-11.786076023654779,4.276892635549208
58.07842595269377,-11.390840837311695,4.255693525434939
58.07832256383045,-10.99560565096861,4.247026723584956
58.07821917496712,-10.600370464625469,4.158492751700159
58.07811578610379,-10.205135278282357,4.11863090375325
58.07801239724046,-9.809900091939216,4.092589933452005
58.07790900837713,-9.414664905596103,4.075804125008668
58.07780561951381,-9.01942971925299,4.016595147345207
58.07770223065048,-8.624194532909877,3.988993640201843
58.07759884178715,-8.228959346566764,3.989570333401451
58.07749545292382,-7.833724160223622,3.906397189704273
58.07739206406049,-7.4384889738805375,3.873924596792041
58.077288675197174,-7.043253787537368,3.800728379533254
58.077185286333844,-6.648018601194312,3.767425046499205
58.077081897470514,-6.25278341485117,3.73254564841966
58.07697850860718,-5.857548228508029,3.617226287956352
58.07687511974385,-5.462313042164945,3.491199719042955
58.07677173088054,-5.067077855821804,3.437894192893439
58.07666834201721,-4.671842669478719,3.3824708760403634
58.07656495315388,-4.276607483135578,3.2856373265430507
58.07646156429055,-3.8813722967924367,3.2224143190161527
58.07635817542722,-3.486137110449352,3.2264309418002286
58.076254786563894,-3.0909019241062112,3.1413290546267483
58.07615139770057,-2.6956667377631263,3.1209432942447
58.07604800883724,-2.300431551419985,3.0688970411522747
58.07594461997391,-1.905196365076844,3.060088381760638
58.07584123111058,-1.5099611787337024,3.055897218491077
58.07573784224726,-1.114725992390618,3.0430998862438203
58.075634453383934,-0.7194908060475336,3.019872297367201
58.075531064520604,-0.3242556197043923,2.9622917868163987
58.075427675657274,0.07097956663874895,2.901888852451996
58.07532428679394,0.4662147529818334,2.855306760349523
58.07522089793062,0.8614499393249747,2.8157817145154214
58.0751175090673,1.256685125668116,2.8250664859832533
58.07501412020397,1.6519203120111436,2.792568523353831
58.07491073134064,2.0471554983543414,2.810889570795844
58.07480734247731,2.4423906846974264,2.742445970332115
58.074703953613984,2.8376258710405677,2.715661028409193
58.074600564750654,3.2328610573836523,2.709951269435268
58.07449717588733,3.628096243726793,2.670885498257804
58.074393787024,4.023331430069878,2.667852885704926
58.07429039816067,4.418566616413019,2.662285968615797
58.07418700929735,4.81380180275616,2.604888972959201
58.07408362043402,5.2090369890992445,2.5887179888607603
58.073980231570694,5.604272175442386,2.5007256839759324
58.073876842707364,5.99950736178547,2.4594626470678493
58.073773453844034,6.394742548128612,2.429965903882198
58.07367006498071,6.789977734471753,2.4262170453170837
58.07356667611738,7.185212920814838,2.391175572660651
58.07346328725406,7.580448107157978,2.383546904345075
58.07335989839073,7.975683293501063,2.356818619373567
58.0732565095274,8.370918479844205,2.423730823120212
58.073153120664074,8.766153666187346,2.4101482346788057
58.073049731800744,9.161388852530429,2.3675479634310346
58.07294634293741,9.55662403887357,2.340778899614459
58.07284295407409,9.951859225216655,2.3595302380433574
58.07273956521076,10.347094411559796,2.348751113425169
58.07263617634743,10.74232959790288,2.3528011287820547
58.07253278748411,11.137564784246022,2.3262105339465777
58.07242939862078,11.532799970589164,2.325010809553578
58.072326009757454,11.928035156932248,2.39937885410106
58.072222620894124,12.32327034327539,2.4143934221955377
58.07211923203079,12.71850552961853,2.4041221719378467
58.07201584316747,13.113740715961615,2.3677017108296283
58.07191245430414,13.508975902304757,2.427863794126406
58.07170567657749,14.299446274990983,2.435142649488159
58.071498898850834,15.089916647677265,2.4589910291169588
58.07129212112417,15.880387020363434,2.520655949705818
58.07118873226085,16.275622206706576,2.568026634202444
58.07108534339752,16.670857393049662,2.61367867444747
58.0709819545342,17.0660925793928,2.567331891480207
58.07087856567087,17.461327765735888,2.5994432289624982
58.07077517680754,17.856562952079084,2.6459101984691538
58.070671787944214,18.25179813842217,2.6980417806237806
58.07046501021756,19.042268511108393,2.7721536541700043
58.0702582324909,19.83273888379462,2.776978699265797
58.07015484362758,20.22797407013776,2.844394178909927
58.0691209549943,24.180325933568945,2.80327494520632
58.069017566130974,24.57556111991203,2.738921506107288
58.06891417726765,24.97079630625517,2.6925024087671425
58.06881078840432,25.366031492598257,2.6388235322104032
58.06860401067766,26.15650186528454,2.4942321103560894
58.06850062181434,26.551737051627626,2.3582931605573565
58.068397232951014,26.946972237970765,2.1172276638485985
58.068293844087684,27.34220742431385,1.9677409316196457
58.06788028863438,28.92314816968636,1.1575534776167702
58.516376035151275,-19.69066575589226,0.8901337344076902
58.516272646287945,-19.29543056954918,1.3047103479015751
58.51616925742462,-18.900195383206007,1.6235564245694425
58.51606586856129,-18.504960196862868,1.9897963824165648
58.51596247969796,-18.10972501051978,2.186420490839041
58.51585909083463,-17.7144898241767,2.471924884323629
58.51575570197131,-17.319254637833556,2.8109248515786693
58.515652313107985,-16.924019451490445,3.064533761209405
58.515548924244655,-16.52878426514733,3.3029796493373924
58.515445535381325,-16.13354907880419,3.428268820506349
58.515342146517995,-15.738313892461075,3.56258729081732
58.51523875765467,-15.343078706117934,3.7067450592442266
58.51513536879135,-14.947843519774878,3.770829739144357
58.51503197992802,-14.552608333431737,3.835768549182675
58.51492859106469,-14.157373147088595,3.894613316550167
58.51482520220136,-13.762137960745482,3.942022007599694
58.514721813338035,-13.36690277440237,3.946696520069381
58.51461842447471,-12.971667588059256,3.99445533395446
58.51451503561138,-12.576432401716115,4.012533397537998
58.51441164674805,-12.18119721537306,3.960343319793475
58.51430825788472,-11.785962029029863,3.956280670934868
58.5142048690214,-11.390726842686778,3.971872291605704
58.514101480158075,-10.995491656343694,3.906149632089289
58.513998091294745,-10.600256470000552,3.83964674197262
58.513894702431415,-10.20502128365744,3.8160640525100633
58.513791313568085,-9.809786097314298,3.786370508291807
58.513687924704755,-9.414550910971185,3.762292723214905
58.51358453584144,-9.019315724628072,3.7011958290403983
58.51348114697811,-8.624080538284959,3.6668716834971367
58.51337775811478,-8.228845351941846,3.638757722887045
58.51327436925145,-7.833610165598705,3.5794296338230462
58.51317098038812,-7.438374979255621,3.528623952640024
58.5130675915248,-7.043139792912451,3.470142128170722
58.51296420266147,-6.647904606569395,3.3660852116806863
58.51286081379814,-6.252669420226254,3.305446844954257
58.51275742493481,-5.8574342338831125,3.231827454259351
58.51265403607148,-5.462199047540028,3.172769510096465
58.51255064720816,-5.066963861196887,3.085324204657808
58.512447258344835,-4.671728674853802,2.9660597370457817
58.512343869481505,-4.276493488510662,2.9226348406569183
58.512240480618175,-3.8812583021675193,2.941409087182862
58.512137091754845,-3.4860231158244352,2.8864541490513203
58.512033702891515,-3.090787929481294,2.8647023902259843
58.5119303140282,-2.6955527431382094,2.836694931063931
58.51182692516487,-2.300317556795068,2.807215565516626
58.51172353630154,-1.9050823704519269,2.754524591212297
58.51162014743821,-1.5098471841087855,2.6918263795196475
58.51151675857488,-1.1146119977657012,2.727922600045728
58.51141336971156,-0.7193768114226167,2.6978645564556887
58.51130998084823,-0.3241416250794754,2.7149878168862425
58.5112065919849,0.07109356126366591,2.598226424715738
58.51110320312157,0.46632874760675036,2.4987044220652384
58.51099981425824,0.8615639339498916,2.463374367828332
58.510896425394925,1.2567991202930329,2.4097591025781147
58.510689647668265,2.0472694929792588,2.3737512859276158
58.510586258804935,2.4425046793223433,2.3325094751992888
58.510482869941605,2.8377398656654846,2.3493138926995827
58.5100693144883,4.418680611037936,2.238665491273377
58.509862536761645,5.209150983724162,2.1514734063929075
58.50975914789832,5.604386170067302,2.2060727585212723
58.50965575903499,5.999621356410387,2.136687096301672
58.50955237017166,6.394856542753528,2.122826771244928
58.50944898130833,6.79009172909667,2.121763221247569
58.50934559244501,7.185326915439754,2.07114576869783
58.509242203581685,7.5805621017828955,2.0475215152896524
58.509138814718355,7.97579728812598,2.068014783612293
58.509035425855025,8.371032474469121,2.058387053491755
58.508932036991695,8.766267660812263,2.0151436898144577
58.50882864812837,9.161502847155347,2.049280863337122
58.50872525926504,9.556738033498489,2.0965930936031483
58.50862187040172,9.951973219841573,2.0682271507303085
58.50841509267506,10.742443592527799,2.140207863479384
58.508208314948405,11.532913965214082,2.11343969459908
58.50800153722175,12.323384337900308,2.0891525496223022
58.50789814835842,12.718619524243449,2.060866811018542
58.5077947594951,13.113854710586534,2.072000358053965
58.50769137063177,13.509089896929675,2.1036859186247425
58.507587981768445,13.904325083272758,2.0978765529920604
58.507484592905115,14.299560269615899,2.143807045401531
58.507381204041785,14.694795455958984,2.1939912942470547
58.50727781517846,15.090030642302182,2.18200156015615
58.5070710374518,15.88050101498835,2.249247575480842
58.50686425972515,16.67097138767458,2.2765255224577974
58.506760870861825,17.066206574017716,2.3352390113464323
58.506657481998495,17.461441760360803,2.397935583939693
58.506554093135165,17.856676946704,2.3544681917798367
58.50645070427184,18.251912133047085,2.4429022643972425
58.50634731540851,18.647147319390168,2.430405448729112
58.50624392654519,19.04238250573331,2.48356789218292
58.50603714881853,19.832852878419537,2.5124390782544435
58.505933759955205,20.228088064762677,2.5266012514648484
58.505830371091875,20.623323251105763,2.5562758570505903
58.50572698222855,21.018558437448903,2.60470574767994
58.50541681563857,22.20426399647827,2.627371590645432
58.50531342677524,22.599499182821354,2.6178533378904403
58.505210037911915,22.994734369164497,2.609641557340628
58.505106649048585,23.38996955550758,2.600937089420349
58.504899871321925,24.180439928193863,2.5278468720652176
58.50469309359528,24.97091030088009,2.419995754580613
58.50458970473195,25.366145487223175,2.370290376634772
58.50448631586862,25.761380673566315,2.314734483274641
58.504279538141965,26.55185104625254,2.1531227931882637
58.503659204962,28.923262164311275,1.3255342976043407
58.952258340342226,-20.08578694761043,0.5464995033270317
58.9521549514789,-19.690551761267347,0.966788373122068
58.95205156261557,-19.29531657492426,1.2032054827173493
58.95194817375224,-18.90008138858109,1.5714861402774392
58.95184478488892,-18.50484620223795,1.8002842541957955
58.95174139602559,-18.109611015894863,2.0634619823487887
58.95163800716226,-17.71437582955178,2.264475769884222
58.951534618298936,-17.319140643208637,2.5882429183746214
58.951431229435606,-16.923905456865526,2.9027586750047725
58.95132784057228,-16.52867027052241,3.031781706023686
58.95122445170895,-16.133435084179272,3.185458316612677
58.95112106284562,-15.738199897836159,3.3018391252937955
58.9510176739823,-15.342964711493018,3.477979963148777
58.95091428511897,-14.947729525149962,3.545838148373702
58.950810896255646,-14.55249433880682,3.561659798129703
58.950707507392316,-14.15725915246368,3.598390098236788
58.950604118528986,-13.762023966120568,3.667699476225737
58.95050072966566,-13.366788779777455,3.662801989345943
58.95039734080233,-12.971553593434342,3.63349813098812
58.95029395193901,-12.5763184070912,3.6878030061418015
58.95019056307568,-12.181083220748144,3.648072440766101
58.95008717421235,-11.785848034404946,3.652154670329902
58.949983785349026,-11.390612848061862,3.63568199785898
58.949880396485696,-10.995377661718777,3.617757420473403
58.94977700762237,-10.600142475375636,3.582723199373002
58.94967361875904,-10.204907289032523,3.521486395913686
58.94957022989571,-9.809672102689381,3.4782543936420773
58.94946684103238,-9.414436916346268,3.4612156462600105
58.94936345216906,-9.019201730003156,3.400860311423505
58.949260063305736,-8.623966543660043,3.3373065078621407
58.949156674442406,-8.228731357316928,3.323757211761968
58.949053285579076,-7.833496170973788,3.270614600036699
58.948949896715746,-7.438260984630704,3.177495210297011
58.94884650785242,-7.043025798287534,3.108381753144976
58.9487431189891,-6.647790611944478,3.06478946614117
58.94863973012577,-6.252555425601337,3.0225361832129027
58.94853634126244,-5.857320239258196,2.9356893141149865
58.94843295239911,-5.4620850529151115,2.885344632929763
58.948329563535786,-5.06684986657197,2.8011328098289265
58.94822617467246,-4.671614680228886,2.743795853613572
58.94812278580913,-4.276379493885744,2.6826065549446905
58.94791600808247,-3.4859091211995183,2.5551472226169274
58.94781261921914,-3.090673934856377,2.487511589867801
58.94770923035583,-2.6954387485132925,2.511186657418625
58.947605841492496,-2.300203562170151,2.477215361579596
58.947502452629166,-1.9049683758270097,2.4494267740834457
58.947399063765836,-1.5097331894838686,2.430994186233561
58.947295674902506,-1.114498003140784,2.3965268075352197
58.94708889717586,-0.3240276304545584,2.3417403562314
58.94698550831253,0.07120755588858287,2.2930983054506258
58.9468821194492,0.4664427422316673,2.236539435945931
58.94677873058587,0.8616779285748085,2.203042158781798
58.94667534172255,1.25691311491795,2.1459067006368264
58.94657195285922,1.6521483012609774,2.084860840421906
58.94646856399589,2.0473834876041757,1.933539677727951
58.94636517513256,2.44261867394726,1.9850590241120123
58.94605500854259,3.628324232976627,1.9559145048504296
58.945848230815926,4.418794605662852,1.9382828285603648
58.94564145308927,5.209264978349078,1.9177531641842485
58.94553806422595,5.60450016469222,1.8558299770562707
58.945124508772636,7.1854409100646714,1.7743053087499614
58.94502111990931,7.580676096407813,1.765382244728709
58.94491773104598,7.975911282750897,1.779863143481049
58.94481434218265,8.371146469094038,1.7188493128909748
58.94471095331932,8.76638165543718,1.7398394462598177
58.94450417559267,9.556852028123405,1.7522569434703332
58.94440078672935,9.95208721446649,1.7540001536919656
58.944297397866016,10.347322400809631,1.786623150719176
58.944194009002686,10.742557587152715,1.8279204512202216
58.944090620139356,11.137792773495857,1.8032115238808093
58.94398723127603,11.533027959838998,1.7875555064878168
58.94388384241271,11.928263146182081,1.819268634094885
58.94378045354938,12.323498332525224,1.7927128091488491
58.94367706468605,12.718733518868365,1.8321207661402783
58.94357367582272,13.11396870521145,1.8318213226254985
58.943470286959396,13.509203891554591,1.865381673162316
58.94336689809607,13.904439077897676,1.8948577267759064
58.94316012036941,14.694909450583902,1.885540078197458
58.94305673150608,15.0901446369271,1.8790597593366445
58.94284995377943,15.880615009613269,1.9979722300814269
58.942746564916106,16.27585019595641,2.041736292095992
58.942643176052776,16.67108538229949,2.0269114868616738
58.942539787189446,17.066320568642634,2.132102864844169
58.94243639832612,17.461555754985717,2.1443128250146994
58.94233300946279,17.856790941328917,2.1354047588567915
58.94222962059947,18.252026127672,2.1753533085411467
58.94212623173614,18.647261314015086,2.1940278131941264
58.94202284287281,19.042496500358226,2.1893049937945923
58.941816065146156,19.83296687304445,2.258766155563569
58.94171267628283,20.228202059387595,2.323233102984599
58.9416092874195,20.623437245730678,2.360101165168532
58.941092343102866,22.599613177446273,2.379807652128376
58.940988954239536,22.994848363789416,2.310428863127316
58.94036862105958,25.366259481848093,2.152397803690921
58.94005845446959,26.55196504087746,2.0214220255797053
59.387933867806524,-19.69043776664243,0.7450340615368775
59.387830478943194,-19.295202580299343,1.0927572969052393
59.38772709007986,-18.899967393956175,1.3539924825791996
59.38648642371994,-14.157145157838762,3.354852590235241
59.3859694794033,-12.180969226123226,3.4128531652471428
59.38586609053997,-11.785734039780028,3.386980632756519
59.38576270167665,-11.390498853436943,3.4335010728922715
59.38565931281332,-10.995263667093859,3.34938184896811
59.385555923949994,-10.600028480750717,3.3060216501757784
59.385452535086664,-10.204793294407605,3.272541509026641
59.385349146223334,-9.809558108064465,3.189363250798145
59.38524575736,-9.414322921721352,3.140440249288712
59.38503897963336,-8.623852549035126,2.997511638178485
59.38493559077003,-8.228617362692013,2.971258961231777
59.3848322019067,-7.833382176348872,2.8964643184617853
59.38472881304337,-7.438146990005787,2.8497179746992143
59.384625424180044,-7.0429118036626175,2.831628866619431
59.38452203531672,-6.647676617319561,2.817319740124681
59.38441864645339,-6.25244143097642,2.754696950766773
59.38431525759006,-5.857206244633279,2.711006056900349
59.38421186872673,-5.461971058290194,2.619050889039884
59.38410847986341,-5.066735871947053,2.5029279407194154
59.384005091000084,-4.671500685603968,2.44318181647326
59.383901702136754,-4.276265499260827,2.39434068786571
59.383798313273424,-3.881030312917686,2.362708078802297
59.383694924410094,-3.4857951265746014,2.3057358394253846
59.38359153554676,-3.09055994023146,2.289996111705765
59.38348814668344,-2.6953247538883756,2.2678570966261438
59.38338475782012,-2.300089567545234,2.125567808330701
59.38317798009346,-1.5096191948589517,2.047678126491608
59.38307459123013,-1.1143840085158672,1.9814711268673848
59.38286781350348,-0.3239136358296415,1.9801004439374807
59.38276442464015,0.07132155051349981,1.9224211615561808
59.38266103577682,0.4665567368565842,1.867461575226104
59.38255764691349,0.8617919231997256,1.8388065621500431
59.38245425805017,1.2570271095428667,1.8027922384655148
59.382350869186844,1.6522622958858946,1.7524918380137489
59.382247480323514,2.0474974822290926,1.7236722364794146
59.382144091460184,2.4427326685721766,1.7056327771880333
59.38204070259685,2.8379678549153184,1.6962785321343503
59.38183392487021,3.6284382276015443,1.6391549985167029
59.38173053600688,4.023673413944628,1.611760604220125
59.38162714714355,4.41890860028777,1.617485661720354
59.38152375828022,4.81414378663091,1.5837003388135986
59.38142036941689,5.209378972973995,1.547825363692747
59.38131698055357,5.604614159317137,1.5334160669193773
59.38121359169024,5.9998493456602215,1.5251565167298742
59.38111020282691,6.395084532003363,1.5425516813932851
59.38100681396358,6.790319718346504,1.5241185022779182
59.380800036236934,7.58079009103273,1.5169105606356397
59.380593258510274,8.371260463718956,1.5409448322621084
59.380489869646944,8.766495650062097,1.49529846947466
59.38038648078361,9.161730836405182,1.514351671983357
59.38028309192029,9.556966022748323,1.5057159171251269
59.38017970305697,9.952201209091406,1.4886568648066854
59.38007631419364,10.347436395434547,1.5200516527451482
59.37997292533031,10.742671581777632,1.5854029190034729
59.37986953646698,11.137906768120773,1.5369880511402785
59.379766147603654,11.533141954463915,1.556895589402827
59.37945598101367,12.718847513493282,1.6165712771226302
59.37935259215034,13.114082699836366,1.620791847545754
59.37924920328702,13.509317886179508,1.6622909453346593
59.379145814423694,13.904553072522592,1.6405984203777508
59.379042425560364,14.299788258865734,1.6840141590941895
59.378939036697034,14.695023445208818,1.7046241076105413
59.37873225897038,15.485493817895101,1.687464495899741
59.37862887010705,15.880729004238185,1.7360591887969163
59.37852548124373,16.275964190581327,1.807675857980055
59.3784220923804,16.67119937692441,1.762623495475737
59.37831870351707,17.066434563267553,1.8345917645426928
59.378215314653744,17.461669749610635,1.825227041037587
59.378111925790414,17.856904935953835,1.889457392030521
59.37800853692709,18.252140122296918,1.8829441598426355
59.37790514806376,18.647375308640004,1.9263630826128924
59.37780175920043,19.042610494983144,1.931894111765521
59.37769837033711,19.437845681326287,1.9748093926405583
59.37718142602047,21.41402161304182,2.138651947342416
59.37687125943049,22.59972717207119,2.076156310519446
59.376561092840504,23.785432731100556,2.006826277019346
59.37635431511385,24.575903103786782,2.0979422710486486
59.37625092625052,24.971138290129925,2.0358689973426944
59.3761475373872,25.366373476473008,2.0052327002773294
59.37604414852387,25.76160866281615,1.93922012875558
59.3754238153439,28.133019780874825,1.2635576871085303
59.37532042648058,28.528254967217965,1.338092794739338
59.37521703761725,28.923490153561108,0.9188609309182956
59.823816172997475,-20.085558958360593,0.4987290461693753
59.82371278413415,-19.69032377201751,0.6734816532255852
59.82360939527082,-19.295088585674424,0.9466072294050172
59.82350600640749,-18.899853399331256,1.321323169646818
59.82340261754417,-18.504618212988113,1.6258571802401596
59.82329922868084,-18.10938302664503,1.8354102402924517
59.82319583981751,-17.714147840301944,1.9996409435909
59.823092450954185,-17.318912653958805,2.2749439625158105
59.822989062090855,-16.92367746761569,2.570864838869208
59.822885673227525,-16.52844228127258,2.744348662302542
59.8227822843642,-16.133207094929435,2.8559137245564576
59.82267889550087,-15.737971908586326,2.872238878798936
59.82257550663755,-15.342736722243185,2.904279982232611
59.82247211777422,-14.947501535900129,3.0523221495291373
59.822265340047565,-14.157031163213846,3.0743036751292347
59.822161951184235,-13.761795976870733,3.086686219265269
59.82205856232091,-13.36656079052762,3.090820625412896
59.82185178459425,-12.576090417841366,3.0813984210057908
59.82174839573093,-12.18085523149831,3.065733369935939
59.8216450068676,-11.78562004515511,3.0741356990396733
59.821334840277615,-10.599914486125801,2.947075245337412
59.82123145141429,-10.204679299782688,2.901643928611996
59.82112806255096,-9.809444113439547,2.849512963343431
59.82102467368763,-9.414208927096434,2.7897651946753093
59.81999078505436,-5.461857063665277,2.218092668523722
59.81957722960105,-3.8809163182927686,1.977874502590732
59.81947384073772,-3.485681131949684,1.9474457462960808
59.81937045187439,-3.0904459456065427,1.9468049036314408
59.81926706301107,-2.6952107592634587,1.90569950212294
59.819163674147745,-2.2999755729203173,1.9024215530131583
59.819060285284415,-1.904740386577176,1.7959561401138726
59.818956896421085,-1.5095052002340348,1.782299198888995
59.818853507557755,-1.1142700138909503,1.7259952282679578
59.81875011869443,-0.7190348275478657,1.7446816330201933
59.81864672983111,-0.3237996412047245,1.6659827202873911
59.81854334096778,0.07143554513841678,1.702047227406362
59.81833656324112,0.8619059178246425,1.6169095843866053
59.818233174377795,1.2571411041677838,1.6042981021445106
59.81812978551447,1.6523762905108115,1.5354664862481346
59.81802639665114,2.04761147685401,1.5114902772303829
59.81792300778781,2.442846663197094,1.477033044998807
59.81781961892448,2.8380818495402353,1.4003510482593482
59.81771623006115,3.23331703588332,1.4176960569557562
59.817612841197835,3.6285522222264612,1.3931981708416512
59.817509452334505,4.023787408569546,1.327448150080602
59.817406063471175,4.419022594912687,1.319576883448548
59.817302674607845,4.8142577812558285,1.3194914221071343
59.817199285744515,5.209492967598913,1.3494624090570555
59.8170958968812,5.604728153942054,1.3820562506358574
59.81699250801787,5.999963340285139,1.3779727274036164
59.81688911915454,6.395198526628279,1.3846302298293456
59.81678573029121,6.790433712971421,1.3895283764158015
59.81668234142788,7.185668899314505,1.4291067297665658
59.81657895256456,7.580904085657647,1.4073910806764762
59.81647556370123,7.976139272000731,1.365041055363087
59.8163721748379,8.37137445834387,1.371698138408407
59.81626878597457,8.766609644687012,1.3372974021292017
59.815958619384595,9.952315203716324,1.311641935879244
59.815855230521265,10.347550390059466,1.3635644104934972
59.815751841657935,10.74278557640255,1.3930909646626766
59.815648452794605,11.138020762745692,1.3266290138872474
59.81554506393128,11.533255949088833,1.32044148837022
59.81544167506796,11.928491135431917,1.2905451237636798
59.81533828620463,12.323726321775059,1.2473682755698277
59.8152348973413,12.7189615081182,1.2336678867666544
59.81513150847797,13.114196694461285,1.375668493947558
59.81502811961464,13.509431880804426,1.402659516690772
59.81492473075132,13.90466706714751,1.3713965023429715
59.81471795302466,14.695137439833735,1.421022515500878
59.81461456416133,15.090372626176933,1.4804601800776278
59.814511175298,15.485607812520017,1.5456504843965284
59.81440778643468,15.880842998863102,1.579237918982211
59.814304397571355,16.27607818520624,1.5979596055333445
59.814201008708025,16.671313371549328,1.6374594731126042
59.814097619844695,17.066548557892467,1.6670620642265437
59.813994230981365,17.461783744235554,1.6497457003456006
59.81378745325472,18.252254116921836,1.6535844115337393
59.81368406439139,18.64748930326492,1.7467040902541446
59.81358067552806,19.042724489608062,1.7185340614327251
59.813373897801405,19.833194862294288,1.7460471572586571
59.81327050893808,20.22843004863743,1.8233739731876375
59.81316712007475,20.623665234980514,1.848660194901428
59.81296034234809,21.41413560766674,1.867399092328568
59.81285695348477,21.809370794009883,1.8943668625206165
59.812753564621445,22.204605980353023,1.9531931311155315
59.812650175758115,22.59984116669611,1.9990901748305363
59.81234000916813,23.785546725725474,1.893778428233544
59.8122366203048,24.180781912068614,1.910657538136496
59.81213323144148,24.576017098411697,1.7587007743342489
59.81202984257815,24.97125228475484,1.7393889057368015
59.81192645371482,25.366487471097923,1.7219981858653857
59.811823064851495,25.761722657441066,1.7436247854501723
59.811719675988165,26.156957843784205,1.6856077746022324
59.81161628712484,26.55219303012729,1.5590063969082109
59.81151289826151,26.94742821647043,1.4553905930761766
59.81130612053486,27.737898589156657,1.3559300158019536
59.811099342808205,28.528368961842883,1.160391549824635
59.810995953944875,28.923604148186026,1.0461785654201292
59.810892565081545,29.31883933452911,0.9557804025868696
59.81078917621822,29.714074520872252,0.8333604335842371
60.25949170046178,-19.690209777392592,0.7020563093308209
60.25887136728181,-17.318798659333886,2.0586698107307155
60.25876797841848,-16.923563472990775,2.2560331703273
60.25866458955515,-16.528328286647664,2.4489645161607787
