X,Y,Z
-60.816319217462734,21.173731678249595,1.4487051204682324
-60.81627453261029,21.572046514803507,1.398466962241848
-60.81622984775784,21.97036135135742,1.2051527681467689
-60.81618516290539,22.368676187911326,0.9577419411508756
-60.38656260313971,-27.81904204661752,0.4388134816058611
-60.38642854858236,-26.62409753695573,0.6943425614855809
-60.38638386372991,-26.22578270040182,0.8537534587058552
-60.38633917887747,-25.827467863847907,1.1680102742602876
-60.38629449402502,-25.42915302729394,1.2029308692320042
-60.38624980917257,-25.03083819074003,1.1368959158571332
-60.38620512432012,-24.63252335418612,1.1474547010307283
-60.38616043946768,-24.234208517632208,1.1928448594637169
-60.386071069762785,-23.43757884452433,1.1479300302710649
-60.38602638491034,-23.03926400797042,1.212470172512834
-60.38598170005789,-22.64094917141651,1.26426976
-60.38593701520544,-22.2426343348626,1.168546507600405
-60.385892330352995,-21.844319498308632,1.1981801282215134
-60.38584764550055,-21.44600466175472,1.22348392107932
-60.3858029606481,-21.04768982520081,1.3571359154926723
-60.38575827579565,-20.6493749886469,1.2135547430794542
-60.385713590943205,-20.251060152092933,1.230433125816041
-60.38566890609076,-19.85274531553902,1.2143889314008165
-60.38562422123831,-19.454430478985113,1.1434573925077636
-60.38557953638587,-19.0561156424312,1.1110286593917664
-60.385534851533414,-18.65780080587729,0.9918448221640604
-60.38544548182852,-17.861171132769414,1.0533952355389733
-60.38540079697607,-17.462856296215502,1.0840612227408568
-60.38535611212363,-17.06454145966159,1.1528378165288378
-60.385311427271176,-16.66622662310768,1.1668741611122904
-60.38526674241873,-16.267911786553714,1.1899364838733029
-60.38522205756628,-15.869596949999803,1.2052211772567554
-60.38517737271384,-15.471282113445891,1.0937506517102815
-60.38513268786139,-15.072967276891982,1.0753831162759866
-60.385088003008946,-14.674652440338015,1.079993390710253
-60.38504331815649,-14.276337603784103,1.119173371604666
-60.38499863330405,-13.878022767230194,1.048986108613975
-60.3849539484516,-13.479707930676282,0.9906674820818004
-60.384909263599155,-13.081393094122372,0.9732222493422452
-60.38486457874671,-12.683078257568404,1.0156097102404915
-60.38481989389425,-12.284763421014494,0.9370697290366224
-60.384730524189365,-11.488133747906673,0.9155175853911908
-60.38468583933692,-11.089818911352761,0.9416075838053936
-60.38464115448447,-10.691504074798795,0.862289124421514
-60.38459646963202,-10.293189238244883,0.8722759733630557
-60.384551784779575,-9.894874401690974,0.8281710085702207
-60.38450709992713,-9.496559565137064,0.8260897890303545
-60.38446241507468,-9.098244728583152,0.8803437125505557
-60.38441773022224,-8.699929892029186,0.9347953688357772
-60.384373045369784,-8.301615055475274,0.9594755607243416
-60.38432836051734,-7.9033002189213635,0.924631132882726
-60.38428367566489,-7.504985382367454,0.7862739701597755
-60.38423899081244,-7.106670545813486,1.0271845041826826
-60.38419430596,-6.708355709259632,0.8327709065257521
-60.384149621107554,-6.310040872705665,0.9090232386081768
-60.3841049362551,-5.911726036151754,0.8678952948725406
-60.38406025140265,-5.513411199597844,1.000724325053891
-60.38401556655021,-5.115096363043876,0.8929338625583135
-60.38397088169776,-4.7167815264899655,1.0153693259825214
-60.383926196845316,-4.318466689936112,1.1332270550515704
-60.38388151199286,-3.9201518533821442,1.0870610458823249
-60.38383682714042,-3.5218370168281767,1.068609148813388
-60.38379214228797,-3.123522180274266,1.0759442413294462
-60.38370277258308,-2.326892507166445,1.1348982504534386
-60.38365808773062,-1.9285776706125344,0.9751950156427336
-60.38361340287818,-1.530262834058567,1.053064475940625
-60.383568718025735,-1.1319479975046565,1.1309154014628542
-60.38352403317329,-0.7336331609507459,1.212738465781586
-60.38347934832084,-0.33531832439683534,1.0952667428619842
-60.38343466346839,0.06299651215707523,1.0481098972653409
-60.383389978615945,0.4613113487110426,1.0590967482094469
-60.3833452937635,0.8596261852649532,1.0243816380949466
-60.38330060891105,1.2579410218188638,1.1770390624103513
-60.38325592405861,1.6562558583727744,1.2593837286097955
-60.383211239206155,2.054570694926742,1.393474770457774
-60.38316655435371,2.4528855314806526,1.45489144959575
-60.38312186950126,2.851200368034563,1.515194813759975
-60.38307718464881,3.2495152045884734,1.6323589399999998
-60.38303249979637,3.647830041142384,1.4406429657295678
-60.382987814943924,4.046144877696351,1.5521597271082592
-60.38294313009147,4.444459714250262,1.6632878540372873
-60.38289844523902,4.842774550804172,1.663583960935847
-60.38285376038658,5.241089387358083,1.6558118717226136
-60.382809075534134,5.639404223911994,1.7652757335471052
-60.382764390681686,6.037719060465961,1.8157213744555984
-60.38271970582923,6.436033897019871,1.850999502118058
-60.382675020976784,6.834348733573782,1.9308998887534543
-60.38263033612434,7.232663570127692,2.024320714517562
-60.382585651271896,7.630978406681603,1.9654462563409152
-60.38254096641945,8.029293243235514,1.9657107250362145
-60.38249628156699,8.427608079789481,2.002603062759277
-60.38245159671455,8.82592291634339,2.018324030059014
-60.382406911862105,9.224237752897302,2.093534895924715
-60.38236222700966,9.622552589451269,2.024711777383119
-60.38231754215721,10.020867426005237,2.057685933499687
-60.38227285730476,10.419182262559033,2.127440888046677
-60.382228172452315,10.817497099113002,2.1978222154635403
-60.38218348759987,11.215811935666911,2.1915268521508784
-60.38213880274742,11.614126772220937,2.4256019404431366
-60.38204943304253,12.410756445328701,2.4676413292724475
-60.38200474819008,12.809071281882554,2.5094983993749373
-60.38196006333763,13.20738611843658,2.5054794267577374
-60.38191537848518,13.605700954990489,2.5005860550232413
-60.38187069363274,14.004015791544456,2.60206985134604
-60.381826008780294,14.40233062809831,2.6438755002252465
-60.38178132392784,14.80064546465222,2.7200858822666767
-60.38169195422295,15.597275137760098,2.5975609179686883
-60.381647269370504,15.995589974313953,2.7169524866940544
-60.381602584518056,16.393904810867976,2.648081423356314
-60.3815578996656,16.792219647421888,2.6873659735434896
-60.381513214813154,17.1905344839758,2.506387822949076
-60.381423845108266,17.98716415708362,2.4395856590057377
-60.38137916025582,18.38547899363753,2.494145792441606
-60.381334475403364,18.783793830191495,2.4602805728817128
-60.38128979055092,19.182108666745407,2.3012946340784377
-60.381245105698476,19.58042350329932,2.181303132511489
-60.38120042084603,19.97873833985323,2.082069612395373
-60.38115573599358,20.377053176407138,1.8878820929849995
-60.38111105114114,20.775368012961106,1.7707981079081248
-60.381066366288685,21.173682849515018,1.5252594384302576
-60.38093231173134,22.36862735917675,0.9319089860860388
-60.3808876268789,22.766942195730717,0.7818169785340735
-59.951220382260644,-27.022461202244216,0.6240911588026288
-59.951131012555756,-26.225831529136393,1.0686568276507276
-59.95104164285086,-25.429201856028516,1.1236325584835372
-59.950996957998406,-25.030887019474605,1.2306249993461642
-59.95095227314596,-24.632572182920693,1.2186136175840536
-59.95090758829352,-24.234257346366785,1.2725267944814207
-59.95086290344107,-23.835942509812817,1.2115382503610042
-59.95081821858862,-23.437627673258906,1.249963240379068
-59.950773533736175,-23.039312836704994,1.3291420236967422
-59.95072884888373,-22.640998000151086,1.2816171277638826
-59.95068416403128,-22.242683163597174,1.2563281985454595
-59.95063947917883,-21.844368327043206,1.248205391238599
-59.950594794326385,-21.446053490489295,1.2665954411475553
-59.950550109473944,-21.047738653935387,1.2632187427888746
-59.95050542462149,-20.649423817381475,1.2465683477492375
-59.95046073976904,-20.251108980827507,1.339357545288901
-59.950416054916595,-19.8527941442736,1.3161783737033617
-59.95037137006415,-19.454479307719687,1.3533536896991565
-59.95032668521171,-19.056164471165776,1.3826851543527037
-59.95028200035925,-18.657849634611864,1.2856833642400065
-59.950237315506804,-18.2595347980579,1.3317798799084974
-59.95019263065436,-17.861219961503988,1.350697299607468
-59.950147945801916,-17.462905124950076,1.3209593931224843
-59.95010326094947,-17.064590288396165,1.300104478762576
-59.950058576097014,-16.666275451842257,1.2617731661502312
-59.950013891244566,-16.26796061528829,1.2852243072144067
-59.949969206392126,-15.86964577873438,1.30601285484607
-59.94992452153968,-15.471330942180469,1.2915532165467838
-59.94983515183478,-14.67470126907259,1.395284236307629
-59.94979046698233,-14.276386432518681,1.3974425959229049
-59.94965641242499,-13.081441922856948,1.1879437116735057
-59.949611727572545,-12.683127086302981,1.26292291469525
-59.9495670427201,-12.28481224974907,1.2725979658214348
-59.94952235786765,-11.88649741319516,1.205773511957153
-59.9494776730152,-11.48818257664125,1.247937601030729
-59.949432988162755,-11.089867740087339,1.2590780444830414
-59.949388303310315,-10.691552903533372,1.1730518795404126
-59.94934361845786,-10.29323806697946,1.1340493750163163
-59.94929893360541,-9.894923230425551,1.19228241996679
-59.949254248752965,-9.49660839387164,1.146355074368396
-59.94920956390052,-9.09829355731773,1.1134032891777763
-59.94916487904808,-8.699978720763761,1.1102415907305871
-59.94912019419562,-8.301663884209852,1.0854519281654331
-59.949075509343174,-7.90334904765594,1.1434775894107116
-59.94903082449073,-7.505034211102029,1.1223002276000171
-59.948986139638286,-7.106719374548062,1.0869838496457094
-59.94894145478584,-6.708404537994208,1.063228803760489
-59.94889676993339,-6.310089701440241,1.0958111702271724
-59.94885208508094,-5.91177486488633,1.093900229061054
-59.94880740022849,-5.513460028332419,1.0919853290113457
-59.94876271537605,-5.115145191778452,1.1818110009551013
-59.9487180305236,-4.716830355224541,1.1758600911507306
-59.94867334567115,-4.318515518670688,1.1742351232196684
-59.9486286608187,-3.920200682116721,1.3138628317173169
-59.94858397596626,-3.5218858455627533,1.3589396775242504
-59.94853929111381,-3.123571009008843,1.2189908501201718
-59.94849460626136,-2.7252561724549325,1.2686077975955623
-59.948449921408915,-2.326941335901022,1.3123748577140135
-59.94840523655647,-1.928626499347111,1.3145625286992628
-59.94836055170402,-1.5303116627931437,1.3580445509026733
-59.94831586685157,-1.131996826239233,1.4376570420263972
-59.948271181999125,-0.7336819896853224,1.5125202596637095
-59.94822649714668,-0.33536715313141185,1.500181697154913
-59.94818181229423,0.0629476834224987,1.507232749693187
-59.94813712744178,0.4612625199764661,1.5175318771824238
-59.948092442589335,0.8595773565303767,1.5081063652557982
-59.94804775773689,1.2578921930842872,1.640976770755856
-59.94800307288445,1.6562070296381979,1.6634608426293631
-59.94795838803199,2.0545218661921654,1.6218299740096682
-59.947913703179545,2.452836702746076,1.6437814308174832
-59.9478690183271,2.8511515392999867,1.639363881975819
-59.94782433347466,3.2494663758538973,1.6376164863474287
-59.94777964862221,3.647781212407808,1.6105442080004464
-59.94773496376976,4.046096048961775,1.692526724260275
-59.94769027891731,4.444410885515686,1.7835579190707855
-59.94764559406486,4.842725722069597,1.7856095474188909
-59.94760090921242,5.2410405586235065,1.8004895439576198
-59.94755622435997,5.639355395177417,1.858610385078208
-59.94751153950752,6.037670231731385,1.961593851931365
-59.94746685465507,6.435985068285295,2.02172337656735
-59.94742216980263,6.834299904839206,2.048957449136488
-59.94737748495018,7.2326147413931166,2.1614250250506686
-59.94733280009773,7.630929577947027,2.2039399360930023
-59.947288115245286,8.029244414500937,2.1016421037869835
-59.94724343039284,8.427559251054904,2.1549489187791813
-59.94719874554039,8.825874087608815,2.351416367992904
-59.94715406068794,9.224188924162725,2.268226843481538
-59.947109375835495,9.622503760716693,2.4054994682078754
-59.94706469098305,10.02081859727066,2.4950745252934965
-59.9470200061306,10.419133433824458,2.427916668420852
-59.94697532127815,10.817448270378424,2.5723609460139856
-59.946930636425705,11.215763106932336,2.50660008856777
-59.94688595157326,11.61407794348636,2.6099122219325004
-59.94684126672082,12.012392780040212,2.581075274309191
-59.94679658186837,12.410707616594124,2.6955666871214112
-59.946751897015915,12.809022453147977,2.69195823665542
-59.94670721216347,13.207337289702002,2.561622395218987
-59.94666252731102,13.605652126255912,2.691414777577477
-59.94661784245858,14.00396696280988,2.8484060620606577
-59.94657315760613,14.402281799363733,2.8772001136019565
-59.94652847275368,14.800596635917644,2.919114486589019
-59.94648378790123,15.198911472471611,2.855708594645946
-59.94643910304879,15.597226309025523,2.64968141311318
-59.94639441819634,15.995541145579375,2.9149669305273544
-59.946349733343894,16.393855982133402,3.0369803094485053
-59.94630504849144,16.79217081868731,2.74190206
-59.946260363639,17.190485655241222,2.988938633072401
-59.94621567878655,17.588800491795133,2.617412548015208
-59.9461709939341,17.987115328349045,2.709905604982797
-59.946126309081656,18.385430164902953,2.8012576343911832
-59.9460816242292,18.78374500145692,2.620854589653185
-59.94603693937676,19.182059838010833,2.5456453178595626
-59.94599225452431,19.580374674564744,2.4237156171025727
-59.945947569671866,19.978689511118652,2.1994306390124345
-59.94590288481942,20.377004347672564,2.0921389980581067
-59.94585819996698,20.775319184226532,1.9530442503634655
-59.94572414540963,21.970263693888263,1.3046214230241726
-59.515967531086474,-27.022510030978793,0.5045748023046854
-59.51592284623403,-26.624195194424882,0.7366689255743389
-59.515878161381586,-26.225880357870974,1.1174129617274828
-59.51578879167669,-25.429250684763094,1.3102989450584186
-59.515744106824236,-25.030935848209182,1.320882891104168
-59.515699421971796,-24.632621011655274,1.2601918503574254
-59.51565473711935,-24.234306175101363,1.20520206
-59.51556536741445,-23.437676501993483,1.3386619005650628
-59.51552068256201,-23.039361665439575,1.3710505996114797
-59.51547599770956,-22.641046828885663,1.3397750583736237
-59.51520788859487,-20.251157809562088,1.5051027649658966
-59.515163203742425,-19.852842973008176,1.4990724301627152
-59.515118518889985,-19.454528136454265,1.431926115776111
-59.51507383403754,-19.056213299900353,1.4597790259996286
-59.514939779480194,-17.861268790238565,1.4870072800693783
-59.51489509462775,-17.462953953684657,1.4871925916112043
-59.5148504097753,-17.064639117130746,1.4901302726843455
-59.514805724922844,-16.666324280576834,1.481252193440615
-59.51467167036551,-15.471379770915046,1.4515403216688432
-59.51462698551306,-15.073064934361135,1.4365985259095646
-59.514582300660614,-14.674750097807166,1.4809279998076694
-59.514537615808166,-14.276435261253255,1.4607929754066384
