X,Y,Z
58.5342920367532,-10.708142498759349,3.827342411667104
58.53431903673193,-10.309608044371936,3.824030581783082
58.534346036710666,-9.911073589984522,3.8280494628422246
58.53437303668941,-9.512539135597107,3.7989034299067352
58.53440003666814,-9.114004681209696,3.782953923998801
58.534427036646875,-8.715470226822282,3.695151826022916
58.53445403662562,-8.316935772434869,3.674158370699932
58.534481036604355,-7.918401318047456,3.5790669545738902
58.534508036583084,-7.519866863660042,3.4812563812343296
58.53453503656183,-7.121332409272629,3.4418266843678467
58.534562036540564,-6.722797954885216,3.3942384754584376
58.5345890365193,-6.324263500497746,3.3168498928928902
58.53461603649803,-5.925729046110333,3.2530564656042444
58.53464303647677,-5.527194591722976,3.228802534195608
58.53467003645551,-5.128660137335563,3.0678852979822047
58.53469703643424,-4.73012568294815,3.067392473657544
58.53472403641298,-4.331591228560737,2.9818695111836857
58.53475103639172,-3.93305677417338,2.912181187840011
58.534778036370454,-3.5345223197858533,2.7884291843562847
58.53480503634919,-3.1359878653984965,2.8325016535026752
58.53483203632793,-2.7374534110110833,2.794392092958877
58.53485903630666,-2.33891895662367,2.7015022443226657
58.53488603628539,-1.940384502236257,2.674769247900524
58.534913036264136,-1.5418500478488435,2.73118340867644
58.53494003624287,-1.1433155934614303,2.6091370866141554
58.53496703622161,-0.7447811390740169,2.639637888341219
58.534994036200345,-0.3462466846866037,2.5550757948203366
58.53502103617908,0.05228776970080954,2.5135363505789785
58.53504803615782,0.45082222408822276,2.4966918078988543
58.53507503613656,0.849356678475636,2.5130827687038555
58.53510203611529,1.2478911328630493,2.5784378908196968
58.53515603607277,2.0449600416378755,2.382945429728576
58.5351830360515,2.4434944960252323,2.270117740251931
58.535210036030236,2.842028950412759,2.2850169866119856
58.53531803594518,4.436166767962355,2.122164596494075
58.53537203590266,5.2332356767371815,2.1430876376684416
58.53539903588139,5.631770131124595,2.121327271769314
58.535426035860134,6.030304585512065,2.1068822363494517
58.53545303583887,6.428839039899478,2.1367782358371983
58.5354800358176,6.827373494286835,2.1019431816458214
58.535507035796336,7.225907948674249,2.06295719573392
58.53553403577508,7.6244424030616615,2.0756744790371324
58.535561035753815,8.022976857449075,2.0676029693390787
58.535588035732545,8.421511311836488,1.9903162648852029
58.53561503571129,8.820045766223958,1.983161545230279
58.535642035690024,9.218580220611315,2.061297534618641
58.53566903566876,9.617114674998728,2.0779868073949683
58.5356960356475,10.015649129386142,2.09422065942798
58.53575003560497,10.812718038160968,2.1133119256825115
58.53580403556244,11.609786946935737,2.086792670365665
58.535858035519915,12.40685585571062,2.080938398830483
58.53588503549865,12.805390310098035,2.082134008278212
58.53591203547739,13.203924764485446,2.0787202842074923
58.535939035456124,13.60245921887286,2.1094216620238506
58.53596603543487,14.00099367326033,2.122187344590029
58.5359930354136,14.399528127647688,2.1728366346737262
58.53602003539233,14.798062582035156,2.165572543510259
58.53604703537107,15.196597036422514,2.164387829523102
58.53610103532854,15.993665945197396,2.224681844460457
58.53615503528602,16.790734853972165,2.2326766619836977
58.53618203526475,17.18926930835969,2.249341687034798
58.53620903524349,17.58780376274705,2.230884475408221
58.53623603522223,17.986338217134463,2.1736849404741525
58.53626303520097,18.384872671521876,2.249764708709736
58.5362900351797,18.78340712590929,2.3476621097686707
58.53631703515844,19.181941580296705,2.3856025131910745
58.536371035115906,19.979010489071527,2.394200024501753
58.53639803509464,20.377544943458943,2.4462936343874326
58.536425035073385,20.776079397846356,2.5460493147537844
58.53645203505212,21.17461385223377,2.5396159086850854
58.53653303498833,22.370217215395954,2.5656064789383786
58.53656003496707,22.768751669783363,2.558114595155985
58.5365870349458,23.167286124170833,2.5903977704558367
58.53661403492454,23.56582057855825,2.5939636440358607
58.536668034882005,24.362889487333074,2.6264407404374333
58.536722034839485,25.159958396107903,2.449464903881538
58.53674903481822,25.55849285049526,2.2862927960585933
58.53677603479696,25.957027304882725,2.299437803384284
58.53683003475443,26.75409621365761,1.9856226540081456
58.53699203462685,29.14530293998209,1.1567982885621797
58.96960018134658,-20.272998939286943,0.6380250445677947
58.969627181325315,-19.874464484899526,0.8138413295499038
58.96965418130406,-19.475930030512114,1.2195200112079003
58.96968118128279,-19.0773955761247,1.565251229989116
58.969708181261524,-18.678861121737288,1.7526446421314672
58.96973518124027,-18.280326667349872,1.976016390542803
58.969762181219,-17.88179221296246,2.207007909710983
58.96978918119773,-17.483257758575046,2.6183091063898214
58.969816181176476,-17.084723304187577,2.8269662659507158
58.96984318115521,-16.686188849800164,3.0492985871965392
58.96987018113394,-16.287654395412808,3.101563265007321
58.96989718111268,-15.889119941025394,3.2010234532505986
58.96992418109142,-15.49058548663798,3.375561696720532
58.96995118107016,-15.092051032250568,3.534312825526297
58.96997818104889,-14.693516577863155,3.610292458612612
58.97000518102763,-14.294982123475684,3.646826939822153
58.97003218100637,-13.896447669088326,3.6861529246251874
58.970059180985096,-13.497913214700858,3.683877657561125
58.97008618096384,-13.099378760313444,3.645733275971657
58.970113180942576,-12.700844305926088,3.556599078357952
58.97014018092131,-12.302309851538617,3.5927356852418595
58.97016718090005,-11.903775397151206,3.6392448690688974
58.970194180878785,-11.505240942763791,3.640593088161825
58.97022118085752,-11.106706488376378,3.62539429678136
58.97024818083626,-10.708172033988964,3.669996391509661
58.970275180814994,-10.309637579601551,3.57280882322362
58.97030218079373,-9.911103125214138,3.5031947525740432
58.97032918077247,-9.512568670826724,3.3791260898125826
58.9703561807512,-9.114034216439313,3.41186793203297
58.97038318072994,-8.715499762051898,3.3303472132357967
58.970410180708676,-8.316965307664486,3.286933382213128
58.97043718068742,-7.918430853277072,3.3000531538197744
58.97046418066615,-7.519896398889658,3.2365942568030905
58.970491180644885,-7.121361944502246,3.115516180906696
58.97051818062362,-6.722827490114832,3.118140890765807
58.970545180602365,-6.324293035727362,3.023392888188816
58.970572180581094,-5.925758581339949,2.861317457949859
58.97059918055983,-5.527224126952593,2.850388854375087
58.970626180538574,-5.128689672565178,2.7908896048058707
58.9706531805173,-4.7301552181777655,2.7309557582379824
58.97068018049604,-4.331620763790353,2.7202578181177577
58.97073418045352,-3.534551855015469,2.558693797249965
58.97076118043225,-3.1360174006281127,2.440029976093556
58.970788180410985,-2.7374829462406995,2.4866645920175494
58.97081518038973,-2.338948491853286,2.505850524802358
58.97084218036846,-1.940414037465873,2.4330434099951543
58.970869180347194,-1.5418795830784597,2.374661321824218
58.97089618032594,-1.1433451286910463,2.426152817765144
58.9709501802834,-0.34627621991621993,2.3443489976213887
58.970977180262146,0.052258234471193314,2.3045288960610164
58.97100418024088,0.45079268885860657,2.2113989511119403
58.97103118021962,0.8493271432460199,2.2189797309977237
58.971058180198355,1.247861597633433,2.1658140209012005
58.97108518017709,1.6463960520208465,2.0379741467235006
58.97111218015583,2.0449305064082597,2.0329324215917417
58.97113918013456,2.443464960795616,1.9868539148419897
58.97122018007077,3.639068323957913,1.914344334669703
58.971274180028246,4.436137232732739,1.865799200223889
58.971328179985726,5.233206141507566,1.8105749948943943
58.971355179964455,5.631740595894979,1.8989958124932784
58.9714631798794,7.225878413444632,1.6610060323209428
58.97149017985814,7.624412867832045,1.8353997935440116
58.97151717983688,8.022947322219458,1.7091843631641082
58.97154417981561,8.421481776606873,1.626500910428701
58.971571179794346,8.82001623099434,1.7022977278167126
58.971625179751825,9.617085139769111,1.7129667835153353
58.971652179730555,10.015619594156526,1.736747509302368
58.97167917970929,10.414154048543937,1.7825689764638508
58.971706179688034,10.812688502931351,1.738171234640299
58.971733179666764,11.211222957318766,1.8005057427153204
58.9717601796455,11.609757411706122,1.8154337274963224
58.97178717962424,12.008291866093534,1.7618918741428973
58.97181417960298,12.406826320481004,1.7494798732158634
58.97184117958171,12.805360774868419,1.7922961615636683
58.97186817956045,13.20389522925583,1.8083333590673127
58.97189517953919,13.602429683643244,1.8078924291732332
58.971922179517925,14.000964138030714,1.8551822098929431
58.9719761794754,14.798033046805541,1.8995709382717816
58.972003179454134,15.196567501192897,1.92580486359209
58.97205717941161,15.993636409967781,1.989176241796136
58.97208417939034,16.392170864355194,2.008508380216811
58.97211117936908,16.79070531874255,2.0410098636570715
58.972138179347816,17.189239773130076,2.045501164546057
58.97216517932655,17.587774227517436,2.10416323350552
58.97219217930529,17.98630868190485,2.060486050889047
58.97221917928403,18.384843136292258,2.161457599139257
58.97224617926276,18.783377590679674,2.155323074119619
58.9722731792415,19.181912045067087,2.1397080758543416
58.97232717919897,19.978980953841912,2.1901904493511117
58.97235417917771,20.37751540822933,2.213483172668346
58.97238117915644,20.77604986261674,2.245714079381746
58.97251617905013,22.768722134553748,2.454459049979394
58.97254317902886,23.16725658894122,2.40844464038479
58.972705178901286,25.55846331526564,2.193538328796492
58.972786178837495,26.754066678427996,1.8531501032297617
59.405583325408486,-19.87449402012914,0.6591217114345568
59.40561032538722,-19.47595956574173,1.0423364724780135
59.40563732536596,-19.077425111354316,1.4105508039267194
59.405961325110795,-14.2950116587053,3.375493124308323
59.406096325004484,-12.302339386768233,3.4403725567126555
59.40612332498321,-11.90380493238082,3.462166212087374
59.40615032496195,-11.505270477993408,3.4435833506941145
59.40617732494069,-11.106736023605993,3.3752131659409583
59.40620432491943,-10.70820156921858,3.304168449819019
59.40623132489816,-10.309667114831168,3.280809259865259
59.4062583248769,-9.911132660443755,3.2214182977975803
59.40628532485564,-9.51259820605634,3.227285543956744
59.40633932481311,-8.715529297281515,2.9822122003332225
59.40636632479185,-8.3169948428941,2.995962890913849
59.40639332477058,-7.918460388506689,2.9561982600636854
59.40642032474931,-7.519925934119275,2.8644971212210693
59.406447324728056,-7.121391479731862,2.803102879144662
59.40647432470679,-6.722857025344449,2.738557672591369
59.40650132468553,-6.324322570956978,2.7010119340697947
59.406528324664265,-5.9257881165695645,2.639467531371003
59.406555324643,-5.527253662182209,2.613549091902708
59.40658232462174,-5.128719207794795,2.512940405875356
59.406609324600474,-4.730184753407382,2.3938916508129866
59.40663632457921,-4.331650299019969,2.2272135922279603
59.40666332455795,-3.9331158446326127,2.2313093757214717
59.40669032453668,-3.5345813902450853,2.225585870732576
59.40671732451542,-3.136046935857729,2.1867735478841857
59.406744324494156,-2.737512481470316,2.1836987995959976
59.40677132447289,-2.3389780270829026,2.0747655157004026
59.406825324430365,-1.541909118308076,1.9791841298671893
59.4068523244091,-1.1433746639206628,1.920724122859476
59.406906324366574,-0.34630575514583617,1.9679391985514567
59.40693332434531,0.05222869924157709,1.928762402150794
59.40696032432405,0.4507631536289904,1.913773537918447
59.40698732430279,0.8492976080164036,1.8792070044536475
59.40701432428152,1.247832062403817,1.7889753886115085
59.407041324260256,1.6463665167912303,1.7481600277683338
59.407068324239,2.0449009711786434,1.735266005280344
59.40709532421773,2.443435425566,1.667717679932676
59.407122324196465,2.8419698799535267,1.6754403475084243
59.407176324153944,3.6390387887282967,1.5881686326569546
59.407203324132674,4.037573243115709,1.587763159755624
59.40723032411142,4.436107697503123,1.5174607596612617
59.40725732409015,4.834642151890536,1.5065724107924978
59.40728432406889,5.23317660627795,1.645589830980705
59.40731132404762,5.631711060665363,1.502912409454174
59.40733832402636,6.030245515052833,1.505059768172364
59.4073653240051,6.428779969440246,1.548161128683919
59.40739232398383,6.827314423827603,1.4966565416882445
59.40744632394131,7.624383332602429,1.471481264800143
59.40750032389878,8.421452241377256,1.5416583181185144
59.40752732387752,8.819986695764726,1.5103499051299822
59.40755432385625,9.218521150152082,1.3836078116169777
59.40758132383499,9.617055604539495,1.5175278978175242
59.407608323813726,10.01559005892691,1.5769855326777116
59.40763532379246,10.414124513314322,1.516977218708672
59.4076623237712,10.812658967701735,1.4716823520166062
59.407689323749935,11.21119342208915,1.6057409478895672
59.40771632372867,11.609727876476505,1.5287166488293775
59.40779732366488,12.805331239638802,1.5856669685055955
59.40782432364362,13.203865694026215,1.778483991943255
59.40785132362235,13.602400148413627,1.81337458
59.407878323601096,14.000934602801099,1.601845189343033
59.407905323579826,14.399469057188455,1.597352633948434
59.40793232355856,14.798003511575924,1.635082053699751
59.407986323516035,15.595072420350752,1.6542652476893869
59.40801332349477,15.993606874738164,1.659468256621738
59.408040323473514,16.39214132912558,1.735494173520446
59.40806732345225,16.790675783512935,1.7664006510720136
59.40809432343098,17.189210237900458,1.7891811933679185
59.408121323409716,17.587744692287817,1.8529344982498437
59.40814832338846,17.98627914667523,1.7429730872617235
59.408175323367196,18.384813601062643,1.9112567046221005
59.408202323345925,18.78334805545006,1.92920998596024
59.40822932332467,19.18188250983747,1.9415122065969244
59.408256323303405,19.58041696422494,2.066598755034468
59.40839132319709,21.57308923616195,2.0689357491341163
59.408472323133296,22.768692599324133,2.074162621648684
59.408553323069505,23.96429596248643,2.0536046539198765
59.40860732302698,24.761364871261257,1.9846369198036429
59.408634323005714,25.15989932564867,1.9062909872871712
59.40866132298446,25.558433780036026,1.8418126734039129
59.40868832296319,25.9569682344235,1.959430043677941
59.40885032283561,28.348174960747976,1.260487311187285
59.40887732281434,28.746709415135392,1.1549492773559678
59.40890432279308,29.145243869522858,0.9292229864086888
59.84151246951292,-20.27305800974617,0.5832982798944052
59.841539469491664,-19.87452355535876,0.7738141809450696
59.8415664694704,-19.475989100971347,1.1029697061031898
59.84159346944913,-19.077454646583934,1.3137138290454695
59.84162046942787,-18.678920192196518,1.6011185716136191
59.84164746940661,-18.280385737809105,1.769394110194081
59.84167446938534,-17.881851283421693,1.980332790877818
59.841701469364075,-17.48331682903428,2.024658940215124
59.84172846934282,-17.08478237464681,2.4387392955421388
59.841755469321555,-16.686247920259397,2.6411824789967957
59.841782469300284,-16.28771346587204,2.7024626968746936
59.84180946927903,-15.889179011484627,2.737672228361629
59.841836469257764,-15.490644557097212,2.8416834000139057
59.8418634692365,-15.0921101027098,2.970641334464901
59.84191746919397,-14.295041193934917,3.043991276075152
59.84194446917271,-13.89650673954756,3.1326231742060373
59.84197146915144,-13.49797228516009,3.1536237203333037
59.84202546910892,-12.70090337638532,2.9580176502107824
59.842052469087655,-12.30236892199785,2.9565532152169647
59.84207946906639,-11.903834467610437,2.9547028336915644
59.84216046900261,-10.708231104448197,2.9079766359341788
59.84218746898134,-10.309696650060785,2.9211615453114903
59.84221446896007,-9.911162195673372,2.742366878083458
59.842241468938816,-9.512627741285957,2.725043923570922
59.84251146872618,-5.527283197411825,2.1875701569073644
59.842619468641125,-3.9331453798622285,1.898875898408748
59.84264646861986,-3.5346109254747016,1.881034399130049
59.84267346859859,-3.136076471087345,1.8210200694241727
59.842700468577334,-2.737542016699932,1.8103033034200815
59.84272746855607,-2.339007562312519,1.8362308950184336
59.8427544685348,-1.9404731079251054,1.8102954433445215
59.84278146851354,-1.5419386535376922,1.7430022352636418
59.84280846849228,-1.143404199150279,1.716516289692814
59.842835468471016,-0.7448697447628657,1.7036053339270036
59.842862468449745,-0.3463352903754524,1.6817319454813944
59.84288946842849,0.052199164011960855,1.7079832724508668
59.84294346838596,0.8492680727867874,1.6200992442943076
59.8429704683647,1.2478025271742006,1.633059617274824
59.842997468343434,1.6463369815616138,1.5827739644240155
59.84302446832217,2.044871435949027,1.450274542274693
59.84305146830091,2.443405890336384,1.448945206104275
59.84307846827964,2.8419403447239104,1.4003772529101433
59.84310546825838,3.240474799111267,1.2743025535647294
59.843132468237116,3.63900925349868,1.281865157688565
59.84315946821585,4.037543707886094,1.204305712735107
59.84318646819459,4.436078162273507,1.2155197564085467
59.843213468173325,4.8346126166609205,1.2120679683629534
59.84324046815207,5.233147071048333,1.290204791214839
59.8432674681308,5.631681525435746,1.3371106143396172
59.843294468109534,6.030215979823216,1.3933027177028208
59.84332146808828,6.428750434210629,1.3209500003153274
59.843348468067006,6.827284888597986,1.4119867625180853
59.84337546804574,7.2258193429854,1.4138859690273482
59.843402468024486,7.624353797372813,1.3301482057502196
59.84342946800322,8.022888251760225,1.2807547822138527
59.84345646798195,8.42142270614764,1.2268835136914351
59.84348346796069,8.819957160535111,1.2361759810512123
59.8435644678969,10.015560523697292,1.1785916525417135
59.84359146787564,10.414094978084707,1.1572928433004843
59.84361846785438,10.812629432472118,1.1611097854812575
59.843645467833106,11.211163886859532,1.0617512505355815
59.84367246781185,11.609698341246888,1.2157727918399752
59.843699467790586,12.008232795634301,1.1235051937664229
59.84372646776932,12.40676725002177,1.0873022810520778
59.84375346774805,12.805301704409185,1.3557015857131145
59.843780467726795,13.2038361587966,1.3504784878780391
59.84380746770553,13.60237061318401,1.3504903543919191
59.84383446768427,14.000905067571482,1.3058207200949077
59.84388846764174,14.79797397634631,1.4097629933400646
59.84391546762048,15.196508430733664,1.483396861528556
59.84394246759921,15.595042885121135,1.5234906386632712
59.84396946757795,15.993577339508548,1.3899571953819736
59.843996467556686,16.39211179389596,1.5369462214451055
59.84402346753542,16.790646248283316,1.5384810729813752
59.84405046751416,17.189180702670846,1.4800951270763842
59.844077467492895,17.587715157058202,1.6114258042207343
59.844131467450374,18.384784065833028,1.6708163892653405
59.844158467429104,18.78331852022044,1.6588497533743862
59.84418546740784,19.181852974607853,1.7057094305802147
59.84423946736531,19.978921883382682,1.6788698079495614
59.84426646734405,20.377456337770095,1.8157014727051184
59.844293467322785,20.775990792157508,1.841978554779223
59.84434746728026,21.573059700932337,1.8272104152095048
59.844374467258994,21.971594155319746,2.113335819680665
59.84440146723774,22.370128609707102,2.0357922596063407
59.844428467216474,22.768663064094515,1.9491376324568224
59.84450946715268,23.964266427256813,1.8847935717267368
59.84453646713141,24.36280088164423,1.784702587417569
59.844563467110156,24.76133533603164,1.9403148458152784
59.84459046708889,25.15986979041905,1.8155219880447504
59.84461746706763,25.558404244806407,1.8091144805992172
59.84464446704636,25.95693869919388,1.6048095372567286
59.8446714670251,26.355473153581293,1.775231327684852
59.84469846700384,26.754007607968763,1.730697020241167
59.844725466982574,27.152542062356122,1.461542757611795
59.84477946694005,27.949610971130944,1.3094695979845252
59.84483346689752,28.746679879905773,1.0918988112338297
59.844860466876256,29.145214334293243,0.8310187857643028
59.84488746685499,29.543748788680656,0.7353306820513728
59.84491446683373,29.94228324306807,0.8128076472269788
60.277495613574715,-19.874553090588375,0.7662396228754179
60.27765761344713,-17.483346364263895,2.0970180591560985
60.27768461342587,-17.084811909876425,2.33237926548754
60.27771161340461,-16.686277455489012,2.519736004651137
60.27773861338334,-16.287743001101656,2.6443712615746424
60.27776561336208,-15.889208546714244,2.5729514464366225
60.27779261334082,-15.49067409232683,2.5377641593984595
60.27781961331956,-15.092139637939416,2.64720842883748
60.27784661329829,-14.693605183552004,2.68374212955342
60.27787361327702,-14.295070729164532,2.656516776475724
60.27790061325577,-13.896536274777176,2.6997519587988563
60.277927613234496,-13.498001820389705,2.6573585664441404
60.27795461321323,-13.099467366002294,2.6977290311732194
60.277981613191976,-12.700932911614936,2.688751788242752
60.27803561314944,-11.903864002840052,2.8135429311299727
60.278062613128185,-11.505329548452641,2.7428006750310563
60.27808961310692,-11.106795094065227,2.684480443820133
60.27811661308566,-10.708260639677812,2.6282709243460154
60.278143613064394,-10.3097261852904,2.6026204328744447
60.27817061304313,-9.911191730902987,2.556868786654157
60.27819761302187,-9.512657276515574,2.553463766655653
60.278224613000596,-9.11412282212816,2.513686281700707
60.27825161297934,-8.715588367740748,2.456372852170864
60.278278612958076,-8.317053913353334,2.402701670161849
60.27830561293681,-7.91851945896592,2.408436584478839
60.278359612894285,-7.121450550191094,2.1877705729270254
60.27838661287302,-6.722916095803681,2.1326407121603057
60.278413612851764,-6.324381641416211,2.111280220411168
60.278440612830494,-5.925847187028798,1.857241296014128
60.27846761280923,-5.527312732641441,1.8986810488690888
60.278494612787966,-5.128778278254027,1.8487407622479195
60.2785216127667,-4.730243823866614,1.8232493490320525
60.27854861274544,-4.331709369479201,1.6436510094604826
60.278575612724175,-3.9331749150918447,1.727701715538031
60.27860261270292,-3.534640460704318,1.642444931015553
60.27862961268165,-3.1361060063169615,1.5728791584170518
60.278656612660384,-2.7375715519295483,1.6133283052760383
60.27868361263913,-2.3390370975421346,1.6004300153977746
60.27871061261786,-1.9405026431547217,1.606110960999454
60.27873761259659,-1.5419681887673085,1.5028314442046196
60.27876461257533,-1.1434337343798953,1.5267504126929974
60.27879161255407,-0.7448992799924818,1.527077839271501
60.2788186125328,-0.34636482560506865,1.57020623336874
60.27884561251154,0.052169628782344636,1.5488624517328993
60.27887261249028,0.4507040831697579,1.4362969909078431
60.27889961246902,0.8492385375571712,1.4007333501461303
60.27892661244775,1.2477729919445844,1.3917168850552375
60.27895361242649,1.6463074463319975,1.1867416627065912
60.27898061240523,2.044841900719411,1.172644797062885
60.27900761238396,2.4433763551067673,1.1321557701970253
60.27903461236269,2.841910809494294,1.109894363605296
60.27906161234144,3.240445263881651,1.1638485790677056
60.27908861232017,3.638979718269064,1.1925487297692292
60.2791156122989,4.037514172656477,1.229928466484187
60.279142612277646,4.43604862704389,1.1907824769411577
60.27916961225638,4.834583081431304,1.0568836616195925
60.27919661223512,5.2331175358187165,1.2570245404898384
60.279223612213855,5.63165199020613,1.0824286222577255
60.27925061219259,6.030186444593601,1.0829932374472142
60.27927761217133,6.428720898981014,1.2042773562760571
60.279304612150064,6.82725535336837,1.148345503987826
60.2793316121288,7.225789807755784,1.0620005630018394
60.279358612107536,7.624324262143197,0.9866330575393504
60.27938561208627,8.02285871653061,0.9521166131434796
60.27941261206501,8.421393170918023,0.8708048610759921
60.279439612043745,8.819927625305494,0.9369561289660784
60.27946661202248,9.218462079692848,1.0605076007376175
60.279493612001225,9.616996534080263,0.918753387411216
60.279520611979954,10.015530988467676,0.9860240069281117
60.27954761195869,10.41406544285509,0.9560947081700354
60.279574611937434,10.812599897242501,0.9550621313253936
60.27960161191616,11.211134351629916,0.9802249996238844
60.2796286118949,11.609668806017273,0.9386696567936772
60.279655611873636,12.008203260404686,0.9790563999761042
60.27968261185238,12.406737714792156,0.967699336534597
60.27970961183111,12.805272169179569,1.0150154373286953
60.279736611809845,13.203806623566983,1.02616508
60.279790611767325,14.000875532341865,1.1283101448856594
60.279817611746054,14.399409986729221,1.116301039484729
60.2798446117248,14.797944441116693,1.2162218489882055
60.279871611703534,15.196478895504049,1.1568911735092582
60.279925611661,15.993547804278933,1.3493847990205343
60.28000661159721,17.18915116744123,1.5595145729433246
60.2801416114909,19.18182343937824,1.417286723265031
60.280168611469634,19.580357893765708,1.484371122276643
60.28022261142711,20.377426802540477,1.6809043274163389
60.28027661138458,21.174495711315302,1.6984379239429968
60.280303611363315,21.57303016570272,1.728689572866552
60.28035761132079,22.370099074477487,1.6474910327699088
60.28038461129953,22.768633528864903,1.6180029271839924
60.28041161127826,23.167167983252373,1.5285520530767402
60.280438611257,23.565702437639782,1.7127741515542498
60.28046561123574,23.964236892027195,1.5053789686867642
60.28049261121447,24.36277134641461,1.64205398321745
60.280519611193206,24.761305800802024,1.531301319500617
60.28054661117194,25.159840255189437,1.540152504088339
60.280573611150686,25.558374709576793,1.5755569329990342
60.280600611129415,25.956909163964266,1.464494053200213
60.28062761110815,26.355443618351675,1.3727801194824425
60.280654611086895,26.753978072739145,1.3767734853470397
60.28068161106563,27.152512527126504,1.295351157727148
60.28070861104436,27.551046981513917,1.257698395861716
60.280735611023104,27.94958143590133,1.1505638768305364
60.28078961098057,28.74665034467616,0.9984153882045166
60.280816610959306,29.145184799063628,0.938730328938978
60.71345175765789,-19.87458262581799,0.6445145957366221
60.71347875763663,-19.47604817143058,0.9324594
60.71350575761536,-19.077513717043164,1.182550259771774
60.7135327575941,-18.67897926265575,1.2979538344082733
60.71358675755157,-17.881910353880926,1.5689591801900469
60.71361375753031,-17.48337589949351,2.027035023082792
60.71364075750905,-17.08484144510604,1.7928564599999997
60.713667757487784,-16.68630699071863,2.330574977347499
60.71369475746652,-16.287772536331275,2.3360527881119317
60.713721757445256,-15.88923808194386,2.3666366376983645
60.71374875742399,-15.490703627556446,2.4536618467764493
60.71377575740273,-15.092169173169031,2.319202407150456
60.713802757381465,-14.693634718781619,2.538237692928724
60.7138297573602,-14.295100264394149,2.454494864726282
60.71385675733894,-13.896565810006793,2.517408010130704
60.713883757317674,-13.498031355619322,2.592976745558805
60.71391075729641,-13.09949690123191,2.6432691342376056
60.71396475725389,-12.302427992457083,2.5463995737561875
60.71399175723262,-11.903893538069669,2.5368299435122084
60.714018757211356,-11.505359083682256,2.5218286129804874
60.71404575719009,-11.106824629294843,2.497381784542241
60.714072757168836,-10.708290174907429,2.487855042984178
60.714099757147565,-10.309755720520016,2.382924295510103
60.7141267571263,-9.911221266132603,2.269960185852593
60.714153757105045,-9.51268681174519,2.2085594254616296
60.714180757083774,-9.114152357357776,2.161957553677956
60.71420775706251,-8.715617902970363,2.138425254940033
60.714234757041254,-8.31708344858295,2.067365991780464
60.71426175701999,-7.918548994195537,1.918946950369845
60.71428875699872,-7.520014539808123,1.8709783274759444
60.71431575697746,-7.1214800854207105,1.8328738566531917
60.7143427569562,-6.722945631033298,1.7099484941113383
60.714369756934936,-6.324411176645826,1.6260485856743598
60.714396756913665,-5.925876722258414,1.60163737759946
60.71442375689241,-5.527342267871057,1.599163655667161
60.714450756871145,-5.128807813483644,1.570885980827867
60.714477756849874,-4.7302733590962305,1.5651877818327673
60.71450475682862,-4.331738904708818,1.4367935372978815
60.714531756807354,-3.9332044503214614,1.5267561385677018
60.71455875678609,-3.534669995933934,1.5119278528412603
60.714585756764826,-3.1361355415465777,1.5182416239607184
60.71461275674356,-2.7376010871591645,1.5169215619597594
60.7146397567223,-2.3390666327717513,1.4487407724917485
60.71466675670103,-1.940532178384338,1.412889741571468
60.71469375667977,-1.5419977239969247,1.3567887634405555
60.71472075665851,-1.1434632696095113,1.3544534790829426
60.714747756637244,-0.7449288152220982,1.2410311467101025
60.71477475661598,-0.3463943608346849,1.349143549126207
60.71480175659472,0.0521400935527284,1.349869906299022
60.71482875657345,0.45067454794014167,1.1591783428708269
60.7148557565522,0.8492090023275549,1.0849303350978992
60.714882756530926,1.2477434567149681,1.0604840813579393
60.71490975650966,1.6462779111023815,1.0059743749456045
60.714963756467135,2.443346819877151,0.988143126448242
60.71499075644587,2.841881274264678,0.965921626066534
60.71501775642461,3.2404157286520343,0.8321020091447748
60.71504475640335,3.6389501830394475,0.8856720411035798
60.71507175638208,4.037484637426861,0.79156814
60.71509875636082,4.4360190918142735,0.8368836111488525
60.71512575633956,4.834553546201688,0.75956747581431
60.7151527563183,5.233088000589101,0.7795402739543956
60.715179756297026,5.631622454976514,0.7754425426759846
60.71520675627576,6.030156909363984,0.8452102060797178
60.715233756254506,6.428691363751398,0.9763753417534754
60.715260756233235,6.8272258181387535,1.0332763903977424
60.71528775621197,7.225760272526167,0.9893668883444224
60.715314756190715,7.62429472691358,0.9023955782872218
60.71534175616945,8.022829181300994,0.8477232204856142
60.71536875614818,8.421363635688406,0.7598409999999999
60.715395756126924,8.819898090075878,0.8855262261301442
60.71542275610566,9.218432544463234,0.959268572408872
60.715449756084396,9.616966998850646,0.9318076478462648
60.71550375604187,10.414035907625474,0.9102093547774992
60.715530756020605,10.812570362012886,0.8364407409096764
60.715557755999335,11.211104816400299,0.8821218750515317
60.71558475597808,11.609639270787657,0.8761681323732422
60.715611755956814,12.00817372517507,0.8263071362367285
60.71569275589302,13.203777088337366,0.9704609205181088
60.71580075580797,14.797914905887076,0.970890100442572
60.715827755786705,15.196449360274434,0.8667909771311502
60.71585475576544,15.594983814661902,0.912876466667238
60.71588175574418,15.993518269049316,1.0517346617119312
60.715908755722914,16.392052723436727,1.1045732218918842
60.71593575570166,16.790587177824083,1.0142704929272863
60.71596275568039,17.189121632211613,1.238687469725012
60.71598975565912,17.58765608659897,1.2839168331842783
60.71601675563787,17.98619054098638,1.24803144980867
60.7160437556166,18.384724995373798,1.2286132659695426
60.71607075559533,18.78325944976121,1.2763450726147365
