X,Y,Z
34.56317813145807,8.806412133083478,23.968618291798023
34.56316727880579,9.204109121257597,23.87780445435468
34.563102162892086,11.590291050302017,23.40243230248881
34.5630913102398,11.987988038476079,23.31254683441266
34.56308045758752,12.385685026650195,23.251514662361394
34.56306960493523,12.7833820148242,23.112686409894504
34.56305875228295,13.181079002998318,23.00072097283912
34.56304789963067,13.57877599117238,22.91899055522984
34.56303704697838,13.97647297934644,22.813065887089447
34.5630261943261,14.374169967520501,22.759817272598788
34.56301534167382,14.77186695569462,22.57881678919281
34.56300448902153,15.169563943868624,22.506191057360297
34.562939373107824,17.555745872913047,21.661906452898105
34.56292852045554,17.953442861087165,21.470148252832026
34.56283084658498,21.53271575465377,18.86080652096018
34.5628199939327,21.93041274282783,18.265375591152534
34.56280914128041,22.32810973100195,17.708980593370296
34.56279828862813,22.725806719175953,17.437073233312088
34.56278743597585,23.12350370735007,16.5299593465198
34.56277658332356,23.52120069552413,15.982609305131472
34.56276573067128,23.91889768369819,15.71819361382861
34.56274402536671,24.71429166004637,13.529359361217733
34.562733172714424,25.111988648220432,12.84746060990596
34.562711467409855,25.907382624568555,10.715989309383058
34.562668056800725,27.498170577264855,5.915284513431236
34.56265720414844,27.895867565438916,4.4636617329507775
34.562646351496156,28.293564553612978,2.893566635381547
34.56263549884387,28.691261541786982,0.735764222110706
35.000045484986536,-21.816244057561406,0.756369293820837
35.000034632334255,-21.418547069387344,2.062830731700624
35.000023779681975,-21.020850081213283,3.860400172011077
35.00001292702969,-20.62315309303922,5.990685875800863
35.000002074377406,-20.225456104865103,6.718599575328175
34.99999122172512,-19.82775911669104,8.44898190810065
34.99998036907284,-19.43006212851698,9.521065489977286
34.999969516420556,-19.032365140342918,10.546826713597945
34.99995866376826,-18.63466815216886,11.604090823147132
34.99994781111598,-18.2369711639948,13.425321544194384
34.9999369584637,-17.839274175820623,13.965068774649016
34.99992610581141,-17.44157718764662,15.094633280780007
34.99991525315913,-17.043880199472557,15.884871567948675
34.99990440050684,-16.646183211298496,16.627781954895397
34.99989354785456,-16.248486223124434,17.261430191422296
34.99988269520228,-15.850789234950376,17.747280206943977
34.99985013724543,-14.657698270428137,19.36626800452221
34.99983928459314,-14.260001282254075,19.84279885993652
34.999828431940855,-13.862304294080014,20.039091783622908
34.99981757928857,-13.464607305905954,20.223366724245583
34.99980672663629,-13.066910317731836,20.71927572245437
34.99978502133172,-12.271516341383713,21.03092234209468
34.99977416867944,-11.873819353209653,21.272311658103256
34.99976331602715,-11.476122365035591,21.481927709116228
34.99975246337487,-11.07842537686153,21.72264237325372
34.99974161072259,-10.680728388687413,21.908698699866203
34.9997307580703,-10.283031400513352,22.18089763640595
34.99971990541802,-9.88533441233929,22.126924677071813
34.99970905276574,-9.487637424165229,22.266403068411595
34.99969820011344,-9.089940435991169,22.42647599123572
34.99968734746116,-8.692243447817107,22.6025915018965
34.999676494808874,-8.294546459642989,22.74704205754899
34.99966564215659,-7.896849471468928,22.825245938901915
34.99965478950431,-7.499152483294867,22.86500138494811
34.999643936852024,-7.101455495120806,22.90384328694604
34.99963308419974,-6.703758506946745,23.073142314639743
34.99962223154746,-6.306061518772684,23.225253833258744
34.999611378895175,-5.9083645305985675,23.333770669829526
34.999600526242894,-5.510667542424506,23.3899995893657
34.999589673590606,-5.112970554250445,23.43834242989827
34.999578820938325,-4.715273566076384,23.493109003992732
34.99956796828604,-4.317576577902323,23.61815153367642
34.99953541032919,-3.124485613380083,23.601132520627992
34.9995245576769,-2.726788625206022,23.76601005665332
34.99951370502462,-2.329091637031961,23.955380756212143
34.99950285237233,-1.9313946488579,23.9718581396005
34.99949199972005,-1.533697660683782,23.997064094866765
34.99947029441548,-0.73830368433566,24.02613185416212
34.99944858911092,0.05709029201246205,24.10075302403539
34.99943773645863,0.4547872801865231,24.120248834217342
34.99942688380634,0.8524842683606408,24.221657190441945
34.999416031154055,1.250181256534645,24.22905716955716
34.999383473197206,2.443272221056885,24.2219282621001
34.999361767892644,3.23866619740495,24.21926268623572
34.999340062588075,4.034060173753185,24.17387642174221
34.99932920993579,4.431757161927247,24.122414248242823
34.99931835728351,4.8294541501013075,24.15431152108189
34.99929665197893,5.6248481264494865,24.11006460549753
34.99928579932665,6.022545114623547,24.12999525487703
34.99927494667437,6.420242102797609,24.13525891785972
34.99926409402208,6.817939090971669,24.0988171035811
34.99924238871751,7.613333067319791,23.952443878997272
34.99923153606523,8.011030055493853,23.929851015595244
34.99920983076066,8.806424031841974,23.87180297711055
34.99919897810838,9.204121020016093,23.77373978997885
34.999188125456094,9.601818008190154,23.642216761575348
34.99917727280381,9.999514996364216,23.62220522844954
34.999166420151525,10.397211984538332,23.58547728280941
34.99915556749924,10.794908972712394,23.509103558480284
34.999144714846956,11.192605960886455,23.354088118202224
34.999133862194675,11.590302949060515,23.313807035763336
34.99905789362869,14.374181866279,22.626482709696614
34.99903618832411,15.169575842627122,22.411827891417115
34.99902533567183,15.567272830801295,22.28586622342415
34.99901448301954,15.9649698189753,22.24007236
34.99900363036726,16.362666807149363,22.089917692604544
34.99899277771498,16.760363795323425,21.82593141264912
34.998981925062694,17.158060783497483,21.61243868534101
34.99897107241041,17.555757771671544,21.51419405625647
34.99886254588757,21.53272765341227,18.74188846440701
34.99885169323529,21.93042464158633,18.223303348391024
34.998840840583,22.32812162976045,17.41206068
34.99882998793072,22.725818617934454,17.324912684586984
34.99881913527844,23.12351560610857,16.76156834421384
34.99880828262615,23.52121259428263,15.934728592637716
34.998775724669294,24.71430355880487,13.718164079999998
34.99876487201701,25.11200054697893,12.546932593631302
34.998754019364725,25.50969753515299,11.8777348612043
34.998743166712444,25.90739452332705,10.78323155406782
34.99873231406016,26.30509151150111,9.455175042475446
34.998721461407875,26.702788499675172,8.27590810122671
34.998710608755594,27.100485487849234,7.339755343149059
34.99869975610331,27.498182476023352,5.644977220855247
34.998688903451026,27.895879464197414,4.681258676593497
35.436077184289005,-21.816232158802908,0.7997257928412496
35.436066331636724,-21.418535170628846,2.264246193922438
35.43605547898444,-21.020838182454785,3.7687064912410833
35.436044626332155,-20.623141194280723,5.020058524063634
35.436033773679874,-20.225444206106605,6.758657395255352
35.436022921027586,-19.827747217932544,8.260676347809861
35.436012068375305,-19.430050229758486,9.38406422433861
35.43600121572302,-19.032353241584424,10.676429387029527
35.43599036307073,-18.634656253410363,11.938639122578502
35.43597951041845,-18.2369592652363,12.800656356645463
35.43596865776617,-17.839262277062126,14.007175807660818
35.43595780511388,-17.44156528888812,14.878054863955246
35.4359469524616,-17.04386830071406,15.593164620030596
35.43593609980931,-16.64617131254,16.433827163559926
35.43592524715703,-16.24847432436594,16.906935066681463
35.43591439450475,-15.850777336191879,17.737871394517864
35.43590354185246,-15.45308034801776,18.33420677629158
35.43589268920018,-15.055383359843699,18.75832911728674
35.4358818365479,-14.657686371669639,19.247904601123835
35.435870983895605,-14.25998938349558,19.673708832820736
35.435849278591036,-13.464595407147456,20.215551016873032
35.435838425938755,-13.066898418973338,20.677066136286346
35.435805867981905,-11.873807454451155,21.25489334873687
35.43579501532962,-11.476110466277094,21.50044398745741
35.435784162677336,-11.078413478103034,21.68778815410375
35.435773310025056,-10.680716489928916,21.802841186400958
35.43576245737277,-10.283019501754854,22.035074666614825
35.43575160472049,-9.885322513580794,22.11514124315798
35.4357407520682,-9.487625525406733,22.179033997336308
35.43572989941591,-9.089928537232671,22.38360155070727
35.43571904676363,-8.69223154905861,22.45715597499913
35.43570819411134,-8.294534560884493,22.63303656544384
35.43569734145906,-7.896837572710432,22.726807915324976
35.43568648880678,-7.49914058453637,22.795489024283032
35.43567563615449,-7.1014435963623095,22.92868095004912
35.43566478350221,-6.703746608188248,22.53375799662968
35.43565393084993,-6.306049620014187,23.13675964012665
35.43564307819764,-5.908352631840069,23.27125256146827
35.43561052024079,-4.715261667317886,23.474300481442132
35.435599667588505,-4.317564679143826,23.517681075971435
35.43558881493622,-3.919867690969764,23.57103553242905
35.435567109631656,-3.1244737146215855,23.737280239127607
35.43555625697937,-2.7267767264475244,23.67269283787145
35.43552369902252,-1.5336857619252846,23.881164874079825
35.43550199371795,-0.7382917855771627,24.03946641692401
35.43548028841339,0.057102190770959335,24.019577689724205
35.43545858310881,0.8524961671191382,24.115195371247403
35.435447730456524,1.2501931552931425,24.109295239134937
35.43543687780424,1.6478901434672601,24.157436324784925
35.435415172499674,2.4432841198153823,24.14404657866089
35.43539346719511,3.2386780961634476,24.07396055435197
35.43537176189054,4.034072072511683,24.108031988203997
35.435350056585975,4.829466048859805,24.154135417111224
35.43533920393369,5.227163037033867,24.02054776294533
35.4353283512814,5.624860025207984,23.9568177439771
35.43531749862912,6.022557013382046,23.881313485309192
35.43530664597684,6.420254001556106,23.87692966436685
35.43529579332455,6.817950989730167,23.90928356125031
35.4352632353677,8.011041954252349,23.73286070021249
35.43519811945399,10.39722388329683,23.38341419967785
35.435187266801705,10.794920871470891,23.2881608639541
35.435176414149424,11.192617859644951,23.267306016629675
35.43516556149714,11.590314847819013,23.20953441372368
35.435143856192575,12.385708824167192,22.948997644834325
35.43513300354029,12.783405812341195,22.88845627837253
35.435111298235725,13.578799788689375,22.705775653721325
35.43510044558344,13.976496776863435,22.557576735386743
35.434905097842325,21.135042563996706,19.07152616604432
35.43489424519004,21.532739552170767,18.393309572810544
35.434883392537756,21.93043654034483,18.06349809693593
35.43487253988547,22.328133528518944,17.534442059300492
35.43486168723319,22.725830516692948,17.06002814292668
35.43485083458091,23.123527504867067,16.34004459296569
35.43483998192862,23.521224493041128,15.853852445640571
35.43482912927634,23.91892148121519,15.184781440067743
35.43480742397176,24.71431545756337,13.56665507446005
35.43479657131948,25.112012445737427,12.586030061153489
35.43478571866719,25.50970943391149,11.511933623821164
35.43477486601491,25.90740642208555,10.7835893618599
35.43475316071034,26.702800398433673,8.520514921887065
35.434720602753494,27.895891362955915,4.662589977844568
35.434698897448925,28.691285339303978,0.9469509838514814
35.87210888359159,-21.81622026004441,0.8513290203317976
35.872098030939306,-21.41852327187035,1.9411179201748543
35.872087178287025,-21.020826283696287,3.8027227232204335
35.87207632563474,-20.623129295522226,5.17703316458872
35.872065472982456,-20.22543230734811,6.411198678063938
35.87205462033017,-19.82773531917405,8.273756977272225
35.87204376767788,-19.430038330999988,9.696121426738546
35.8720329150256,-19.032341342825926,10.911105844959271
35.87202206237331,-18.634644354651865,11.87221869020448
35.87201120972103,-18.236947366477803,12.883637113280315
35.87200035706875,-17.83925037830363,13.998674466133222
35.87198950441646,-17.441553390129624,14.813397140635304
35.87197865176418,-17.043856401955566,15.739662564299303
35.87196779911189,-16.646159413781504,16.418841132370773
35.87195694645961,-16.248462425607443,17.115920201073145
35.87194609380733,-15.850765437433381,17.815141261966556
35.87193524115504,-15.453068449259263,18.345463697718422
35.87192438850276,-15.055371461085203,18.676853178984526
35.871913535850474,-14.657674472911141,19.069004958255007
35.871902683198186,-14.25997748473708,19.441853632823044
35.871891830545906,-13.862280496563018,19.617231333545917
35.87188097789362,-13.464583508388959,20.179175992523728
35.87187012524134,-13.06688652021484,20.524996050956
35.871859272589056,-12.669189532040779,20.744556736642537
35.87183756728449,-11.873795555692658,21.244630312201508
35.8718267146322,-11.476098567518596,21.373360146658374
35.87181586197992,-11.078401579344535,21.66345347015551
35.87180500932764,-10.680704591170416,21.784604752449034
35.87179415667535,-10.283007602996356,21.93612381751164
35.87178330402307,-9.885310614822297,22.113496821297275
35.87177245137078,-9.487613626648235,22.207150698940275
35.87176159871849,-9.089916638474175,22.33751811288488
35.87175074606621,-8.692219650300114,22.43958763888346
35.871739893413924,-8.294522662125996,22.54265519253533
35.87172904076164,-7.896825673951934,22.61939801863565
35.87171818810936,-7.4991286857778725,22.67671198292744
35.871707335457074,-7.101431697603812,22.82230468393581
35.87169648280479,-6.70373470942975,22.96645842343027
35.87168563015251,-6.30603772125569,22.965333159183707
35.871674777500225,-5.908340733081571,23.026677452823897
35.871663924847944,-5.510643744907512,23.06937189700153
35.871653072195656,-5.11294675673345,23.246084458973037
35.87164221954337,-4.7152497685593895,23.324104226818296
35.87163136689109,-4.317552780385328,23.420410405065475
35.8716205142388,-3.919855792211267,23.38711823985521
35.87160966158652,-3.522158804037149,23.58020254061149
35.87159880893424,-3.1244618158630884,23.486331095760228
35.87158795628195,-2.7267648276890273,23.395394770046558
35.87157710362967,-2.329067839514966,23.528312817699383
35.87156625097738,-1.9313708513409054,23.70897968887727
35.8715553983251,-1.5336738631667874,23.77289678486175
35.87154454567282,-1.1359768749927264,23.78740206615932
35.87153369302053,-0.7382798868186654,23.800592441450156
35.87151198771596,0.05711408952945662,23.85404671537809
35.871501135063674,0.45481107770351764,23.8693071
35.87149028241139,0.8525080658776355,23.90908244856001
35.871479429759106,1.2502050540516396,23.985661203317264
35.871468577106825,1.6479020422257575,23.855883890976333
35.871446871802256,2.4432960185738795,23.805889111854707
35.871436019149975,2.8409930067479405,23.922518374859557
35.871425166497694,3.2386899949219448,23.941519979990524
35.871414313845406,3.6363869830961195,23.930797604416743
35.87139260854084,4.431780959444241,23.86056193983844
35.87138175588855,4.829477947618302,23.885481206476037
35.87137090323627,5.227174935792363,23.8323341834041
35.87136005058398,5.624871923966481,23.79507291484021
35.8713491979317,6.022568912140542,23.8307816257436
35.87133834527942,6.420265900314603,23.7383107398508
35.87132749262713,6.8179628884886645,23.72876561889446
35.87131663997485,7.215659876662668,23.69937395882124
35.87130578732256,7.613356864836787,23.675134784848865
35.87129493467028,8.011053853010846,23.53374747327505
35.871284082018,8.408750841184965,23.55597000632315
35.87127322936571,8.806447829358968,23.45757073254254
35.87126237671343,9.204144817533086,23.40898333027065
35.87125152406114,9.601841805707148,23.36852849402369
35.871229818756575,10.397235782055326,23.245814002524757
35.87114299753831,13.578811687447871,22.449513352690413
35.87113214488602,13.976508675621933,22.388681832957992
35.87112129223373,14.374205663795994,22.3803509243408
35.87111043958145,14.77190265197011,22.16693101129246
35.87109958692916,15.169599640144115,22.061336925822225
35.87108873427688,15.56729662831829,21.89253178959878
35.87107788162459,15.964993616492295,21.83455135489969
35.87106702897231,16.362690604666355,21.764606388179324
35.87105617632003,16.760387592840416,21.57291176133084
35.871045323667744,17.158084581014478,21.3597963849264
35.87103447101546,17.55578156918854,21.25934386882956
35.871012765710894,18.35117554553672,20.962695256330065
35.87094764979719,20.73735747458114,19.418724353535456
35.87093679714491,21.135054462755203,18.92122678478949
35.87092594449262,21.53275145092926,18.50139452851812
35.87090423918805,22.32814542727744,17.46051324273661
35.87089338653577,22.725842415451446,17.04771417149364
35.87088253388349,23.123539403625564,16.53117589126678
35.8708716812312,23.521236391799626,15.671764884398623
35.87086082857892,23.918933379973687,15.066751658374912
35.87084997592663,24.31663036814775,14.186760799053372
35.87082827062206,25.112024344495925,12.67245807319071
35.870806565317494,25.907418320844048,10.64017511147171
35.870784860012925,26.70281229719217,8.27125091413396
35.870763154708364,27.498206273540347,6.119212114452335
35.870752302056076,27.89590326171441,4.471128782893322
35.870741449403795,28.29360024988847,3.208822619226147
36.30815143554634,-22.213905349459974,0.44689103140731
36.308140582894055,-21.816208361285913,0.5768844958545596
36.308129730241774,-21.41851137311185,1.4511555895487922
36.30811887758949,-21.02081438493779,2.757915923195702
36.308108024937205,-20.623117396763732,4.988596147059333
36.308097172284924,-20.225420408589613,6.738494610432744
36.308086319632636,-19.827723420415552,7.75961279399107
36.30807546698035,-19.43002643224149,9.817739446595889
36.30806461432807,-19.03232944406743,10.61961328401834
36.30805376167578,-18.634632455893367,12.14285614190768
36.3080429090235,-18.236935467719306,12.750741225841274
36.30803205637122,-17.839238479545134,13.96985512822024
36.30802120371893,-17.44154149137113,14.905789871060213
36.30801035106665,-17.043844503197068,15.566969326227149
36.30799949841436,-16.646147515023006,16.24437583271226
36.30798864576208,-16.248450526848945,16.93443147489002
36.3079777931098,-15.850753538674883,17.432912759608133
36.30795608780523,-15.055359562326705,18.4316076124694
36.307934382500655,-14.259965585978584,19.20118246323281
36.307912677196086,-13.464571609630461,20.08010967314314
36.307901824543805,-13.066874621456343,20.45243554948077
36.307890971891524,-12.669177633282283,20.760386016476843
36.307880119239236,-12.271480645108221,21.00443145963288
36.307869266586955,-11.87378365693416,21.221526866183392
36.30782585597782,-10.282995704237859,21.86164791143916
36.30781500332553,-9.885298716063797,21.898431638316776
36.30780415067325,-9.487601727889738,22.13296131953594
36.30779329802096,-9.089904739715676,22.0904448428777
36.30777159271639,-8.294510763367498,22.35294519395492
36.30776074006411,-7.896813775193437,22.47105401574502
36.30774988741183,-7.499116787019376,22.5736973875699
36.30773903475954,-7.101419798845315,22.723035550845776
36.30772818210726,-6.703722810671254,22.824047950893807
36.30771732945498,-6.306025822497193,22.89990875717932
36.30769562415041,-5.510631846149014,23.02714641344089
36.30768477149812,-5.1129348579749525,23.124808448238277
36.307673918845836,-4.715237869800892,23.237041759682626
36.307663066193555,-4.31754088162683,23.223436448719
36.30765221354127,-3.9198438934527697,23.2410164814978
36.30764136088899,-3.522146905278652,23.29671868382434
36.30761965558442,-2.72675292893053,23.363920381414754
36.30760880293214,-2.329055940756469,23.476815691440425
36.30759795027985,-1.931358952582408,23.50078447281838
36.30757624497529,-1.1359649762342292,23.4804162023296
36.307565392323,-0.738267988060168,23.63237638082372
36.30755453967071,-0.3405709998861639,23.590758683492105
36.30753283436614,0.4548229764620149,23.65647825065998
36.30752198171386,0.8525199646361327,23.6891494415775
36.307511129061574,1.250216952810137,23.749490196335405
36.30748942375701,2.0456109291583155,23.719658483037552
36.307478571104724,2.4433079173323766,23.653790673860613
36.30746771845244,2.8410049055064377,23.707906899220788
36.307446013147874,3.6363988818546167,23.72336547985168
36.3074243078433,4.431792858202739,23.65210483589928
36.30738089723417,6.02258081089904,23.655145348935232
36.30737004458189,6.420277799073101,23.583988305642187
36.3073591919296,6.817974787247162,23.538920507057263
36.30734833927732,7.215671775421166,23.51637795207453
36.30733748662503,7.613368763595283,23.47993534934865
36.307272370711324,9.999550692639707,23.074249903145244
36.30726151805904,10.397247680813825,23.00508807764725
36.307250665406755,10.794944668987887,22.92812928205457
36.307239812754474,11.192641657161946,22.859654861421877
36.307228960102194,11.590338645336008,22.817411938020385
36.307218107449906,11.988035633510068,22.690037052071617
36.30719640214534,12.783429609858189,22.53462504844015
36.307185549493056,13.181126598032307,22.466067284144938
36.307174696840775,13.578823586206369,22.35717398743201
36.30716384418849,13.97652057438043,22.265370562697008
36.30712043357935,15.567308527076786,21.842062553619243
36.30710958092706,15.965005515250791,21.69560737559272
36.30707702297021,17.158096479772976,21.18812575858005
36.30704446501336,18.351187444295213,20.697044251085337
36.30703361236108,18.748884432469275,20.50300038219827
36.30702275970879,19.146581420643336,20.196106448111443
36.307011907056506,19.544278408817398,20.055598673938484
36.30699020175194,20.339672385165578,19.379004083921576
36.306979349099656,20.737369373339636,19.170138356249424
36.306968496447375,21.135066361513697,18.745673358731985
36.306946791142806,21.93046033786182,17.89085490415977
36.30693593849052,22.32815732603594,17.494035610675166
36.30692508583824,22.725854314209943,17.12522573213805
36.30691423318596,23.12355130238406,16.341591536147046
36.30690338053367,23.521248290558123,15.744380894613254
36.30689252788138,23.91894527873218,14.988946571291098
36.3068816752291,24.316642266906243,14.514317125943077
36.30687082257681,24.71433925508036,13.473970911984754
36.30683826461996,25.907430219602546,10.300356869512388
36.30681655931539,26.702824195950665,8.309916234681571
36.30680570666311,27.100521184124727,7.130794993714531
36.306784001358544,27.895915160472907,4.70401459606069
36.30677314870626,28.293612148646968,3.1204111266978614
36.74417228219664,-21.816196462527415,0.6691336020088582
36.744161429544356,-21.418499474353357,1.8179580145231224
36.744150576892075,-21.020802486179296,2.810316718151373
36.74413972423979,-20.623105498005234,4.991431430986871
36.744128871587506,-20.225408509831116,6.565661856085482
36.74410716628293,-19.430014533482993,9.5465561388641
36.74409631363065,-19.03231754530893,10.462752510176555
36.74408546097836,-18.634620557134873,11.885291387590144
36.74407460832608,-18.236923568960812,12.72489981707854
36.7440637556738,-17.839226580786637,13.80098653426754
36.74405290302151,-17.441529592612632,14.46522824007703
36.74404205036923,-17.04383260443857,15.48130769357517
36.74403119771694,-16.64613561626451,16.143490286719775
36.74402034506466,-16.248438628090447,16.83586232586979
36.74400949241238,-15.850741639916388,17.426159799225932
36.74399863976009,-15.45304465174227,18.02121916807468
36.743987787107805,-15.055347663568208,18.280776089242657
36.74396608180324,-14.259953687220086,19.215487040181674
36.743955229150956,-13.862256699046025,19.52499344737813
36.74394437649867,-13.464559710871963,20.111688901251263
36.74393352384639,-13.066862722697847,20.278003261596943
36.743922671194106,-12.669165734523785,20.663642551316467
36.74391181854182,-12.271468746349724,20.85767735516267
36.74390096588954,-11.873771758175664,21.14800391004293
36.74389011323725,-11.476074770001603,21.209668018354865
36.74386840793269,-10.680680793653423,21.753148109999728
36.74385755528039,-10.282983805479363,21.680568398373968
36.74384670262811,-9.885286817305301,21.85985101580116
36.74383584997583,-9.48758982913124,22.06935556613572
36.74382499732354,-9.089892840957178,22.0679311646836
36.74381414467126,-8.692195852783119,22.159862155486834
36.743803292018974,-8.294498864609,22.26550447189692
36.74379243936669,-7.896801876434939,22.365927433877285
36.74378158671441,-7.499104888260878,22.337020269243173
36.743770734062124,-7.1014079000868175,22.42186763605275
36.743759881409844,-6.703710911912756,22.64125663276234
36.74374902875756,-6.306013923738695,22.689116535699974
36.743738176105275,-5.908316935564577,22.823210100100734
36.74372732345299,-5.510619947390516,22.862303434091167
36.7437164708007,-5.112922959216455,22.945282981777027
36.74369476549614,-4.317528982868334,23.04792126062589
36.74368391284385,-3.9198319946942726,23.161607239957867
36.74367306019157,-3.5221350065201547,23.03774896056031
36.74364050223472,-2.329044041997972,23.255392979406384
36.74362964958243,-1.9313470538239106,23.32775750176257
36.74360794427787,-1.1359530774757318,23.361823537152446
36.74358623897329,-0.3405591011276667,23.48874114112564
36.743564533668724,0.4548348752205122,23.51168676346275
36.743553681016444,0.85253186339463,23.538845965403244
36.743542828364156,1.2502288515686342,23.53874724050829
36.743531975711875,1.647925839742752,23.502221938836747
36.743499417755025,2.841016804264935,23.62826106508328
36.743477712450456,3.636410780613114,23.60541399560722
36.74345600714588,4.4318047569612355,23.50373089649981
36.74343430184132,5.227198733309358,23.48491660626468
36.74341259653675,6.022592709657537,23.50697863688452
36.74340174388447,6.420289697831597,23.421118707350733
36.74339089123218,6.817986686005659,23.37773979744031
36.7433800385799,7.215683674179663,23.424251230753026
36.74336918592761,7.613380662353781,23.360814874383955
36.74335833327533,8.011077650527842,23.26491662315534
36.74334748062305,8.40877463870196,23.17295008882562
36.74333662797076,8.806471626875965,23.122340527519768
36.743325775318475,9.204168615050081,23.02767748377772
36.74331492266619,9.601865603224143,22.98357066535887
36.743304070013906,9.999562591398204,22.96845653312636
36.743293217361625,10.39725957957232,22.903202163735543
36.74328236470934,10.794956567746382,22.81436372047285
36.743271512057056,11.192653555920444,22.731646084408997
36.743260659404775,11.590350544094505,22.589554217467008
36.74324980675249,11.988047532268565,22.557837221702705
36.74323895410021,12.385744520442683,22.339193711353843
36.74322810144792,12.783441508616688,22.396727987989
36.74321724879564,13.181138496790807,22.285066282441548
36.74320639614336,13.578835484964866,22.08607710396253
36.74318469083878,14.37422946131299,21.84512817761788
36.7431738381865,14.771926449487108,21.82357477834548
36.74316298553421,15.16962343766111,21.662120586346354
36.74314128022964,15.96501741400929,21.514785104884464
36.74313042757736,16.36271440218335,21.314387798570348
36.74311957492508,16.76041139035741,21.20109828964948
36.743108722272794,17.15810837853147,21.021928870089823
36.743076164315944,18.35119934305371,20.47957199399593
36.743065311663656,18.748896331227773,20.281988867296413
36.74305445901137,19.146593319401834,19.94828079344365
36.74304360635909,19.544290307575896,19.76288921406488
36.74301104840224,20.737381272098133,18.871658293209464
36.74300019574996,21.135078260272195,18.54142485758376
36.74297849044539,21.930472236620318,17.660615575799344
36.7429676377931,22.328169224794436,17.123715889742257
36.74295678514082,22.72586621296844,16.653017072986675
36.74294593248854,23.123563201142556,16.2294981985895
36.74292422718396,23.91895717749068,15.041237904475407
36.74291337453168,24.31665416566474,14.347063917152466
36.742902521879394,24.71435115383886,13.283139846831292
36.74289166922711,25.11204814201292,12.61483942534726
36.742826553313414,27.498230071057343,6.110893853585541
36.74280484800884,28.293624047405466,3.278189444784835
36.74279399535655,28.69132103557947,1.49123324949951
37.18020398149911,-21.81618456376892,0.649166214389901
37.18019312884683,-21.41848757559486,1.1408528371537412
37.18018227619455,-21.020790587420798,3.294213488109028
37.18017142354226,-20.623093599246737,4.825067546145166
37.180160570889974,-20.225396611072618,6.219491692026097
37.180149718237686,-19.827699622898557,7.631507625626952
37.180138865585405,-19.430002634724495,9.094464411889485
37.180128012933125,-19.032305646550437,10.43953673034881
37.18011716028084,-18.634608658376376,11.089316793227605
37.180106307628556,-18.236911670202314,12.874064119551534
37.180095454976275,-17.83921468202814,13.574834250175508
37.18008460232399,-17.441517693854134,14.157518096949577
37.180073749671706,-17.043820705680073,15.063153745206431
37.18006289701942,-16.64612371750601,15.81438284348434
37.18005204436714,-16.248426729331953,16.44268270031559
37.18004119171486,-15.850729741157888,17.189774056190643
37.18003033906256,-15.453032752983772,17.695964095431517
37.18001948641028,-15.05533576480971,18.039502070617225
37.180008633758,-14.657638776635649,18.731468344108706
37.17999778110571,-14.259941788461587,18.98931240915072
37.17997607580114,-13.464547812113468,19.80736303533881
37.17996522314886,-13.06685082393935,20.016135042479277
37.17995437049658,-12.669153835765288,20.17577009179317
37.17994351784429,-12.271456847591228,20.470886217891213
37.179921812539725,-11.476062871243105,20.92818239535015
37.179910959887444,-11.078365883069045,21.461624158517548
37.179900107235156,-10.680668894894927,21.329038412961687
37.17988925458287,-10.282971906720865,21.45748817348801
37.179867549278306,-9.487577930372744,21.678941651659688
37.17985669662602,-9.089880942198683,21.797395399829018
37.17984584397374,-8.692183954024621,21.947506418679943
37.17982413866917,-7.896789977676442,22.13303826139164
37.17981328601689,-7.4990929895023815,22.25586742831326
37.1798024333646,-7.10139600132832,22.268486083037487
37.17978072806004,-6.306002024980199,22.515096014529643
37.17976987540774,-5.90830503680608,22.623616284021075
37.179748170103174,-5.112911060457958,22.825262410913105
37.17973731745089,-4.7152140722838976,22.804728480174543
37.17972646479861,-4.317517084109836,22.80273469303528
37.179715612146325,-3.919820095935775,22.95239521157209
37.179704759494044,-3.522123107761657,23.004934231736414
37.17969390684176,-3.1244261195875964,23.038730504277822
37.179683054189475,-2.7267291314135353,23.146637247961387
37.179672201537194,-2.3290321432394747,23.16732430550256
37.1795311170575,2.841028703023432,23.27671510994176
37.17950941175293,3.636422679371611,23.334416681074053
37.179487706448356,4.431816655719733,23.26828593047103
37.179466001143794,5.227210632067855,23.254104280212182
37.179444295839225,6.022604608416034,23.230901232433787
37.179433443186944,6.420301596590095,23.183292430191827
37.17942259053466,6.817998584764156,23.136182182706424
37.179411737882376,7.21569557293816,23.079244961504124
37.17940088523009,7.613392561112279,23.02182281931978
37.17939003257781,8.01108954928634,22.967461280203157
37.179379179925526,8.408786537460456,22.956699626172163
37.17936832727323,8.80648352563446,22.84849340327011
37.17935747462095,9.204180513808579,22.802227138754727
37.17934662196866,9.60187750198264,22.781147493134988
37.17933576931638,9.9995744901567,22.71224683431729
37.1793249166641,10.397271478330818,22.607306624050253
37.17931406401181,10.79496846650488,22.476819618646296
37.17930321135953,11.192665454678941,22.4073208797813
37.17929235870725,11.590362442853001,22.329384399190943
37.17927065340268,12.385756419201181,22.153191232220315
37.179259800750394,12.783453407375184,22.055089724165175
37.17924894809811,13.181150395549302,21.979670411457505
37.179238095445825,13.578847383723364,21.919744837380904
37.17922724279354,13.976544371897425,21.711246550813453
37.17921639014126,14.374241360071485,21.655626217257502
