X,Y,Z
31.958118409892734,4.425381648952847,24.627271460163875
31.958065459837076,4.8222093570980675,24.64664882919116
31.958012509781415,5.219037065243287,24.759211004481376
31.957959559725754,5.615864773388451,24.695205359125747
31.95790660967009,6.012692481533672,24.54831926463867
31.95785365961443,6.409520189678949,24.538965030951303
31.957800709558768,6.806347897824056,24.553114268649555
31.957747759503107,7.2031756059692755,24.58910022426902
31.957694809447446,7.600003314114439,24.58563063255353
31.957641859391785,7.996831022259659,24.48195101204232
31.957588909336124,8.39365873040488,24.37178148166249
31.957483009224802,9.187314146695263,24.39978190994924
31.95737710911348,9.980969562985647,24.28422553701441
31.95727120900216,10.774624979276089,24.095787430725608
31.957218258946497,11.171452687421253,24.004037319822004
31.95716530889084,11.568280395566472,23.83804017721188
31.957059408779518,12.361935811856856,23.807855399776205
31.957006458723853,12.758763520002077,23.61844980285192
31.956953508668192,13.15559122814724,23.531957724826967
31.95690055861253,13.55241893629246,23.48685800835629
31.95674170844555,14.742902060728063,23.06949898385781
31.956688758389888,15.139729768873286,22.98409520186483
31.956582858278566,15.933385185163669,22.786109078064484
31.956529908222905,16.33021289330889,22.55414770639659
31.956476958167244,16.727040601454053,22.46170336635527
31.956424008111583,17.123868309599274,22.29001168404313
31.95637105805592,17.52069601774449,22.19839708594669
31.956265157944603,18.314351434034876,21.73464228535339
31.95615925783328,19.10800685032526,21.30215674811257
31.956106307777617,19.50483455847048,20.99076000060994
31.956053357721956,19.901662266615702,20.536207275927666
31.956000407666295,20.298489974760866,20.301574283452045
31.955894507554973,21.092145391051247,19.47686460424759
31.95578860744365,21.885800807341692,18.532698855741256
31.955629757276668,23.076283931777294,16.72903302478164
31.955576807221007,23.473111639922514,15.977487644652651
31.955523857165346,23.869939348067675,15.18490533047038
31.955470907109685,24.266767056212895,14.392922343931405
31.955417957054024,24.663594764358063,13.56398093937986
31.955365006998363,25.060422472503284,12.437830546211552
31.955312056942706,25.457250180648444,11.580055595486538
31.95510025672006,27.044561013229266,6.749112678687985
31.955047306664397,27.44138872137449,5.204394774137404
31.954994356608736,27.838216429519655,3.4431881047787565
32.3978544491704,-22.16201659469236,0.8775020507530138
32.39774854905908,-21.368361178401948,3.1995100284971403
32.39769559900342,-20.971533470256755,4.696583698844878
32.39764264894776,-20.574705762111506,6.249868201683902
32.3975896988921,-20.177878053966342,7.612632340772881
32.397536748836444,-19.781050345821125,8.9937247257093
32.39748379878078,-19.384222637675904,10.045750600494372
32.39743084872512,-18.98739492953074,11.165147746500644
32.39737789866946,-18.590567221385545,12.534955680691144
32.3973249486138,-18.193739513240327,13.63823244641972
32.39727199855814,-17.796911805095164,14.638224839240175
32.39721904850248,-17.400084096949943,15.367187744694077
32.39716609844682,-17.00325638880475,16.227501066941333
32.397113148391156,-16.606428680659533,16.959326532509767
32.397060198335495,-16.20960097251434,17.60099182657661
32.397007248279834,-15.812773264369147,18.213762701361933
32.39695429822417,-15.415945556223928,18.71548656274288
32.39690134816851,-15.019117848078734,19.29493790783625
32.39684839811285,-14.622290139933543,19.77983292156727
32.39679544805719,-14.225462431788323,20.13112269204596
32.39668954794587,-13.431807015497967,20.825212227413825
32.39663659789021,-13.03497930735272,21.102873772283285
32.39658364783455,-12.638151599207527,21.392160169508195
32.39653069777888,-12.241323891062336,21.64004961210571
32.39647774772322,-11.844496182917142,21.88467041536954
32.39642479766756,-11.447668474771923,22.089160928153397
32.396371847611896,-11.050840766626731,22.45678817167589
32.396318897556235,-10.654013058481539,22.430836845413324
32.396265947500574,-10.257185350336346,22.564453615266547
32.39621299744491,-9.860357642191127,22.644070529865957
32.39616004738925,-9.463529934045935,22.79531085831521
32.39610709733359,-9.066702225900743,22.92619224157859
32.39605414727793,-8.669874517755522,22.99368863784485
32.39600119722227,-8.273046809610332,23.088793615932165
32.39594824716661,-7.876219101465138,23.258427334309445
32.39589529711095,-7.4793913933199185,23.37990414129164
32.395842347055286,-7.082563685174755,23.45575457690019
32.395789396999625,-6.685735977029534,23.576306181656054
32.395736446943964,-6.288908268884314,23.71272772853332
32.39568349688831,-5.89208056073915,23.7538927180363
32.39563054683265,-5.4952528525938735,23.83397803186628
32.39557759677699,-5.09842514444871,23.96783718245038
32.39552464672133,-4.701597436303547,24.02050298909616
32.395471696665666,-4.304769728158326,24.10186730425571
32.395418746610005,-3.9079420200131056,24.13585344450908
32.395365796554344,-3.511114311867942,24.25585240660933
32.39531284649868,-3.114286603722722,24.244380758204205
32.39525989644302,-2.7174588955775585,24.239632910916363
32.39520694638736,-2.320631187432281,24.27947119255797
32.3951539963317,-1.9238034792871175,24.40041320294988
32.39504809622038,-1.130148062996677,24.521944798105128
32.394889246053395,0.06033506143887048,24.376010109520955
32.394836295997735,0.4571627695840908,24.468784305472965
32.394730395886405,1.2508181858744747,24.6753810640065
32.39462449577508,2.0444736021648584,24.75141791348114
32.39451859566376,2.838129018455299,24.659958247682827
32.39441269555244,3.631784434745683,24.702289198660377
32.39435974549678,4.028612142890903,24.673583347209934
32.39430679544112,4.425439851036067,24.66407123684616
32.394200895329796,5.219095267326508,24.794899129003515
32.394147945274135,5.615922975471672,24.69545866953492
32.394094995218474,6.012750683616892,24.550817232416208
32.39404204516281,6.409578391762169,24.534131849275923
32.39398909510715,6.806406099907275,24.515054524567446
32.39393614505149,7.203233808052496,24.56637914949476
32.39388319499583,7.600061516197659,24.55320417020042
32.393830244940176,7.99688922434288,24.441263323487263
32.393777294884515,8.3937169324881,24.303761729486947
32.393724344828854,8.790544640633263,24.29598894181152
32.39367139477319,9.187372348778483,24.226975296805104
32.39361844471753,9.58420005692376,24.254024722252577
32.39356549466187,9.981027765068868,24.13594064339571
32.39351254460621,10.377855473214087,24.061790452725397
32.39345959455055,10.774683181359308,24.036316536351677
32.39340664449489,11.171510889504471,23.898527748963343
32.39335369443923,11.568338597649692,23.728309250028715
32.393300744383566,11.965166305794854,23.777392246568283
32.393247794327905,12.361994013940075,23.66082545175838
32.393194844272244,12.758821722085298,23.531120353381898
32.39314189421658,13.15564943023046,23.48089770782779
32.39308894416092,13.55247713837568,23.42915144370421
32.39303599410526,13.949304846520901,23.34204940734311
32.39293009399393,14.742960262811284,22.986495545399137
32.39282419388261,15.536615679101669,22.826497299556788
32.39261239365997,17.123926511682495,22.281354782709755
32.392559443604306,17.52075421982771,22.15043200235539
32.39240059343732,18.711237344263317,21.51702665051788
32.39187109288072,22.679514425715293,17.4200658338329
32.39181814282506,23.076342133860514,16.727635046141856
32.391659292658076,24.266825258296116,14.412139995675297
32.391606342602415,24.66365296644128,13.616403714799
32.39144749243543,25.854136090876885,10.566028785354918
32.39139454237977,26.25096379902205,9.568704730416894
32.39134159232411,26.647791507167327,8.058468907999128
32.39128864226845,27.044619215312487,6.731399182226088
32.39123569221279,27.441446923457708,5.425115873773111
32.834042834718794,-22.16195839260914,0.6562128412830994
32.83398988466313,-21.765130684463948,1.6265695154768205
32.83393693460747,-21.36830297631873,3.216616968027367
32.83388398455181,-20.971475268173535,4.736190298554777
32.83383103449615,-20.574647560028286,6.071719967556402
32.83377808444048,-20.17781985188312,7.725014403806793
32.83372513438483,-19.780992143737905,8.894728274850625
32.83367218432917,-19.384164435592684,10.173212192622731
32.833619234273506,-18.98733672744752,11.317177781626176
32.833566284217845,-18.590509019302328,12.422996892726925
32.833513334162184,-18.193681311157107,13.736263996679709
32.83346038410652,-17.796853603011943,14.5734407199711
32.8333544839952,-17.00319818672153,16.13090044309563
32.83330153393954,-16.606370478576313,16.856224716468713
32.83324858388388,-16.20954277043112,17.724814647005065
32.83319563382822,-15.812715062285926,18.215704914689283
32.83314268377256,-15.415887354140708,18.71151314477474
32.833089733716896,-15.019059645995515,19.18453373143477
32.832983833605574,-14.225404229705102,20.254074835824248
32.83293088354991,-13.828576521559912,20.464357015996224
32.83287793349425,-13.431748813414748,20.849171004761672
32.83282498343859,-13.034921105269499,21.06164231531673
32.83277203338293,-12.638093397124306,21.33359050545376
32.83266613327161,-11.844437980833922,22.030089152587973
32.832507283104626,-10.65395485639832,22.544327850304818
32.832454333048965,-10.257127148253126,22.624181911751155
32.83234843293764,-9.463471731962715,22.922040722915327
32.83229548288198,-9.066644023817524,22.97901912448909
32.83218958277066,-8.272988607527111,23.07805619301877
32.832136632715,-7.876160899381918,23.169610673604144
32.83208368265934,-7.479333191236698,23.33082148935449
32.83203073260368,-7.082505483091534,23.43865601088149
32.83197778254801,-6.685677774946314,23.54682648689521
32.83192483249235,-6.288850066801094,23.75248455166965
32.831871882436694,-5.892022358655931,23.755296539883847
32.83181893238103,-5.495194650510653,23.910558912273245
32.83176598232537,-5.09836694236549,23.97360517047252
32.83171303226971,-4.701539234220326,23.99852626135487
32.83166008221405,-4.304711526075106,24.045453615427803
32.83160713215839,-3.9078838179298856,24.11283226545523
32.83155418210273,-3.511056109784722,24.226731023154315
32.831342381880084,-1.9237452772038977,24.420165927562284
32.83123648176876,-1.1300898609134569,24.520613761469143
32.83113058165744,-0.3364344446231299,24.486372486931213
32.83097173149046,0.8540486798124742,24.588312045743805
32.830812881323475,2.0445318042480785,24.64391553870704
32.83070698121215,2.8381872205385195,24.642392998154342
32.83060108110083,3.631842636828903,24.71687209207604
32.83049518098951,4.425498053119286,24.762876150080174
32.83038928087819,5.2191534694097275,24.827770106305625
32.830336330822526,5.6159811775548905,24.729559925476917
32.830283380766865,6.012808885700112,24.63239778322148
32.830230430711204,6.409636593845389,24.465648909375037
32.830177480655536,6.806464301990496,24.469101013135184
32.830071580544214,7.6001197182808795,24.43560100107517
32.8299656804329,8.39377513457132,24.288440699944857
32.82991273037724,8.790602842716483,24.251595250608144
32.82985978032158,9.187430550861704,24.25605280459222
32.829806830265916,9.58425825900698,24.15184878258118
32.829753880210255,9.981085967152088,24.06557971660765
32.829700930154594,10.377913675297307,23.981009820487863
32.82964798009893,10.774741383442528,23.98061612372437
32.82959503004327,11.17156909158769,23.88654808935124
32.82954207998761,11.568396799732913,23.730308938743264
32.82948912993195,11.965224507878075,23.758516424968956
32.82938322982063,12.758879924168514,23.486416171875277
32.82933027976497,13.15570763231368,23.36699448560824
32.829277329709306,13.552535340458899,23.26933489198415
32.829012579431,15.536673881184887,22.76036864899877
32.82827127865174,21.092261795217688,19.48568807034052
32.828112428484765,22.282744919653293,17.897949101159668
32.828059478429104,22.679572627798514,17.435118448197706
32.82800652837344,23.076400335943735,16.712384295831
32.82784767820646,24.266883460379336,14.397856600251538
32.8277947281508,24.6637111685245,13.73179743348573
32.82774177809514,25.06053887666972,12.607803506942968
32.82768882803948,25.457366584814885,11.5935915753418
32.82737112770551,27.838332833686092,3.8207440702823714
32.82731817764985,28.235160541831316,1.984290916723277
32.82726522759419,28.631988249976533,0.4942046385424783
33.27023122026718,-22.16190019052592,0.7528264669279083
33.27017827021152,-21.76507248238073,1.699414357881807
33.270125320155856,-21.36824477423551,3.2749234138240344
33.270072370100195,-20.971417066090314,4.652482966498309
33.270019420044534,-20.574589357945065,6.186165554119852
33.26996646998887,-20.177761649799905,7.523924166267955
33.26991351993322,-19.780933941654684,8.924727122077062
33.26986056987756,-19.384106233509463,10.310038145523729
33.2698076198219,-18.9872785253643,11.434929477801148
33.269754669766236,-18.590450817219107,12.353807678095713
33.269701719710575,-18.19362310907389,13.535318280515948
33.269648769654914,-17.796795400928723,14.34933215772526
33.26959581959925,-17.399967692783502,15.33216037836629
33.26954286954359,-17.00313998463831,16.12701565249624
33.26948991948793,-16.606312276493092,16.864560930591793
33.26943696943227,-16.2094845683479,17.636039613327224
33.26938401937661,-15.812656860202706,18.293832966547317
33.26933106932095,-15.415829152057487,18.961726372741484
33.26927811926529,-15.019001443912295,19.06119632376296
33.26922516920962,-14.622173735767104,19.82448831362834
33.26917221915396,-14.225346027621882,20.169718381059383
33.2691192690983,-13.828518319476691,20.51618212244284
33.269066319042636,-13.431690611331527,20.742429717109957
33.269013368986975,-13.03486290318628,21.468377587029167
33.268960418931314,-12.638035195041086,21.446794498310776
33.26890746887565,-12.241207486895895,21.33425248
33.26874861870867,-11.05072436246029,22.256792686328097
33.26869566865301,-10.6538966543151,22.4428607236661
33.26864271859735,-10.257068946169907,22.491738441863014
33.26858976854169,-9.860241238024686,22.677282263304047
33.26853681848603,-9.463413529879494,22.711701478608237
33.268483868430366,-9.066585821734304,22.85019654974428
33.268430918374705,-8.669758113589081,22.94212214769121
33.268377968319044,-8.27293040544389,23.07717479767728
33.26832501826338,-7.876102697298698,23.161332284000604
33.26827206820772,-7.4792749891534775,23.27086582105012
33.26821911815206,-7.0824472810083146,23.42798516617838
33.2681661680964,-6.685619572863094,23.56653072656041
33.26811321804074,-6.288791864717874,23.591920736475508
33.268060267985085,-5.89196415657271,23.705740803536678
33.26795436787376,-5.0983087402822695,23.813662526192925
33.26784846776244,-4.304653323991886,23.958910424520123
33.26779551770678,-3.9078256158466655,24.00338936260262
33.26774256765112,-3.510997907701502,24.108996251635556
33.26768961759546,-3.114170199556282,24.160350516115734
33.2676366675398,-2.7173424914111184,24.19057886856336
33.267583717484136,-2.320514783265841,24.216382032172493
33.267530767428475,-1.9236870751206776,24.31697525480851
33.267477817372814,-1.5268593669755142,24.37351445963972
33.267424867317146,-1.1300316588302368,24.45383423293066
33.267318967205824,-0.33637624253990994,24.49397792142171
33.2672130670945,0.4572791737505308,24.620032482246103
33.26710716698318,1.2509345900409146,24.67663486167476
33.26705421692752,1.6477622981861348,24.700807912767218
33.26700126687186,2.0445900063312985,24.64873644437986
33.2669483168162,2.441417714476519,24.61478373026384
33.26689536676054,2.838245422621739,24.63103720268477
33.266842416704876,3.2350731307669025,24.671727103452906
33.266789466649215,3.631900838912123,24.68379844339945
33.266736516593554,4.0287285470573435,24.685880986630075
33.26657766642657,5.219211671492947,24.80122321123219
33.26647176631525,6.012867087783331,24.63622188783234
33.26641881625959,6.409694795928608,24.500783224327773
33.26636586620393,6.8065225040737145,24.41879779906412
33.266259966092605,7.600177920364098,24.39283611424356
33.26615406598129,8.39383333665454,24.26189174010504
33.26610111592563,8.790661044799704,24.239254556287413
33.26604816586997,9.187488752944924,24.180972020392616
33.26599521581431,9.5843164610902,24.12775029811584
33.265942265758646,9.981144169235307,24.050491238369595
33.265889315702985,10.377971877380528,23.92617678007752
33.265836365647324,10.774799585525749,23.863077503435463
33.26578341559166,11.17162729367091,23.802768700832747
33.265730465536,11.568455001816131,23.69277098936623
33.26567751548034,11.965282709961295,23.641160097025477
33.26562456542467,12.362110418106516,23.602027048013724
33.26557161536901,12.758938126251735,23.45972549325582
33.26551866531335,13.1557658343969,23.35641463212396
33.2650421148124,16.727215207703715,22.284095437257005
33.26488326464542,17.917698332139317,21.76660997360696
33.26483031458976,18.314526040284537,21.57663594655104
33.2647773645341,18.711353748429755,21.3798114580918
33.264194913921834,23.076458538026955,16.718768047419285
33.26414196386617,23.473286246172176,16.034018753938106
33.26408901381051,23.870113954317336,15.215020988021069
33.26403606375485,24.266941662462557,14.472051069066694
33.26398311369919,24.66376937060772,13.734971633708584
33.26393016364353,25.06059707875294,12.619777066708242
33.2638242635322,25.854252495043326,10.570067638031745
33.26377131347654,26.25108020318849,9.48929847532881
33.26371836342088,26.647907911333768,8.372990704569622
33.26366541336522,27.044735619478928,6.941816698791495
33.7063666557599,-21.76501428029751,1.72598612355236
33.70631370570424,-21.36818657215229,3.24540546785487
33.70626075564858,-20.971358864007097,4.626038622180387
33.70620780559292,-20.574531155861845,6.148325232637765
33.70615485553726,-20.177703447716684,7.595780552095343
33.7061019054816,-19.780875739571464,8.840246370713372
33.70604895542594,-19.384048031426243,10.088792127437042
33.70599600537028,-18.98722032328108,11.320212334533313
33.70594305531462,-18.59039261513589,12.551360505082686
33.7058371552033,-17.796737198845502,14.297846198337464
33.70578420514764,-17.39990949070028,14.95786696
33.705731255091976,-17.003081782555093,16.004426212638474
33.705678305036315,-16.606254074409872,16.917636590533117
33.70557240492499,-15.812598658119487,18.09392135056166
33.70546650481367,-15.018943241829074,19.34990005424892
33.70541355475801,-14.622115533683884,19.652924183153743
33.70536060470235,-14.225287825538663,20.075048927611096
33.70530765464669,-13.82846011739347,20.46117893004237
33.70525470459103,-13.431632409248307,20.7395856050302
33.705148804479705,-12.637976992957865,21.43672690598636
33.705095854424044,-12.241149284812675,21.541621405978905
33.70504290436838,-11.844321576667483,21.81685855243647
33.70493700425706,-11.05066616037707,22.243380204694564
33.7048840542014,-10.653838452231879,22.323264590454624
33.70472520403442,-9.463355327796274,22.707069135873255
33.70456635386743,-8.27287220336067,22.997223238143626
33.70451340381177,-7.876044495215479,23.16140789992712
33.704407503700445,-7.082389078925095,23.33359692387047
33.704354553644784,-6.685561370779874,23.406611740691638
33.70430160358912,-6.2887336626346535,23.540512073163438
33.70424865353347,-5.8919059544894905,23.59684382061305
33.70419570347781,-5.495078246344213,23.71041012421843
33.70414275342215,-5.098250538199049,23.824348742219037
33.704089803366486,-4.701422830053886,23.910119227591544
33.703983903255164,-3.907767413763446,24.019192050764907
33.7039309531995,-3.5109397056182825,24.06099988919082
33.70387800314384,-3.1141119974730618,24.07986818960025
33.70382505308818,-2.7172842893278983,24.178322194117644
33.70377210303252,-2.320456581182621,24.22782837896994
33.70371915297686,-1.9236288730374576,24.28911864910848
33.7036662029212,-1.5268011648922941,24.354940872391804
33.70361325286554,-1.129973456747017,24.341720472153305
33.703560302809876,-0.7331457486018534,24.43586244449073
33.70340145264289,0.4573373758337507,24.51412338375532
33.70334850258723,0.8541650839789142,24.550716307016128
33.70329555253157,1.2509927921241346,24.647443248136693
33.70318965242025,2.0446482084145186,24.67537626569037
33.70313670236459,2.441475916559739,24.658609421056525
33.70308375230893,2.838303624704959,24.73082574440829
33.70303080225327,3.2351313328501226,24.71946226141479
33.702924902141945,4.028786749140563,24.73963213817848
33.70287195208628,4.425614457285727,24.668483169794143
33.702819002030616,4.822442165430947,24.69568572620792
33.702766051974955,5.219269873576168,24.745011531436475
33.702713101919294,5.616097581721331,24.72443793947392
33.70260720180797,6.409752998011828,24.337278449930107
33.70255425175231,6.806580706156935,24.34138181440889
33.70250130169665,7.203408414302155,24.391677490366824
33.70244835164099,7.600236122447319,24.332042530023557
33.70228950147401,8.790719246882922,24.13984793647612
33.70223655141835,9.187546955028145,24.13608432984257
33.70218360136269,9.58437466317342,23.99960055569678
33.70160115075042,13.94947945277056,23.048276218414703
33.70091280002682,19.10823965865814,21.00923710940577
33.70085984997116,19.50506736680336,20.74066510346914
33.70048919958154,22.28286132381973,17.911587839970228
33.70038329947022,23.076516740110176,16.676987529712097
33.69995969902493,26.25113840527171,9.67898662391307
33.69985379891361,27.04479382156215,7.104209605298133
33.69980084885795,27.44162152970737,5.612008573530472
33.699747898802286,27.838449237852533,3.9807668214581913
33.699694948746625,28.235276945997754,2.4802222434247394
33.699641998690964,28.632104654142974,0.628966853088125
34.142607991363946,-22.16178378635948,0.6839506337588525
34.142555041308285,-21.76495607821429,1.70464156829369
34.142502091252624,-21.36812837006907,3.069689014925545
34.14244914119696,-20.971300661923877,4.556900338413587
34.1423961911413,-20.574472953778628,5.915107276257681
34.14234324108564,-20.177645245633464,7.4474350317684
34.14229029102999,-19.780817537488243,8.455444468500449
34.142237340974326,-19.383989829343022,10.018715595324243
34.142184390918665,-18.98716212119786,11.168805886100476
34.142131440863004,-18.59033441305267,12.018550424921344
34.14207849080734,-18.19350670490745,13.53130719783282
34.14202554075168,-17.796678996762285,14.370512020187704
34.14197259069602,-17.39985128861706,15.171902593880048
34.14191964064035,-17.003023580471872,16.03215597484246
34.14186669058469,-16.60619587232665,16.819850723200066
34.14181374052903,-16.20936816418146,17.38480264862935
34.14176079047337,-15.812540456036269,18.165234219895737
34.14170784041771,-15.415712747891048,18.561153593370296
34.14139014008374,-13.034746499019839,21.092072693824303
34.14128423997242,-12.241091082729454,21.59966513608488
34.14123128991676,-11.844263374584262,21.738507515872524
34.1411783398611,-11.447435666439043,21.89371438790182
34.14112538980544,-11.05060795829385,22.030598954846784
34.140966539638455,-9.860124833858247,22.434094351026967
34.140913589582794,-9.463297125713053,22.587075302739123
34.14086063952713,-9.066469417567863,22.68023558927535
34.14080768947147,-8.669641709422642,22.82209911040334
34.14075473941581,-8.272814001277451,22.83693825750817
34.14070178936015,-7.875986293132259,23.020054061293344
34.14064883930449,-7.479158584987038,23.12732562778905
34.14054293919317,-6.685503168696655,23.415390632413036
34.14048998913751,-6.288675460551435,23.451614238463204
34.14033113897053,-5.09819233611583,23.74617956151024
34.14027818891487,-4.7013646279706665,23.81064041335416
34.14022523885921,-4.304536919825447,23.86639188687269
34.14017228880355,-3.907709211680226,23.910540160026507
34.14011933874788,-3.510881503535062,23.97920669314068
34.14006638869222,-3.1140537953898417,24.037999720723278
34.14001343863656,-2.7172260872446783,24.103801477513876
34.139854588469575,-1.5267429628090743,24.282178209131075
34.13964278824693,0.06056786977175034,24.341883703621875
34.13953688813561,0.8542232860621342,24.322276556929584
34.13948393807995,1.2510509942073544,24.349988728724767
34.13943098802429,1.647878702352575,24.365005791327523
34.139378037968626,2.0447064104977386,24.4091533170322
34.139325087912965,2.441534118642959,24.469386834672616
34.139272137857304,2.838361826788179,24.536232552032207
34.13921918780164,3.2351895349333426,24.595908660231643
34.13911328769032,4.028844951223784,24.63623415157894
34.139007387579,4.822500367514167,24.54496030780896
34.138795587356356,6.4098112000950485,24.404398302623623
34.138742637300695,6.8066389082401555,24.345703284864587
34.138689687245034,7.203466616385375,24.2593183218994
34.13863673718937,7.600294324530539,24.199278453453942
34.13858378713372,7.997122032675759,24.16070816741996
34.138424936966736,9.187605157111363,24.032059141639536
34.138371986911075,9.584432865256641,23.94164143152416
34.13831903685541,9.981260573401748,23.86814820372486
34.138266086799746,10.378088281546967,23.793107592465606
34.138213136744085,10.774915989692188,23.705979576928502
34.138160186688424,11.171743697837352,23.61570468973292
34.13810723663276,11.568571405982572,23.58941141237146
34.1380542865771,11.965399114127734,23.42345162292175
34.13800133652144,12.362226822272957,23.38369972633578
34.137630686131814,15.140020779289385,22.62905784218233
34.13747183596483,16.33050390372499,22.3100817338174
34.13741888590917,16.727331611870152,22.10720951083584
34.13736593585351,17.12415932001537,21.976821442492305
34.13731298579785,17.520987028160594,21.777662466647435
34.13726003574219,17.917814736305758,21.60623809344157
34.137207085686526,18.31464244445098,21.38886885604592
34.13678348524124,21.48926410961257,18.856741438313733
34.136730535185585,21.886091817757787,18.333363139059216
34.136518734962934,23.473402650338613,15.899193058092578
34.13630693474029,25.06071348291938,12.701074733919471
34.13625398468463,25.457541191064543,11.694803437160294
34.13620103462897,25.854368899209764,10.594229419028508
34.13614808457331,26.25119660735493,9.681296241782173
34.136095134517646,26.64802431550021,8.376082503476859
34.136042184461985,27.04485202364537,7.111042658598101
34.135989234406324,27.44167973179059,5.8466309541392985
34.13593628435066,27.838507439935753,4.14523002143652
34.135883334295,28.235335148080974,2.3756256461316454
34.13583038423934,28.63216285622619,0.8077514250127186
34.57879637691233,-22.161725584276258,0.6626599910797181
34.57874342685667,-21.76489787613107,1.3044616290770827
34.57863752674535,-20.971242459840656,4.135509066062602
34.578584576689686,-20.574414751695407,5.454332850716435
34.578531626634025,-20.177587043550247,7.370542815294111
34.57847867657837,-19.780759335405023,8.527003971101642
34.57842572652271,-19.383931627259802,10.09151285582529
34.57837277646705,-18.987103919114638,11.172349053365185
34.57831982641139,-18.59027621096945,12.298013174617475
34.578213926300066,-17.796620794679065,14.117938800399928
34.578160976244405,-17.399793086533844,15.420398716917662
34.57805507613308,-16.60613767024343,16.703773178670804
34.57800212607742,-16.20930996209824,17.355990659941977
34.57794917602176,-15.812482253953048,18.002789834072725
34.5778962259661,-15.415654545807827,18.59080132326821
34.57784327591044,-15.018826837662635,19.1169800669072
34.57779032585478,-14.621999129517443,19.43157288593729
34.57773737579912,-14.225171421372224,19.791132147542623
34.577684425743456,-13.828343713227031,20.135710066860515
34.577631475687795,-13.431516005081868,20.56415416242376
34.577578525632134,-13.034688296936618,20.84623146436434
34.57736672540948,-11.447377464355823,21.826010476939857
34.57731377535382,-11.050549756210632,22.00286235969272
34.57726082529816,-10.653722048065438,22.17500354128253
34.5772078752425,-10.256894339920247,22.321217099885335
34.57710197513118,-9.463238923629834,22.52779789201725
34.57704902507552,-9.066411215484642,22.654659422373943
34.576996075019856,-8.669583507339421,22.76669064452906
34.576943124964195,-8.27275579919423,22.790856117261864
34.576890174908534,-7.875928091049039,22.916471693842443
34.57683722485287,-7.479100382903819,23.025715618654303
34.57678427479721,-7.082272674758655,23.169347803043408
34.57673132474155,-6.685444966613435,23.31535160552983
34.576572474574576,-5.494961842177774,23.553601473719045
34.576519524518915,-5.09813413403261,23.64449469961009
34.576466574463254,-4.701306425887447,23.69699723425008
34.57641362440759,-4.304478717742226,23.775095663331324
34.57636067435193,-3.9076510095970054,23.79907460104868
34.57630772429627,-3.510823301451842,23.847391098616256
34.57625477424061,-3.1139955933066217,24.03012086762641
34.57620182418495,-2.7171678851614582,24.062989983287355
34.576042974017966,-1.5266847607258542,24.121442454296915
34.575937073906644,-0.7330293444354135,24.258328777794983
34.57583117379532,0.060626071854970306,24.379829251066138
34.57577822373966,0.4574537800001906,24.38101820760005
34.57567232362834,1.2511091962905745,24.36197794459643
34.57561937357268,1.6479369044357948,24.37346238356059
34.57551347346135,2.4415923207261785,24.383760952007755
34.57540757335003,3.235247737016562,24.42417309955796
34.575301673238705,4.028903153307003,24.47638861034304
34.57519577312738,4.822558569597387,24.49653873956979
34.5750369229604,6.013041694032991,24.35714270775905
34.57498397290474,6.409869402178269,24.29025808301637
34.57493102284908,6.806697110323375,24.18481706472154
34.57487807279342,7.203524818468596,24.17036034666289
34.57482512273776,7.600352526613759,24.15082171846553
34.5747721726821,7.9971802347589795,24.096347011548808
34.57471922262644,8.3940079429042,24.02962737446123
34.57466627257078,8.790835651049363,24.00570893759891
34.57461332251512,9.187663359194582,23.93473177328118
34.574295622181154,11.568629608065793,23.478860363816796
34.57424267212549,11.965457316210955,23.387801399529803
34.57418972206983,12.362285024356176,23.287412852501014
34.57413677201417,12.759112732501396,23.167366165862425
34.57408382195851,13.15594044064656,23.036230095520025
34.57403087190285,13.55276814879178,22.95286223412211
34.57397792184719,13.949595856937,22.874640161422874
34.57392497179153,14.346423565082107,22.779170112325374
34.573872021735866,14.743251273227385,22.620136455443568
34.573819071680205,15.140078981372604,22.540093654451976
34.57350137134623,17.52104523024381,21.673473661244067
34.57344842129057,17.917872938388978,21.54976713941561
34.57297187078962,21.48932231169579,18.73385080287319
34.57291892073397,21.886150019841008,18.195204064367527
34.57286597067831,22.28297772798617,17.753929193836342
34.57281302062265,22.679805436131392,17.149108800902074
34.572760070566986,23.076633144276613,16.620223015104003
34.572707120511325,23.473460852421834,15.856485397201483
34.572654170455664,23.870288560566998,15.191892378950032
34.57254827034434,24.663943976857382,13.702885923137186
34.57249532028868,25.0607716850026,12.648611095661025
34.57238942017736,25.854427101292984,10.67627936457458
34.572177619954715,27.44173793387381,5.983023055914486
34.572124669899054,27.838565642018974,4.168091240269273
34.57207171984339,28.23539335016419,2.574106293431533
34.57201876978773,28.632221058309412,0.7350428534624532
35.01493181240506,-21.76483967404785,1.337401826585814
35.0148788623494,-21.368011965902628,2.952604857742365
35.01482591229374,-20.971184257757436,4.051452406530424
35.01477296223808,-20.574356549612187,5.950047316395173
35.014720012182416,-20.177528841467026,7.23873219582405
35.01466706212676,-19.780701133321802,8.671915888366419
35.0146141120711,-19.38387342517658,9.76706932806878
35.01456116201543,-18.987045717031418,11.174536570290524
35.01450821195977,-18.59021800888623,12.356743239655282
35.01445526190411,-18.193390300741008,13.300703509431898
35.01440231184845,-17.796562592595844,14.173386624908808
35.01434936179279,-17.399734884450623,15.110408292400736
