X,Y,Z
-60.9535847987128,22.019027925948176,0.920098965001022
-60.95354065425702,22.418226835990573,0.7787897737020176
-60.522867228318965,-27.88088406942651,0.4500886413557229
-60.52273479495163,-26.683287339299238,0.75978384454927
-60.52269065049585,-26.284088429256812,1.0292290015303802
-60.52264650604007,-25.88488951921442,1.1711404517212982
-60.52260236158429,-25.485690609171993,1.1824837102696837
-60.52255821712852,-25.086491699129567,1.057993868210076
-60.522514072672735,-24.687292789087145,1.109343405164592
-60.52246992821696,-24.288093879044748,1.167230266221429
-60.522381639305394,-23.4896960589599,1.0267531540030703
-60.52233749484962,-23.090497148917475,1.120236441064761
-60.522293350393845,-22.69129823887508,1.1403588003489251
-60.52224920593806,-22.292099328832656,1.139206410032039
-60.52220506148228,-21.8929004187902,1.0776648760603678
-60.52216091702651,-21.49370150874778,1.074190557209144
-60.522116772570726,-21.094502598705382,1.1478643421354635
-60.52207262811495,-20.69530368866299,1.1372695847478094
-60.52202848365917,-20.29610477862059,1.1784963896734972
-60.521984339203385,-19.896905868578138,1.1644272206462
-60.521940194747614,-19.497706958535744,1.2804022010803218
-60.521896050291836,-19.09850804849332,1.3146312594254574
-60.52185190583605,-18.699309138450893,1.2487379485602863
-60.5217636169245,-17.900911318366102,1.168053319313095
-60.52171947246872,-17.50171240832365,1.163176015830696
-60.52167532801294,-17.102513498281226,1.16223729242959
-60.52163118355716,-16.703314588238772,1.124938435107355
-60.52158703910138,-16.30411567819638,1.1469614424090129
-60.521542894645606,-15.90491676815398,1.1613008509186342
-60.52149875018983,-15.505717858111556,1.1250544531690336
-60.52145460573404,-15.106518948069132,1.1399650761840066
-60.521410461278265,-14.707320038026735,1.1188150655218163
-60.521366316822494,-14.308121127984283,1.1431623089216845
-60.521322172366716,-13.908922217941859,1.0779183926480251
-60.52127802791093,-13.509723307899463,1.0410068820216487
-60.52123388345515,-13.110524397857066,1.0324629867614072
-60.521189738999375,-12.71132548781467,1.0462042161516178
-60.5211455945436,-12.312126577772219,0.9945822274668816
-60.52105730563204,-11.513728757687396,1.0884556304082835
-60.521013161176256,-11.114529847644972,1.0172643103168515
-60.520969016720485,-10.715330937602577,0.8819707016554179
-60.52092487226471,-10.316132027560124,0.8526127377454737
-60.52088072780892,-9.916933117517727,0.8499029180077062
-60.520836583353145,-9.517734207475304,0.8326418877184408
-60.52079243889737,-9.118535297432851,0.7777677951881993
-60.52074829444159,-8.719336387390456,0.8346739641862291
-60.52070414998581,-8.320137477348087,0.7844976163587967
-60.52066000553003,-7.920938567305635,0.8786598955823922
-60.52061586107425,-7.521739657263211,0.8844195737219217
-60.52057171661848,-7.122540747220758,1.054590519900863
-60.5205275721627,-6.723341837178306,0.9404206215908504
-60.520483427706914,-6.324142927135909,0.997600314617904
-60.520439283251136,-5.924944017093513,1.068746436678401
-60.520395138795365,-5.525745107051117,1.086363872047353
-60.52035099433958,-5.126546197008722,1.1054610893306902
-60.5203068498838,-4.7273472869662685,1.147057365300326
-60.520262705428024,-4.328148376923873,1.1626352002719402
-60.52021856097224,-3.928949466881477,1.1048408854966838
-60.52017441651647,-3.529750556839024,1.1250675635283902
-60.52013027206069,-3.1305516467966283,1.130216422029399
-60.52004198314913,-2.3321538267117794,1.103292042998361
-60.51999783869336,-1.9329549166693833,1.1321133060038409
-60.51995369423758,-1.5337560066269307,1.1669160464735475
-60.519909549781794,-1.1345570965845346,1.242138806089594
-60.519865405326016,-0.7353581865421388,1.1910425696282347
-60.51982126087024,-0.336159276499686,1.271316136130504
-60.51977711641446,0.06303963354270987,1.3170604165072466
-60.51973297195868,0.46223854358510585,1.2917611059142493
-60.519688827502904,0.8614374536275586,1.338282119350363
-60.51964468304712,1.2606363636699545,1.3690458824530356
-60.51960053859135,1.6598352737124074,1.3758756123861562
-60.51955639413557,2.059034183754803,1.4254139074642334
-60.519512249679785,2.458233093797199,1.4393262480057798
-60.51946810522401,2.857432003839652,1.5038173868075908
-60.51942396076823,3.2566309138820477,1.5001476534403837
-60.51937981631245,3.655829823924444,1.528446153584897
-60.51933567185667,4.055028733966897,1.5903336725226371
-60.519291527400895,4.4542276440092925,1.600736910997833
-60.51924738294511,4.853426554051746,1.5804796657200508
-60.51920323848934,5.252625464094141,1.6226504816106684
-60.51915909403356,5.651824374136537,1.79734065172569
-60.51911494957778,6.0510232841789895,1.7743325529522658
-60.519070805122,6.450222194221386,1.752527060512021
-60.51902666066622,6.849421104263838,1.8567724854417549
-60.51898251621044,7.248620014306235,1.9103024835608853
-60.518938371754665,7.6478189243486305,1.973654352082865
-60.51889422729889,8.047017834391083,1.968565309495652
-60.5188500828431,8.446216744433478,2.003618783989292
-60.51880593838733,8.845415654475875,2.02702289811557
-60.51876179393155,9.24461456451833,2.0892557407177867
-60.51871764947577,9.643813474560725,2.09366211354118
-60.51867350501999,10.04301238460312,2.158413812401726
-60.51862936056421,10.442211294645572,2.248173835620588
-60.51858521610844,10.84141020468797,2.242461973631001
-60.518541071652656,11.240609114730422,2.388873025828657
-60.51849692719688,11.639808024772817,2.433868627643967
-60.51840863828532,12.438205844857666,2.562566234453428
-60.518364493829544,12.837404754900062,2.559374035549555
-60.51832034937377,13.236603664942514,2.6335802129103034
-60.51827620491798,13.63580257498491,2.64211196682742
-60.51823206046221,14.035001485027307,2.650937504862493
-60.51818791600643,14.434200395069759,2.654967250851495
-60.51814377155065,14.833399305112154,2.680858884181759
-60.51805548263909,15.631797125197005,2.752293420206365
-60.518011338183314,16.0309960352394,2.8786421464353764
-60.517967193727536,16.430194945281798,2.704213131826299
-60.51792304927176,16.82939385532425,2.67938884199118
-60.51787890481597,17.228592765366646,2.58130241572556
-60.517790615904424,18.026990585451493,2.6241852851680583
-60.51774647144864,18.42618949549389,2.604993605167553
-60.51770232699286,18.825388405536284,2.540103339648475
-60.51765818253708,19.22458731557868,2.322590799032476
-60.517614038081305,19.623786225621192,2.172462364654466
-60.51756989362553,20.022985135663586,2.0116402241730484
-60.51752574916975,20.422184045705983,1.9489365759298616
-60.517481604713964,20.821382955748433,1.7221424047736955
-60.51743746025819,21.22058186579083,1.4131521229256223
-60.51730502689085,22.418178595918075,0.756927518565447
-60.517260882435075,22.817377505960472,0.6096161244686188
-60.08654331204118,-27.08253448941416,0.7750330664057221
-60.08645502312963,-26.28413666932931,1.1128588615019888
-60.08636673421807,-25.48573884924449,1.1845076611476253
-60.0863225897623,-25.086539939202066,1.28435862
-60.08627844530651,-24.687341029159644,1.1633581151686807
-60.086234300850734,-24.288142119117246,1.260950901494799
-60.086190156394956,-23.888943209074796,1.202366359747957
-60.08614601193917,-23.4897442990324,1.2430221746982342
-60.0861018674834,-23.090545388989973,1.3187887026781324
-60.08605772302762,-22.69134647894758,1.368248702887504
-60.08601357857184,-22.292147568905154,1.3210806387843166
-60.08596943411606,-21.8929486588627,1.3877384578289578
-60.08592528966029,-21.493749748820278,1.397912193260304
-60.0858811452045,-21.09455083877788,1.3349490221818536
-60.085837000748725,-20.695351928735487,1.325707097098408
-60.08579285629295,-20.29615301869309,1.40081939555152
-60.08574871183716,-19.896954108650636,1.3623666804524577
-60.08570456738139,-19.497755198608242,1.3673352890904498
-60.08566042292561,-19.098556288565817,1.380903889488245
-60.08561627846983,-18.69935737852339,1.3879941587343654
-60.08557213401405,-18.300158468480998,1.3663688535917478
-60.08552798955828,-17.900959558438597,1.3392427744379758
-60.0854838451025,-17.501760648396147,1.343560339643953
-60.08543970064672,-17.10256173835372,1.3245688370027249
-60.08539555619094,-16.703362828311267,1.320404813392303
-60.08535141173516,-16.304163918268873,1.3229453937456896
-60.08530726727938,-15.904965008226478,1.3561819861053082
-60.085263122823605,-15.505766098184054,1.333151244761065
-60.08517483391204,-14.707368278099233,1.2895364478200275
-60.08513068945627,-14.30816936805678,1.2876177496667267
-60.08499825608893,-13.110572637929563,1.213868519602203
-60.08495411163315,-12.711373727887167,1.4341379940569705
-60.084909967177374,-12.312174817844715,1.4549518388375615
-60.084865822721596,-11.912975907802291,1.3577552311605507
-60.08482167826582,-11.513776997759894,1.424694279887055
-60.08477753381003,-11.11457808771747,1.3646501656783236
-60.08473338935426,-10.715379177675075,1.2119834852970863
-60.084689244898485,-10.316180267632623,1.1739151996612112
-60.0846451004427,-9.916981357590226,1.1502454183461297
-60.08460095598692,-9.517782447547802,1.1616017825231468
-60.084556811531144,-9.11858353750535,1.076139008235151
-60.084512667075366,-8.719384627462954,1.1511685806214424
-60.08446852261959,-8.320185717420586,1.100781655916972
-60.08442437816381,-7.920986807378132,1.1152570747872292
-60.084380233708025,-7.521787897335709,1.1174196443683313
-60.084336089252254,-7.1225889872932555,1.1368281604245267
-60.084291944796476,-6.723390077250803,1.1184969907621007
-60.08424780034069,-6.324191167208407,1.132484558825946
-60.08420365588491,-5.924992257166011,1.100035113166571
-60.08415951142914,-5.5257933471236145,1.0913858566451466
-60.084115366973364,-5.126594437081219,1.0984401603255485
-60.08407122251758,-4.727395527038766,1.2613143331334389
-60.0840270780618,-4.328196616996371,1.2638216811661644
-60.08398293360602,-3.9289977069539743,1.3153542361459911
-60.083938789150245,-3.529798796911521,1.3599421612997005
-60.08389464469447,-3.1305998868691254,1.3611709942901729
-60.08385050023869,-2.7314009768267296,1.3804931975910024
-60.083806355782905,-2.332202066784277,1.3963059004777556
-60.083762211327134,-1.9330031567418808,1.465494395101718
-60.083718066871356,-1.5338042466994282,1.4618997512018774
-60.08367392241557,-1.1346053366570321,1.4771785602264016
-60.08362977795979,-0.7354064266146363,1.511220462382853
-60.083585633504015,-0.33620751657218345,1.5489687511351595
-60.08354148904824,0.06299139347021246,1.5351640761281038
-60.08349734459246,0.46219030351260837,1.5631099692589694
-60.08345320013668,0.8613892135550613,1.5730755890183634
-60.083409055680896,1.2605881235974572,1.6218454882088449
-60.083364911225125,1.6597870336399099,1.6560964075318478
-60.08332076676935,2.058985943682306,1.7136021481406756
-60.08327662231356,2.4581848537247017,1.7206610969916158
-60.083232477857784,2.8573837637671544,1.71734857433878
-60.083188333402006,3.2565826738095507,1.7950702781667474
-60.08314418894623,3.6557815838519465,1.782787790005949
-60.08310004449045,4.0549804938944,1.8469815276015005
-60.08305590003467,4.454179403936795,1.897200110559836
-60.08301175557889,4.853378313979248,1.9619980389607836
-60.08296761112312,5.2525772240216435,1.9602745716807173
-60.08292346666734,5.65177613406404,1.9789822916295456
-60.082879322211554,6.050975044106492,1.9991689357926008
-60.082835177755776,6.450173954148888,2.09250593810667
-60.0827910333,6.8493728641913405,2.091171491283045
-60.08274688884423,7.248571774233737,2.1913604064416536
-60.08270274438844,7.647770684276133,2.208860224606509
-60.082658599932664,8.046969594318586,2.3506886477808533
-60.082614455476886,8.446168504360982,2.460287462614216
-60.08257031102111,8.845367414403379,2.4971999124526505
-60.08252616656533,9.244566324445831,2.5382672051178723
-60.08248202210955,9.643765234488226,2.577709130861439
-60.08243787765377,10.042964144530622,2.5490480994531373
-60.08239373319799,10.442163054573076,2.605648174980689
-60.08234958874222,10.841361964615471,2.679674467843601
-60.08230544428643,11.240560874657923,2.7257012750129794
-60.082261299830655,11.639759784700319,2.768056969849873
-60.08221715537488,12.038958694742659,2.8168098874991108
-60.0821730109191,12.43815760478517,2.932483657917511
-60.08212886646332,12.837356514827565,2.978655582940707
-60.082084722007544,13.236555424870017,2.985767218870196
-60.08204057755176,13.635754334912415,2.9642470658985838
-60.08199643309599,14.03495324495481,3.0150270254871345
-60.08195228864021,14.434152154997262,2.94259897461029
-60.081908144184425,14.833351065039658,2.966320145207684
-60.08186399972865,15.232549975082055,2.926539002711232
-60.08181985527287,15.631748885124507,2.91561409280424
-60.08177571081709,16.030947795166902,2.8546728670428103
-60.08173156636131,16.4301467052093,2.8308583900006234
-60.081687421905535,16.82934561525175,2.8165796957681057
-60.08164327744975,17.228544525294147,2.870615000410994
-60.08159913299398,17.6277434353366,2.8559929952034318
-60.0815549885382,18.026942345378995,2.8218676718197737
-60.081510844082416,18.426141255421392,2.7408818138911526
-60.08146669962664,18.825340165463786,2.572636975465416
-60.08142255517086,19.224539075506183,2.451005112542094
-60.08137841071509,19.623737985548694,2.2897411693821583
-60.081334266259304,20.022936895591087,2.171523090183869
-60.08129012180353,20.422135805633484,2.01091226891626
-60.08124597734775,20.82133471567594,1.7515192337812295
-60.081113543980415,22.01893144580318,1.0697432585142013
-59.65030768467501,-27.08258272948666,0.6312040407351467
-59.65026354021924,-26.683383819444234,1.0448486009962332
-59.650219395763465,-26.28418490940181,1.0909624374194498
-59.6501311068519,-25.48578708931699,1.2700378879987533
-59.65008696239613,-25.086588179274564,1.3042951387815094
-59.650042817940346,-24.687389269232142,1.3666784769013962
-59.64999867348457,-24.288190359189745,1.4379115554709143
-59.649910384573005,-23.489792539104897,1.452603112921582
-59.649866240117234,-23.09059362906247,1.4899661549153227
-59.649822095661456,-22.691394719020078,1.4683726881050567
-59.64955722892678,-20.296201258765585,1.4135162005234656
-59.649513084471,-19.89700234872313,1.4168264449963035
-59.649468940015225,-19.497803438680737,1.3925045601094148
-59.64942479555945,-19.09860452863831,1.4124725598576733
-59.649292362192114,-17.901007798511095,1.4499965193314854
-59.649248217736336,-17.50180888846864,1.4675210762483168
-59.64920407328055,-17.10260997842622,1.5673319381931865
-59.64915992882477,-16.703411068383765,1.5168855340230722
-59.64902749545744,-15.50581433825655,1.4624116075334352
-59.64898335100166,-15.106615428214125,1.4549720964146031
-59.648939206545876,-14.70741651817173,1.47875753456239
-59.648895062090105,-14.308217608129278,1.4086325558235635
-59.64885091763433,-13.909018698086854,1.4817184910357737
-59.64880677317854,-13.509819788044457,1.4769323929334128
