X,Y,Z
21.016458921088223,-1.1370659344922056,20.88549258730391
21.01646704130454,-0.73948055283014,20.961587193898342
21.01647516152086,-0.3418951711681312,20.96360182203785
21.016483281737177,0.055690210493934515,21.060687500533376
21.016491401953495,0.4532755921560002,21.03918440893962
21.016499522169813,0.8508609738180091,21.058458247944184
21.016507642386134,1.2484463554800749,21.15292559841521
21.016515762602452,1.6460317371420836,21.310978249076907
21.01652388281877,2.043617118804149,21.252414764929732
21.016532003035085,2.441202500466215,21.32027951971362
21.016540123251406,2.8387878821282237,21.259269586750435
21.016548243467724,3.2363732637902896,21.34761988177684
21.016556363684042,3.6339586454523554,21.424751441954196
21.01656448390036,4.031544027114364,21.378293068883583
21.016572604116682,4.429129408776487,21.36587287524296
21.016580724332997,4.826714790438439,21.34758440500955
21.016588844549315,5.224300172100505,21.33323778090895
21.016596964765633,5.62188555376257,21.382908022638905
21.016605084981954,6.01947093542458,21.311310570015348
21.016613205198272,6.417056317086645,21.275368549433523
21.01662132541459,6.814641698748654,21.20039145478893
21.016629445630908,7.212227080410719,21.13608997273893
21.016637565847226,7.609812462072784,21.187217992091185
21.016645686063544,8.007397843734793,21.14621759431931
21.01666192649618,8.802568607058811,21.0199166208907
21.01667816692882,9.597739370383,21.00819268
21.016686287145138,9.99532475204501,20.9460629639266
21.016694407361452,10.392910133707074,21.07088496
21.01671876801041,11.585666278693216,21.03930713696808
21.016726888226728,11.983251660355222,20.950097629820966
21.01673500844305,12.380837042017289,20.97636245082431
21.016743128659368,12.778422423679299,20.920158841241022
21.016751248875682,13.176007805341365,20.87419918723667
21.01676748930832,13.971178568665438,20.702167474464986
21.01677560952464,14.368763950327505,20.63747280543962
21.016783729740958,14.766349331989513,20.588648271092023
21.016791849957276,15.163934713651578,20.507693775453877
21.016799970173597,15.561520095313645,20.383757282739037
21.01680809038991,15.959105476975711,20.27399955383392
21.01681621060623,16.35669085863772,20.173770362978
21.016824330822548,16.754276240299784,20.147965099744823
21.01683245103887,17.151861621961793,20.028796898767013
21.016840571255187,17.54944700362386,19.905824734922703
21.016848691471505,17.94703238528587,19.77656756991737
21.01685681168782,18.344617766947934,19.603946961326876
21.01686493190414,18.742203148610056,19.39949890225495
21.01687305212046,19.139788530272007,19.185646689231536
21.016881172336777,19.537373911934072,18.91751006241097
21.016889292553095,19.93495929359614,18.639542786925272
21.016921773418368,21.52530082024429,16.95323016711311
21.016954254283643,23.11564234689244,14.617628127699527
21.01697049471628,23.91081311021657,12.684701622560102
21.016978614932597,24.30839849187858,12.100860280654778
21.016994855365237,25.10356925520265,10.0523442917973
21.017011095797873,25.898740018526784,7.564801599413
21.01701921601419,26.296325400188792,6.63006491339916
21.01702733623051,26.69391078185086,5.410299298792652
21.017035456446827,27.09149616351287,3.9602956241883662
21.017043576663145,27.489081545174933,2.113575969607573
21.017051696879463,27.886666926836998,0.7726082842416928
21.45143156175779,-22.606685437005588,1.3691183497418504
21.451439681974108,-22.20910005534352,2.7094306076313943
21.451447802190422,-21.81151467368151,3.9171119127981457
21.45145592240674,-21.413929292019446,5.195151804889573
21.451464042623062,-21.01634391035741,6.372369833492053
21.45147216283938,-20.618758528695373,7.729503960357035
21.451480283055698,-20.221173147033337,8.726331181487923
21.451488403272016,-19.823587765371297,9.779357006080051
21.451496523488334,-19.426002383709204,10.689416786938516
21.451504643704652,-19.028417002047195,11.585376300908338
21.45151276392097,-18.630831620385184,12.382817444378029
21.451520884137288,-18.23324623872309,13.161533219868142
21.45152900435361,-17.835660857061058,13.969415689128413
21.451537124569928,-17.43807547539899,14.590798755492804
21.451545244786246,-17.04049009373698,15.021117029007996
21.45155336500256,-16.642904712074916,15.64872471717023
21.451561485218882,-16.245319330412876,16.12937356910035
21.4515696054352,-15.847733948750841,16.465359774213173
21.451577725651518,-15.450148567088803,16.780075162009673
21.451593966084157,-14.6549778037647,17.688864600737475
21.451602086300475,-14.257392422102663,18.083192050548973
21.45161020651679,-13.859807040440625,18.287762003728357
21.451618326733108,-13.462221658778587,18.45880361019171
21.45162644694943,-13.064636277116493,18.675182187992288
21.451634567165748,-12.667050895454457,18.90152447846552
21.451658927814705,-11.474294750468344,19.29234725483853
21.45166704803102,-11.076709368806307,19.45232860505709
21.451675168247338,-10.67912398714427,19.544496660952976
21.451683288463656,-10.281538605482233,19.621022840807854
21.451691408679977,-9.883953223820166,19.88651932891988
21.451707649112613,-9.088782460496093,19.859935692274234
21.45171576932893,-8.691197078834055,19.876649389306223
21.45172388954525,-8.293611697172016,19.97413604804997
21.451732009761567,-7.8960263155099515,20.03534104031845
21.451740129977885,-7.498440933847943,20.092852255247035
21.451748250194203,-7.100855552185877,20.27274045977444
21.451756370410525,-6.703270170523812,20.27614123601847
21.451764490626843,-6.305684788861802,20.392990572343315
21.451772610843157,-5.908099407199737,20.49526020237697
21.451788851275797,-5.112928643875662,20.71231674120557
21.451796971492115,-4.715343262213597,20.798569307472462
21.451805091708433,-4.3177578805515875,20.762037650055696
21.45181321192475,-3.920172498889522,20.77739220164372
21.451821332141073,-3.522587117227513,20.86103600426028
21.451829452357387,-3.1250017355654474,20.9377925834568
21.451837572573705,-2.7274163539033816,21.00547790012905
21.451845692790023,-2.329830972241373,21.067456184703627
21.451853813006345,-1.9322455905793074,21.05507981441505
21.451861933222663,-1.5346602089172985,21.11470053951925
21.45187005343898,-1.1370748272552327,21.17564800209836
21.4518781736553,-0.739489445593167,21.219942644508308
21.451886293871617,-0.3419040639311582,21.267053678556348
21.451894414087935,0.05568131773090752,21.385979179558127
21.451902534304253,0.45326669939297326,21.43982800395596
21.45191065452057,0.8508520810549821,21.43585888152145
21.451918774736892,1.2484374627170478,21.43444982711937
21.45192689495321,1.6460228443790565,21.493091508249737
21.45193501516953,2.043608226041122,21.5531387405047
21.451943135385843,2.441193607703188,21.581205427825484
21.451951255602165,2.838778989365197,21.548135798532584
21.451959375818483,3.2363643710272627,21.55578568927677
21.4519674960348,3.6339497526893285,21.582353837786645
21.45197561625112,4.031535134351337,21.592408606861987
21.45198373646744,4.42912051601346,21.60946020333343
21.451991856683755,4.826705897675412,21.625578870142903
21.451999976900073,5.224291279337477,21.61705752910993
21.45200809711639,5.621876660999543,21.62022348889664
21.452016217332712,6.0194620426615515,21.68169041372731
21.45202433754903,6.417047424323618,21.670358716285943
21.45203245776535,6.814632805985626,21.62673643080573
21.452040577981666,7.212218187647693,21.597598709578374
21.452048698197984,7.609803569309758,21.49337607207712
21.452056818414302,8.007388950971768,21.479480815193817
21.45206493863062,8.404974332633833,21.49364305416856
21.45208117906326,9.200145095957907,21.321833442279257
21.452089299279578,9.597730477619972,21.289105557485257
21.452097419495896,9.995315859281982,21.236839519849223
21.452113659928532,10.790486622606057,21.163912640109505
21.45212178014485,11.188072004268122,21.10119707147479
21.452154261010126,12.778413530916271,20.94441401078337
21.452202982308034,15.16392582088855,20.644113969955797
21.452211102524355,15.561511202550617,20.64338705725357
21.45221922274067,15.959096584212684,20.71927022
21.452227342956988,16.356681965874692,20.627618473515177
21.452235463173306,16.754267347536757,20.44634462940479
21.452243583389624,17.151852729198765,20.28141843360945
21.452251703605945,17.549438110860834,20.16173295553137
21.452259823822263,17.947023492522842,20.03896972444545
21.452267944038578,18.34460887418491,19.89318856
21.452276064254896,18.74219425584703,19.69866052841346
21.452284184471218,19.13977963750898,19.556853334883343
21.452292304687536,19.537365019171048,19.42664136
21.45230854512017,20.33253578249512,18.63544010650264
21.452316665336493,20.73012116415719,18.220415978193262
21.452324785552808,21.127706545819198,17.705549104102385
21.452332905769126,21.525291927481263,17.496921226156168
21.452349146201765,22.320462690805336,15.779787330885348
21.886842694108438,-22.606694329768615,1.3576206705646163
21.886850814324756,-22.209108948106547,2.729385424421348
21.88685893454107,-21.81152356644454,4.106537089280407
21.88686705475739,-21.413938184782474,5.222534107142871
21.88687517497371,-21.016352803120437,6.492099309570825
21.886883295190028,-20.6187674214584,7.578264168501409
21.886891415406346,-20.221182039796364,8.634104985155451
21.886899535622664,-19.823596658134324,9.69319779544806
21.886907655838982,-19.42601127647223,10.545708581490642
21.8869157760553,-19.028425894810223,11.414285018885556
21.886923896271618,-18.63084051314821,12.258205081093566
21.886932016487936,-18.23325513148612,13.3394694117643
21.886940136704258,-17.83566974982408,14.11548121446906
21.886948256920576,-17.438084368162016,14.686160357506669
21.886956377136894,-17.04049898650001,15.169334823509915
21.88696449735321,-16.64291360483794,15.748921501032786
21.88697261756953,-16.245328223175903,16.404352241704206
21.886980737785848,-15.847742841513867,16.735605100455494
21.886988858002166,-15.45015745985183,17.019711804197023
21.886996978218484,-15.052572078189764,17.615016622339454
21.887005098434805,-14.654986696527725,17.81254865463018
21.887013218651123,-14.25740131486569,18.184606203511716
21.887021338867438,-13.859815933203652,18.43320894240621
21.887029459083756,-13.462230551541614,18.629647126022835
21.887037579300078,-13.064645169879519,18.85089912577485
21.887045699516396,-12.667059788217484,19.01563306873164
21.887053819732714,-12.269474406555503,19.142421277284303
21.88706193994903,-11.871889024893436,19.384190680464545
21.887070060165353,-11.474303643231371,19.59389655831777
21.887078180381668,-11.076718261569335,19.61828262890424
21.887086300597986,-10.679132879907296,19.731924502249527
21.887094420814304,-10.28154749824526,19.85145785525891
21.887102541030625,-9.883962116583193,19.94068656414328
21.887110661246943,-9.486376734921185,19.95112988604344
21.88711878146326,-9.088791353259118,20.08490781602776
21.88712690167958,-8.691205971597082,20.19612826612981
21.887135021895897,-8.293620589935045,20.377930987971705
21.887143142112215,-7.89603520827298,20.388182956980117
21.887151262328533,-7.49844982661097,20.37421698687801
21.88715938254485,-7.100864444948905,20.459229430156395
21.887167502761173,-6.703279063286838,20.489132249543733
21.88717562297749,-6.30569368162483,20.644536559295744
21.887183743193805,-5.908108299962764,20.600216193713383
21.887191863410123,-5.510522918300812,20.6638488839064
21.887199983626445,-5.1129375366386896,20.75530380722045
21.887208103842763,-4.715352154976624,20.918069303559943
21.8872243442754,-3.9201813916525494,21.03211927577973
21.88723246449172,-3.5225960099905405,21.101165003837888
21.887240584708035,-3.1250106283284746,21.18327776491331
21.887248704924353,-2.7274252466664093,21.27976462265912
21.88725682514067,-2.3298398650044003,21.320668387157674
21.88727306557331,-1.5346691016803253,21.44646980501654
21.88728118578963,-1.1370837200182597,21.553270039253384
21.887289306005947,-0.739498338356194,21.549892287754503
21.887297426222265,-0.3419129566941852,21.612699155566435
21.887305546438583,0.05567242496788054,21.658805837108822
21.8873136666549,0.45325780662994625,21.6573750207872
21.88732178687122,0.850843188291955,21.69042603457947
21.88732990708754,1.2484285699540207,21.70989106025318
21.88733802730386,1.6460139516160297,21.74659237079779
21.887346147520176,2.0435993332780953,21.793625487314213
21.88735426773649,2.441184714940161,21.766888350089516
21.887362387952813,2.83877009660217,21.740316410540643
21.88737050816913,3.236355478264236,21.755925371401897
21.88737862838545,3.6339408599263017,21.765809971196983
21.887386748601767,4.031526241588311,21.77673353593187
21.887394868818088,4.429111623250432,21.78588202421717
21.887402989034403,4.826697004912385,21.71950235402635
21.88741110925072,5.22428238657445,21.73046604359365
21.88741922946704,5.621867768236516,21.71788205361448
21.887427349683357,6.019453149898525,21.764300403557797
21.88743546989968,6.417038531560591,21.728253660859803
21.887443590115996,6.8146239132226,21.74195544577812
21.887451710332314,7.212209294884666,21.737808415022883
21.88745983054863,7.609794676546731,21.80266631369049
21.88746795076495,8.00738005820874,21.86017623621849
21.88747607098127,8.404965439870807,21.899723311629604
21.887484191197586,8.802550821532757,21.89117113120251
21.887492311413904,9.20013620319488,21.865106469392902
21.887500431630226,9.597721584856947,21.835598824574877
21.887508551846544,9.995306966518955,21.65602133831456
21.88751667206286,10.39289234818102,21.618393082114185
21.887524792279176,10.79047772984303,21.589601474665034
21.887532912495498,11.188063111505096,21.518218038712032
21.887541032711816,11.58564849316716,21.49144847908556
21.887549152928134,11.98323387482917,21.439857682688853
21.887557273144452,12.380819256491236,21.307564539409373
21.887565393360774,12.778404638153244,21.24969415686845
21.887573513577088,13.175990019815309,21.156100059737767
21.887581633793406,13.573575401477376,21.086443250342764
21.887589754009724,13.971160783139384,21.05969008717191
21.887597874226046,14.36874616480145,20.994555512951116
21.887605994442364,14.766331546463459,20.872188379999997
21.887614114658682,15.163916928125525,20.83364274642248
21.887622234875,15.56150230978759,20.695770397195243
21.887630355091318,15.959087691449657,20.71927022
21.887638475307636,16.356673073111665,20.63284164
21.887646595523954,16.75425845477373,20.57557582659137
21.887654715740272,17.15184383643574,20.38134862
21.887662835956593,17.549429218097806,20.2138788
21.887703437038184,19.53735612640802,19.343436672129805
21.8877115572545,19.934941508070086,19.0254857418414
21.88771967747082,20.332526889732094,18.69755751147016
21.88772779768714,20.730112271394162,18.259459535716907
21.88775215833609,21.9228684163803,16.813611749864446
21.88781712006664,25.1035514696766,10.391174411159446
21.88782524028296,25.501136851338664,9.975560267686134
21.88783336049928,25.89872223300073,7.955836789365328
21.887841480715597,26.29630761466274,7.136889384873654
21.88784960093191,26.693892996324806,5.775798689180588
22.322253826459086,-22.606703222531642,1.1452615391845913
22.322261946675404,-22.209117840869574,2.5887913342894056
22.32227006689172,-21.811532459207566,3.828867370127911
22.322278187108036,-21.413947077545505,5.075877139520903
22.322294427540676,-20.618776314221428,7.649790138973127
22.322302547756994,-20.221190932559388,8.86246635150462
22.322310667973312,-19.82360555089735,9.754798474267286
22.32231878818963,-19.426020169235258,10.771612271209705
22.322326908405948,-19.028434787573246,11.539138896944698
22.322335028622266,-18.63084940591124,12.402433127280268
22.322343148838584,-18.23326402424915,13.34795101791846
22.322351269054906,-17.83567864258711,14.096089319420196
22.322359389271224,-17.438093260925044,14.58333521623849
22.322367509487542,-17.040507879263036,15.243261896213582
22.322375629703856,-16.642922497600967,15.790912494697404
22.322383749920178,-16.24533711593893,16.307455570019822
22.322391870136496,-15.847751734276894,16.747369339730408
22.322399990352814,-15.450166352614856,17.310584404474625
22.322408110569132,-15.052580970952791,17.730294967028357
22.322416230785453,-14.654995589290753,18.014364888000117
22.32242435100177,-14.257410207628716,18.223597704014285
22.322432471218086,-13.85982482596668,18.682256738153654
22.322448711650726,-13.064654062642546,19.11404163400105
22.322456831867044,-12.667068680980512,19.263179001509997
22.32246495208336,-12.26948329931853,19.40440025492086
22.32247307229968,-11.871897917656463,19.49856590035288
22.322481192516,-11.474312535994398,19.70107502331768
22.32250555316495,-10.281556391008285,19.818118911224968
22.322513673381273,-9.883971009346222,20.229250335189384
22.32252991381391,-9.088800246022146,20.30791318017761
22.322538034030227,-8.691214864360107,20.36154465376124
22.322546154246545,-8.293629482698073,20.4241000402368
22.32256239467918,-7.498458719373997,20.567119032733604
22.3225705148955,-7.100873337711931,20.675192827471676
22.32257863511182,-6.7032879560498655,20.802989705527253
22.32258675532814,-6.3057025743878565,20.846197713156688
22.322594875544453,-5.908117192725791,20.91369463436761
22.32260299576077,-5.5105318110638395,20.887029372730595
22.32261111597709,-5.112946429401716,21.032635479822307
22.32261923619341,-4.715361047739651,21.11562473630986
22.32262735640973,-4.317775666077641,21.16079505941689
22.322635476626047,-3.9201902844155763,21.123663708991277
22.322643596842365,-3.5226049027535673,21.15315191154032
22.322651717058683,-3.1250195210915015,21.45385632816176
22.322659837275,-2.727434139429436,21.451821918438
22.32266795749132,-2.329848757767427,21.62802300434953
22.322676077707637,-1.9322633761053614,21.62926808773245
22.32268419792396,-1.5346779944433524,21.63083024091116
22.322692318140277,-1.1370926127812868,21.665559197465512
22.322700438356595,-0.739507231119221,21.680448701560977
22.32270855857291,-0.34192184945721216,21.75356322458764
22.32271667878923,0.05566353220485354,21.844150955699007
22.32272479900555,0.45324891386691923,21.76387217674856
22.322732919221867,0.8508342955289281,21.862078082936165
22.322741039438185,1.2484196771909937,21.90093618001928
22.322749159654506,1.6460050588530026,21.93677134225202
22.322757279870824,2.0435904405150684,22.01383950417504
22.32276540008714,2.4411758221771342,21.9890781563673
22.322773520303457,2.838761203839143,21.99479367063133
22.32278164051978,3.236346585501209,22.03638300642169
22.322789760736097,3.6339319671632744,22.036297441412007
22.322797880952415,4.031517348825283,21.997663846903095
22.322806001168733,4.429102730487406,22.05711980894081
22.32281412138505,4.826688112149358,21.93990961270106
22.32282224160137,5.224273493811423,21.90425524304238
22.322830361817687,5.62185887547349,21.940167448835368
22.322838482034005,6.019444257135498,21.96819855910967
22.322854722466644,6.814615020459573,21.956851459620943
22.322862842682962,7.212200402121638,21.898116190459756
22.322870962899277,7.609785783783704,21.89650325722972
22.3228790831156,8.007371165445713,21.888667656621354
22.322887203331916,8.404956547107778,21.83429392314071
22.322895323548234,8.802541928769731,21.788932079543866
22.322911563980874,9.59771269209392,21.86796433421097
22.322952165062464,11.585639600404132,21.7541671493911
22.322960285278782,11.983224982066142,21.734412657540755
22.3229684054951,12.380810363728209,21.71411456
22.32297652571142,12.778395745390219,21.644059179458367
22.322984645927736,13.175981127052282,21.59892578250546
22.323009006576694,14.368737272038423,21.41406095243057
22.32301712679301,14.766322653700431,21.2984558295998
22.32302524700933,15.163908035362498,21.24406993325976
22.323033367225648,15.561493417024565,21.076021640425704
22.323041487441966,15.95907879868663,20.950240902979814
22.323049607658284,16.356664180348638,20.8333600235284
22.323057727874602,16.754249562010703,20.796709354675848
22.32306584809092,17.151834943672714,20.69956009846936
22.32307396830724,17.54942032533478,20.545184795406488
22.323098328956192,18.742176470320974,19.956749008138207
22.32311456938883,19.537347233644994,19.49668195466802
22.323130809821468,20.33251799696907,19.12025386
22.32315517047042,21.525274141955208,17.422974687998035
22.323195771552015,23.513201050265423,14.82257490035578
22.32321201198465,24.3083718135895,12.64988803672826
22.32326885349888,27.091469485223787,4.771997310610398
22.3232769737152,27.489054866885855,2.77341173651193
22.757656838593412,-23.004297496956706,0.5283299255160699
22.757664958809734,-22.606712115294666,1.422056013516199
22.757673079026052,-22.2091267336326,2.588264740980251
22.757681199242366,-21.811541351970593,3.855357993087512
22.757689319458684,-21.41395597030853,4.992439068768011
22.757697439675006,-21.01637058864649,6.378851581821787
22.757705559891324,-20.618785206984455,7.444115675044238
22.757713680107642,-20.221199825322415,8.730211575479212
22.75772180032396,-19.82361444366038,9.714701560805189
22.757729920540278,-19.426029061998285,10.640415134618465
22.757738040756596,-19.028443680336274,11.691556623776604
22.757746160972914,-18.630858298674266,12.377477862793784
22.757754281189232,-18.233272917012176,13.43781535757464
22.75776240140555,-17.835687535350136,14.141546930068468
22.75777052162187,-17.43810215368807,14.76629455282296
22.75777864183819,-17.040516772026063,15.321033670582082
22.757786762054504,-16.642931390363994,15.891880144765166
22.757794882270822,-16.245346008701958,16.56573669614107
22.757803002487144,-15.847760627039921,16.83018462262006
22.757811122703462,-15.450175245377883,17.3474032662778
22.75781924291978,-15.052589863715818,17.848463753992355
22.757827363136098,-14.655004482053782,18.05528900742767
22.75783548335242,-14.257419100391743,18.388720822457596
22.757843603568734,-13.859833718729705,18.765907268233768
22.757851723785052,-13.462248337067669,19.002392454954048
22.75785984400137,-13.064662955405575,19.22207825401767
22.75787608443401,-12.269492192081557,19.55370913865752
22.757884204650328,-11.87190681041949,19.73177540575952
22.757892324866646,-11.474321428757426,19.85286188649505
22.757900445082964,-11.076736047095388,19.91769197128807
22.7579166855156,-10.281565283771313,19.95540112519349
22.757924805731918,-9.883979902109248,20.23973236234246
22.75793292594824,-9.48639452044724,19.956115924168596
22.757941046164557,-9.088809138785173,20.23981103771164
22.757949166380875,-8.691223757123135,20.260455314392168
22.75795728659719,-8.2936383754611,20.28870364516593
22.75796540681351,-7.896052993799033,20.67790571300478
22.75797352702983,-7.4984676121370235,20.81478651631001
22.757981647246147,-7.100882230474959,20.878151875447934
22.757989767462465,-6.703296848812892,20.933909324546704
22.757997887678787,-6.305711467150884,21.03660623330561
22.7580060078951,-5.908126085488818,21.28881241824297
22.75801412811142,-5.510540703826866,21.351491598383877
22.758022248327737,-5.112955322164743,21.377670111339214
22.75803036854406,-4.715369940502677,21.44685461457434
22.758046608976695,-3.920199177178603,21.628820839693024
22.758054729193013,-3.522613795516594,21.625906305780504
22.75806284940933,-3.1250284138545283,21.648770103708603
22.75807096962565,-2.727443032192463,21.68737832256187
22.758079089841967,-2.329857650530454,21.71396496299291
22.758087210058285,-1.9322722688683884,21.763705196811237
22.758095330274607,-1.5346868872063795,21.803825504439505
22.758119690923557,-0.3419307422202391,21.970495002258566
22.758135931356197,0.4532400211038923,21.91883572296172
22.758144051572515,0.8508254027659011,21.95182059469567
22.758152171788833,1.2484107844279668,22.00096022953058
22.758160292005154,1.6459961660899758,22.05054231736904
22.758168412221472,2.043581547752041,22.075776019403826
22.758176532437787,2.441166929414107,22.137937506578066
22.758184652654105,2.838752311076116,22.103545398734084
22.758192772870427,3.2363376927381817,22.226657548109547
22.7582252537357,4.826679219386332,22.202247092947687
22.758233373952017,5.224264601048397,22.21069436149231
22.758241494168335,5.6218499827104615,22.20124327292333
22.758249614384653,6.019435364372471,22.23245879837652
22.75827397503361,7.212191509358611,22.292302825887443
22.758282095249925,7.609776891020677,22.280485283490567
22.758298335682564,8.40494765434475,22.142968517754444
22.758306455898882,8.802533036006704,22.04446246157579
22.7583145761152,9.200118417668827,22.019051320720884
22.758322696331522,9.597703799330892,22.00470262265477
22.75833081654784,9.9952891809929,21.992896619459863
22.758347056980472,10.790459944316975,21.807462058420388
22.758355177196794,11.188045325979042,21.81826725110435
22.758363297413112,11.585630707641107,21.81716678027394
22.75837141762943,11.983216089303115,21.71659665037968
22.758379537845748,12.380801470965181,21.61955092974933
22.75838765806207,12.778386852627191,21.63506976
22.758395778278384,13.175972234289256,21.599918728408184
22.75841201871102,13.971142997613331,21.46994260500485
22.75842013892734,14.368728379275398,21.42031790978761
22.75842825914366,14.766313760937404,21.315413731473527
22.758436379359978,15.16389914259947,21.29260050079913
22.758444499576296,15.561484524261537,21.097715980377775
22.758460740008932,16.35665528758561,20.91533282
22.75846886022525,16.754240669247675,20.857168234704236
22.758476980441568,17.151826050909687,20.78758290875465
22.758493220874207,17.946996814233763,20.50308275583429
22.758501341090522,18.344582195895825,20.3968623321262
22.75851758152316,19.1397529592199,20.1389869
22.75852570173948,19.537338340881966,19.73795297346224
22.758533821955798,19.93492372254403,19.641109249991302
22.758550062388434,20.730094485868108,18.624067436944976
22.75855818260475,21.127679867530116,18.198428157251445
22.758582543253706,22.320436012516254,16.32224909447607
22.758590663470027,22.718021394178322,15.91627375691828
22.758598783686345,23.11560677584033,15.565738912838569
22.758606903902663,23.513192157502395,14.0816076
22.758615024118978,23.910777539164464,13.70505815608167
22.758631264551617,24.705948302488537,11.898337574889172
22.758647504984253,25.50111906581261,9.781322576029272
22.758655625200575,25.898704447474678,8.65077471263275
22.758663745416893,26.296289829136686,7.488441669251212
23.193067970944057,-23.004306389719734,0.5509174156590276
23.193076091160375,-22.606721008057693,0.952809930267726
23.193084211376696,-22.20913562639563,2.551550714162452
23.19309233159301,-21.81155024473362,3.485467392426918
23.19310045180933,-21.413964863071556,4.8453000358502045
23.193108572025647,-21.01637948140952,6.535026628533914
23.19311669224197,-20.618794099747483,7.521632580218581
23.193124812458286,-20.221208718085443,8.696296899964253
23.193132932674605,-19.823623336423406,9.77056910162781
23.19314105289092,-19.426037954761313,10.632940195144716
23.19314917310724,-19.0284525730993,11.575883450325344
23.19315729332356,-18.630867191437293,12.322524694099265
23.193165413539877,-18.2332818097752,13.379555976961084
23.193173533756195,-17.835696428113163,14.253282959182718
23.193181653972516,-17.438111046451098,14.805795982660973
23.193189774188834,-17.040525664789087,15.503970065069243
23.19319789440515,-16.64294028312702,16.031351630904197
23.193206014621467,-16.245354901464985,16.48986014837614
23.19321413483779,-15.847769519802949,16.92787731452763
23.193222255054106,-15.45018413814091,17.457471519344978
23.193230375270424,-15.052598756478844,17.932600955132422
23.193246615703064,-14.25742799315477,18.57454273803445
23.19325473591938,-13.859842611492732,18.89340596081195
23.193262856135696,-13.462257229830694,19.147917188408588
23.193270976352014,-13.064671848168603,19.39886490106666
23.193279096568336,-12.667086466506564,19.67845790805811
23.193287216784654,-12.269501084844583,19.753607489649625
23.193295337000972,-11.871915703182518,19.856151208343373
23.19330345721729,-11.474330321520453,20.025750663838668
23.193311577433608,-11.076744939858415,20.111321091636302
23.193319697649926,-10.679159558196378,20.304791808629265
23.193327817866244,-10.28157417653434,20.46210941475952
23.193335938082562,-9.883988794872275,20.54383993139426
23.193344058298884,-9.486403413210265,20.540450857480582
23.1933521785152,-9.0888180315482,20.6115456717612
23.19336029873152,-8.691232649886162,20.78399739335561
23.193368418947834,-8.293647268224126,20.59251506140808
23.193376539164156,-7.89606188656206,20.826437330664888
23.193384659380474,-7.498476504900052,20.97249838922557
23.193392779596792,-7.100891123237985,21.07213521319739
23.19340089981311,-6.70330574157592,21.253487983919356
23.19340902002943,-6.305720359913911,21.302019644818845
23.193417140245746,-5.908134978251845,21.37749369878014
23.193425260462064,-5.510549596589893,21.46888789912572
23.193433380678382,-5.1129642149277705,21.494014130005063
23.19344962111102,-4.317793451603696,21.55010400083913
23.193465861543658,-3.522622688279621,21.641119964214
23.193473981759976,-3.125037306617555,21.817036908534547
23.193482101976294,-2.72745192495549,21.79337720227296
23.19349022219261,-2.3298665432934813,21.908814352210506
23.19349834240893,-1.9322811616314153,22.009105907028317
23.1935308232742,-0.3419396349832662,22.22635158480336
23.19354706370684,0.4532311283408653,22.28459453415536
23.19355518392316,0.8508165100028742,22.400846755034337
23.193563304139477,1.2484018916649398,22.37406407499522
23.1935714243558,1.6459872733269487,22.39632822178428
23.193579544572117,2.0435726549890143,22.433461467789822
23.19358766478843,2.44115803665108,22.434094279934417
23.19359578500475,2.838743418313089,22.454016259832105
23.19360390522107,3.236328799975155,22.4842528148564
23.19361202543739,3.6339141816372207,22.42416117938557
23.193620145653707,4.031499563299229,22.49241889052141
23.193628265870025,4.429084944961352,22.471906666597867
23.193636386086343,4.8266703266233035,22.360134085883377
23.19364450630266,5.224255708285369,22.435697274129023
23.19365262651898,5.621841089947435,22.38663062158918
23.193660746735297,6.019426471609444,22.32610064991372
23.19366886695162,6.41701185327151,22.31356934134804
23.193676987167937,6.814597234933519,22.28764797662807
23.193685107384255,7.212182616595584,22.28307638106427
23.19369322760057,7.6097679982576505,22.29537612378057
23.19370134781689,8.00735337991966,22.28287311131765
23.19370946803321,8.404938761581723,22.242503531255384
23.193717588249527,8.802524143243676,22.343986326786474
23.193725708465845,9.2001095249058,22.354349001651208
23.193733828682163,9.597694906567865,22.33973877352029
23.193741948898484,9.995280288229873,22.33402201351623
23.1937500691148,10.39286566989194,22.3505709272946
23.193766309547435,11.188036433216014,22.06407863954357
23.193774429763756,11.58562181487808,22.06641835262832
23.193790670196393,12.380792578202154,21.95801044
23.19379879041271,12.778377959864162,21.831063808835538
23.19380691062903,13.175963341526229,21.84038009857706
23.193815030845347,13.573548723188296,21.78013502596924
23.193823151061665,13.971134104850304,21.6804682977826
23.193831271277983,14.368719486512369,21.638943734665936
23.193839391494304,14.766304868174378,21.54485547352961
23.193847511710622,15.163890249836443,21.448846170661177
23.19385563192694,15.56147563149851,21.40600922477264
23.193863752143255,15.959061013160575,21.25043502
23.193871872359576,16.356646394822583,21.090479985389017
23.193879992575894,16.75423177648465,21.07509680346942
23.193912473441166,18.344573303132798,20.40012637231818
23.193928713873802,19.139744066456874,20.06605301734756
23.193936834090124,19.53732944811894,19.68407585223927
23.193944954306442,19.934914829781004,19.46197126821482
23.19395307452276,20.332500211443016,19.209566318589044
23.193985555388032,21.92284173809122,17.2248069915087
23.19399367560435,22.32042711975323,16.719704668937776
23.194018036253308,23.51318326473937,14.74499897189761
23.194034276685944,24.30835402806344,12.94907054207447
23.194074877767537,26.29628093637366,7.461698826562602
23.194082997983852,26.693866318035724,6.034919841405986
